,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
136,2015-04-02 00:00:00,buy,1.0,1204.25,1148.28,1372.16,2015-07-07 00:00:00,1148.28,-1136.46,-4490.540000000003,360609.04499999987,96.0,86577.87000000011,0.1936055530605141,1415.0
137,2015-06-23 00:00:00,sell,1.0,1185.13,1206.83,1120.0300000000007,2015-07-20 00:00:00,1120.0300000000007,176.229,6303.770999999945,366912.8159999998,27.0,80274.09900000016,0.17950905160094,1428.0
138,2015-05-29 00:00:00,sell,1.0,1188.59,1225.24,1078.6399999999996,2015-07-24 00:00:00,1078.6399999999996,365.512,10599.488000000027,377512.3039999998,56.0,69674.61100000015,0.15580646182368765,1432.0
139,2015-09-21 00:00:00,buy,1.0,1138.9,1105.41,1239.3700000000001,2015-10-02 00:00:00,1105.41,-157.17,-3221.830000000001,374290.4739999998,11.0,72896.44100000017,0.1630111225414549,1502.0
140,2015-09-10 00:00:00,sell,1.0,1107.85,1160.56,949.7199999999998,2015-10-12 00:00:00,1160.56,195.81,-5496.810000000004,368793.6639999998,32.0,78393.25100000016,0.17530309669280053,1512.0
141,2015-08-21 00:00:00,buy,1.0,1152.05,1084.6,1354.4,2015-11-11 00:00:00,1084.6,-967.2,-5807.800000000005,362985.8639999998,82.0,84201.05100000015,0.18829050711378742,1542.0
142,2014-03-27 00:00:00,sell,1.0,1301.19,1382.78,1056.4200000000003,2015-11-27 00:00:00,1056.4200000000003,3981.4700000000003,20465.529999999973,383451.3939999998,610.0,63735.52100000018,0.14252546052247567,1558.0
143,2015-11-03 00:00:00,sell,1.0,1135.19,1188.14,976.3399999999999,2016-02-08 00:00:00,1188.14,633.119,-5958.119000000004,377493.2749999998,97.0,69693.64000000019,0.1558490144998992,1631.0
144,2016-03-31 00:00:00,sell,1.0,1228.25,1267.91,1109.2699999999998,2016-04-21 00:00:00,1267.91,137.067,-4133.067000000008,373360.2079999998,21.0,73826.70700000017,0.16509138466182574,1704.0
145,2016-01-08 00:00:00,buy,1.0,1109.68,1050.78,1286.3800000000003,2016-04-29 00:00:00,1286.3800000000003,-1354.08,18994.08000000003,392354.2879999998,112.0,54832.62700000015,0.12261679660282582,1712.0
146,2015-02-11 00:00:00,sell,1.0,1234.04,1303.55,1025.51,2016-05-02 00:00:00,1303.55,2911.042,-9892.042,382462.2459999998,446.0,64724.66900000017,0.14473739465297228,1715.0
147,2016-04-11 00:00:00,buy,1.0,1239.63,1214.44,1315.2000000000003,2016-05-27 00:00:00,1214.44,-580.3199999999999,-1968.6800000000055,380493.5659999998,46.0,66693.34900000016,0.14913975960141895,1740.0
148,2016-05-24 00:00:00,sell,1.0,1249.34,1293.04,1118.2399999999998,2016-06-15 00:00:00,1293.04,143.594,-4543.594000000005,375949.97199999983,22.0,71236.94300000014,0.15930015081054003,1759.0
149,2016-09-26 00:00:00,buy,1.0,1335.76,1308.17,1418.5299999999997,2016-10-04 00:00:00,1308.17,-96.72,-2692.279999999992,373257.69199999986,8.0,73929.22300000011,0.1653206310833136,1870.0
150,2016-09-30 00:00:00,sell,1.0,1321.45,1348.65,1239.85,2016-11-11 00:00:00,1239.85,274.134,7855.866000000014,381113.5579999999,42.0,66073.35700000008,0.14775333263049542,1908.0
151,2016-11-04 00:00:00,buy,1.0,1302.93,1250.43,1460.43,2016-11-11 00:00:00,1250.43,-84.63,-5195.37,375918.1879999999,7.0,71268.72700000007,0.15937122623545474,1908.0
152,2016-06-11 00:00:00,buy,1.0,1274.42,1205.38,1481.54,2016-11-18 00:00:00,1205.38,-1934.4,-4999.599999999997,370918.58799999993,160.0,76268.32700000005,0.17055133869469336,1915.0
153,2016-08-26 00:00:00,sell,1.0,1322.27,1364.41,1195.8499999999997,2016-11-23 00:00:00,1195.8499999999997,567.849,12044.151000000029,382962.73899999994,89.0,64224.176000000036,0.14361819151170835,1920.0
154,2016-11-11 00:00:00,sell,1.0,1259.11,1304.27,1123.6299999999997,2016-12-15 00:00:00,1123.6299999999997,221.918,13296.082000000026,396258.821,34.0,50928.09399999998,0.11388547448889462,1942.0
155,2017-03-10 00:00:00,sell,1.0,1202.59,1258.28,1035.5199999999998,2017-03-27 00:00:00,1258.28,97.905,-5696.905000000005,390561.91599999997,17.0,56624.99900000001,0.12662490135696394,2044.0
156,2017-05-04 00:00:00,sell,1.0,1239.51,1292.14,1081.6199999999997,2017-06-06 00:00:00,1292.14,202.33700000000002,-5495.337000000011,385066.57899999997,33.0,62120.33600000001,0.1389135815836651,2115.0
157,2017-05-25 00:00:00,buy,1.0,1257.11,1219.5,1369.9399999999996,2017-07-03 00:00:00,1219.5,-447.33,-3343.66999999999,381722.909,39.0,65464.005999999994,0.14639070107854116,2142.0
158,2017-06-20 00:00:00,sell,1.0,1244.76,1293.78,1097.7,2017-08-25 00:00:00,1293.78,443.836,-5375.835999999998,376347.073,66.0,70839.842,0.1584121530031799,2195.0
159,2017-01-10 00:00:00,buy,1.0,1184.26,1128.53,1351.45,2017-09-08 00:00:00,1351.45,-2937.87,19626.870000000006,395973.94299999997,241.0,51212.97200000001,0.1145225190678936,2209.0
160,2017-11-20 00:00:00,buy,1.0,1292.31,1268.46,1363.8599999999997,2017-12-05 00:00:00,1268.46,-181.35,-2233.649999999991,393740.293,15.0,53446.621999999974,0.11951741029810761,2297.0
161,2017-12-05 00:00:00,sell,1.0,1275.2,1295.03,1215.7100000000003,2017-12-28 00:00:00,1295.03,163.175,-2176.174999999993,391564.118,23.0,55622.79699999996,0.12438377585354876,2320.0
162,2017-10-04 00:00:00,sell,1.0,1271.87,1348.14,1043.0599999999993,2018-01-24 00:00:00,1348.14,731.024,-8388.024000000021,383176.094,112.0,64010.820999999996,0.14314108676458032,2347.0
163,2018-02-12 00:00:00,sell,1.0,1314.42,1358.01,1183.6500000000003,2018-02-16 00:00:00,1358.01,39.162,-4428.161999999992,378747.932,4.0,68438.98300000001,0.1530433487750866,2370.0
164,2018-02-15 00:00:00,buy,1.0,1353.72,1314.34,1471.8600000000004,2018-02-27 00:00:00,1314.34,-120.9,-3847.100000000011,374900.83199999994,12.0,72286.08300000004,0.16164623913470286,2381.0
165,2018-02-28 00:00:00,sell,1.0,1317.77,1354.87,1206.4700000000003,2018-03-26 00:00:00,1354.87,169.702,-3909.701999999991,370991.12999999995,26.0,76195.78500000003,0.17038912017360802,2408.0
166,2018-03-24 00:00:00,buy,1.0,1345.69,1310.46,1451.38,2018-04-30 00:00:00,1310.46,-423.15,-3129.8500000000017,367861.27999999997,37.0,79325.63500000001,0.17738809508771072,2443.0
167,2017-12-28 00:00:00,buy,1.0,1288.57,1241.38,1430.1399999999994,2018-07-02 00:00:00,1241.38,-2224.56,-2524.439999999983,365336.83999999997,186.0,81850.07500000001,0.18303325131952936,2506.0
168,2018-04-26 00:00:00,sell,1.0,1322.65,1351.08,1237.3600000000006,2018-07-13 00:00:00,1237.3600000000006,509.106,7989.893999999951,373326.73399999994,78.0,73860.18100000004,0.16516623926708598,2517.0
169,2017-07-24 00:00:00,buy,1.0,1254.89,1209.21,1391.9300000000003,2018-08-02 00:00:00,1209.21,-4545.84,-52.16000000000622,373274.5739999999,374.0,73912.34100000007,0.165282879531482,2537.0
170,2017-03-22 00:00:00,buy,1.0,1244.55,1198.61,1382.3700000000001,2018-08-13 00:00:00,1198.61,-6153.8099999999995,1529.809999999994,374804.3839999999,509.0,72382.53100000008,0.16186191628616878,2548.0
171,2018-11-13 00:00:00,sell,1.0,1200.93,1235.0,1098.7200000000003,2018-12-04 00:00:00,1235.0,137.067,-3574.0669999999936,371230.3169999999,21.0,75956.59800000006,0.1698542498722264,2661.0
172,2018-11-22 00:00:00,buy,1.0,1226.69,1200.16,1306.28,2019-01-29 00:00:00,1306.28,-797.9399999999999,8726.939999999991,379957.2569999999,68.0,67229.65800000005,0.1503390545315935,2717.0
173,2018-10-12 00:00:00,buy,1.0,1222.89,1184.07,1339.3500000000006,2019-02-19 00:00:00,1339.3500000000006,-1547.52,13163.52000000005,393120.777,130.0,54066.13799999998,0.1209027728371703,2738.0
174,2019-03-23 00:00:00,buy,1.0,1312.37,1285.51,1392.9499999999996,2019-04-02 00:00:00,1285.51,-96.72,-2619.27999999999,390501.49700000003,10.0,56685.41799999995,0.12676001040862286,2780.0
175,2011-09-26 00:00:00,sell,1.0,1651.85,1901.1,904.0999999999999,2019-04-13 00:00:00,1290.45,18001.466,18108.533999999985,408610.031,2756.0,38576.88399999996,0.08626568154392435,2791.0
176,2013-09-17 00:00:00,sell,1.0,1311.12,1417.25,992.7299999999996,2019-04-13 00:00:00,1290.45,13288.972,-11251.972000000016,397358.059,2034.0,49828.85599999997,0.11142735694759756,2791.0
177,2019-03-05 00:00:00,sell,1.0,1286.98,1341.03,1124.8300000000002,2019-04-13 00:00:00,1290.45,267.607,-644.6070000000027,396713.452,39.0,50473.46299999999,0.11286882801568554,2791.0
178,2019-03-30 00:00:00,sell,1.0,1292.14,1322.18,1202.0200000000002,2019-04-13 00:00:00,1290.45,91.378,47.62200000000546,396761.074,14.0,50425.84099999996,0.1127623356331881,2791.0
