,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
137,2015-05-01 00:00:00,sell,1.0,1182.71,1215.75,1166.19,2015-05-13 00:00:00,1215.75,65.27,-3399.2699999999963,342678.9000000003,12.0,18306.158000000112,0.050711677933218194,551.0
138,2015-04-02 00:00:00,buy,1.0,1204.25,1148.28,1232.2350000000001,2015-05-18 00:00:00,1232.2350000000001,-531.96,3300.4600000000128,345979.36000000034,46.0,15005.698000000091,0.041568751025700554,556.0
139,2015-05-14 00:00:00,buy,1.0,1214.87,1177.36,1233.625,2015-06-04 00:00:00,1177.36,-253.89,-3527.109999999999,342452.25000000035,21.0,18532.808000000077,0.05133954325610911,573.0
140,2015-05-29 00:00:00,sell,1.0,1188.59,1225.24,1170.2649999999999,2015-06-05 00:00:00,1170.2649999999999,45.689,1756.8110000000045,344209.06100000034,7.0,16775.99700000009,0.046472829354615754,574.0
141,2015-06-22 00:00:00,buy,1.0,1199.78,1170.58,1214.38,2015-06-24 00:00:00,1170.58,-24.18,-2925.8200000000047,341283.24100000033,2.0,19701.817000000097,0.054577929372356664,593.0
142,2015-06-23 00:00:00,sell,1.0,1185.13,1206.83,1174.2800000000002,2015-06-24 00:00:00,1174.2800000000002,6.527,1048.4729999999909,342331.7140000003,1.0,18653.3440000001,0.05167345181362071,593.0
143,2015-09-21 00:00:00,buy,1.0,1138.9,1105.41,1155.645,2015-09-24 00:00:00,1155.645,-60.45,1704.9499999999891,344036.66400000034,3.0,16948.394000000088,0.04695040313829296,685.0
144,2015-09-10 00:00:00,sell,1.0,1107.85,1160.56,1081.495,2015-10-12 00:00:00,1160.56,195.81,-5496.810000000004,338539.85400000034,32.0,22445.204000000085,0.06217765390167495,703.0
145,2015-08-21 00:00:00,buy,1.0,1152.05,1084.6,1185.775,2015-10-14 00:00:00,1185.775,-628.68,3971.1800000000135,342511.03400000033,54.0,18474.024000000092,0.051176699950833064,705.0
146,2015-11-03 00:00:00,sell,1.0,1135.19,1188.14,1108.7150000000001,2015-11-04 00:00:00,1108.7150000000001,6.527,2610.972999999991,345122.00700000033,1.0,15863.051000000094,0.04394378838805033,726.0
147,2016-01-08 00:00:00,buy,1.0,1109.68,1050.78,1139.13,2016-02-03 00:00:00,1139.13,-290.15999999999997,3205.1600000000044,348327.16700000037,26.0,12657.891000000061,0.035064861327307476,817.0
148,2016-04-11 00:00:00,buy,1.0,1239.63,1214.44,1252.2250000000001,2016-04-11 00:00:00,1252.2250000000001,-0.0,1229.5000000000027,349556.66700000037,0.0,11428.391000000061,0.03165890317820315,885.0
149,2016-03-31 00:00:00,sell,1.0,1228.25,1267.91,1208.42,2016-04-21 00:00:00,1267.91,137.067,-4133.067000000008,345423.6000000004,21.0,15561.458000000042,0.0431083161342374,895.0
150,2016-05-24 00:00:00,sell,1.0,1249.34,1293.04,1227.4899999999998,2016-05-24 00:00:00,1227.4899999999998,0.0,2155.0000000000136,347578.6000000004,0.0,13406.458000000042,0.03713853995585609,928.0
151,2016-06-11 00:00:00,buy,1.0,1274.42,1205.38,1308.94,2016-06-16 00:00:00,1308.94,-60.45,3482.449999999998,351061.0500000004,5.0,9924.00800000003,0.027491464757524727,951.0
152,2016-08-26 00:00:00,sell,1.0,1322.27,1364.41,1301.1999999999998,2016-10-04 00:00:00,1301.1999999999998,241.499,1835.5010000000163,352896.5510000004,39.0,8088.507000000041,0.02240676399409316,1061.0
153,2016-09-26 00:00:00,buy,1.0,1335.76,1308.17,1349.5549999999998,2016-10-04 00:00:00,1308.17,-96.72,-2692.279999999992,350204.2710000004,8.0,10780.787000000011,0.029864912026358714,1061.0
154,2016-09-30 00:00:00,sell,1.0,1321.45,1348.65,1307.85,2016-10-04 00:00:00,1307.85,13.054,1316.9460000000136,351521.2170000004,4.0,9463.841000000015,0.026216711163706958,1061.0
155,2016-11-04 00:00:00,buy,1.0,1302.93,1250.43,1329.18,2016-11-09 00:00:00,1329.18,-36.269999999999996,2631.27,354152.48700000043,5.0,6832.570999999996,0.018927572896936883,1097.0
156,2016-11-11 00:00:00,sell,1.0,1259.11,1304.27,1236.5299999999997,2016-11-11 00:00:00,1236.5299999999997,0.0,2228.0000000000155,356380.48700000043,0.0,4604.570999999996,0.0127555722818865,1099.0
157,2017-01-10 00:00:00,buy,1.0,1184.26,1128.53,1212.125,2017-01-17 00:00:00,1212.125,-84.63,2841.130000000001,359221.61700000043,7.0,1763.4409999999916,0.0048850803126593385,1166.0
158,2017-03-10 00:00:00,sell,1.0,1202.59,1258.28,1174.745,2017-03-27 00:00:00,1258.28,97.905,-5696.905000000005,353524.7120000004,17.0,7460.34600000002,0.020666633797346845,1235.0
159,2017-03-22 00:00:00,buy,1.0,1244.55,1198.61,1267.52,2017-04-07 00:00:00,1267.52,-217.62,2484.6200000000026,356009.3320000004,16.0,4975.726000000024,0.013783745032460647,1246.0
160,2017-05-25 00:00:00,buy,1.0,1257.11,1219.5,1275.915,2017-06-02 00:00:00,1275.915,-96.72,1947.2200000000064,357956.55200000043,8.0,3028.505999999994,0.008389560545190184,1302.0
161,2017-05-04 00:00:00,sell,1.0,1239.51,1292.14,1213.195,2017-06-06 00:00:00,1292.14,202.33700000000002,-5495.337000000011,352461.21500000043,33.0,8523.842999999993,0.023612730807267883,1306.0
162,2017-06-20 00:00:00,sell,1.0,1244.76,1293.78,1220.25,2017-07-03 00:00:00,1220.25,84.851,2336.148999999999,354797.3640000004,13.0,6187.694000000018,0.01714113607439123,1333.0
163,2017-07-24 00:00:00,buy,1.0,1254.89,1209.21,1277.73,2017-08-09 00:00:00,1277.73,-193.44,2447.439999999992,357244.8040000004,16.0,3740.2540000000154,0.010361243262318107,1370.0
164,2017-11-20 00:00:00,buy,1.0,1292.31,1268.46,1304.235,2017-12-05 00:00:00,1268.46,-181.35,-2233.649999999991,355011.15400000045,15.0,5973.90399999998,0.016548895494727024,1488.0
165,2017-12-05 00:00:00,sell,1.0,1275.2,1295.03,1265.285,2017-12-05 00:00:00,1265.285,0.0,961.4999999999964,355972.65400000045,0.0,5012.40399999998,0.013885350345996798,1488.0
166,2017-12-28 00:00:00,buy,1.0,1288.57,1241.38,1312.165,2018-01-02 00:00:00,1312.165,-36.269999999999996,2365.7700000000027,358338.42400000046,5.0,2646.633999999962,0.007331699585194351,1516.0
167,2017-10-04 00:00:00,sell,1.0,1271.87,1348.14,1233.7349999999997,2018-01-24 00:00:00,1348.14,731.024,-8388.024000000021,349950.40000000043,112.0,11034.657999999996,0.030568184902545145,1538.0
168,2018-02-12 00:00:00,sell,1.0,1314.42,1358.01,1292.625,2018-02-16 00:00:00,1358.01,39.162,-4428.161999999992,345522.2380000004,4.0,15462.820000000007,0.042835069367330954,1561.0
169,2018-02-15 00:00:00,buy,1.0,1353.72,1314.34,1373.41,2018-02-27 00:00:00,1314.34,-120.9,-3847.100000000011,341675.1380000004,12.0,19309.920000000042,0.0534922971797908,1572.0
170,2018-02-28 00:00:00,sell,1.0,1317.77,1354.87,1299.22,2018-03-26 00:00:00,1354.87,169.702,-3909.701999999991,337765.4360000004,26.0,23219.622000000032,0.06432294491258418,1599.0
171,2018-03-24 00:00:00,buy,1.0,1345.69,1310.46,1363.305,2018-04-11 00:00:00,1363.305,-193.44,1924.940000000001,339690.3760000004,18.0,21294.68200000003,0.0589904804314643,1615.0
172,2018-04-26 00:00:00,sell,1.0,1322.65,1351.08,1308.4350000000002,2018-05-01 00:00:00,1308.4350000000002,19.581,1371.918999999992,341062.2950000004,5.0,19922.763000000035,0.05518999348720969,1635.0
173,2018-10-12 00:00:00,buy,1.0,1222.89,1184.07,1242.3000000000002,2018-10-26 00:00:00,1242.3000000000002,-169.26,2080.2600000000084,343142.5550000004,14.0,17842.503000000026,0.04942726188960432,1813.0
174,2018-11-13 00:00:00,sell,1.0,1200.93,1235.0,1183.895,2018-12-04 00:00:00,1235.0,137.067,-3574.0669999999936,339568.4880000004,21.0,21416.570000000007,0.059328134296350796,1852.0
175,2018-11-22 00:00:00,buy,1.0,1226.69,1200.16,1239.955,2018-12-04 00:00:00,1239.955,-120.9,1417.3999999999874,340985.8880000004,12.0,19999.170000000042,0.055401655987655916,1852.0
176,2019-03-23 00:00:00,buy,1.0,1312.37,1285.51,1325.7999999999997,2019-04-02 00:00:00,1285.51,-96.72,-2619.27999999999,338366.6080000004,10.0,22618.45000000001,0.06265757958325241,1971.0
177,2019-03-05 00:00:00,sell,1.0,1286.98,1341.03,1259.955,2019-04-13 00:00:00,1290.45,267.607,-644.6070000000027,337722.0010000004,39.0,23263.05700000003,0.06444326845240227,1982.0
178,2019-03-30 00:00:00,sell,1.0,1292.14,1322.18,1277.1200000000001,2019-04-13 00:00:00,1290.45,91.378,47.62200000000546,337769.6230000004,14.0,23215.434999999998,0.06431134609455212,1982.0
