,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
135,2015-04-29 00:00:00,buy,1.0,1212.26,1178.28,1256.434,2015-04-30 00:00:00,1178.28,-36.269999999999996,-3391.730000000002,370840.7420000001,1.0,3391.7299999999814,0.00906316328423788,44.0
136,2015-04-25 00:00:00,sell,1.0,1178.28,1215.75,1129.569,2015-05-13 00:00:00,1215.75,104.432,-3881.4320000000025,366959.31000000006,18.0,7273.162000000011,0.019434876832387784,57.0
137,2015-05-01 00:00:00,sell,1.0,1182.71,1215.75,1139.758,2015-05-13 00:00:00,1215.75,65.27,-3399.2699999999963,363560.04000000004,12.0,10672.43200000003,0.028518188020840766,57.0
138,2015-05-14 00:00:00,buy,1.0,1214.87,1177.36,1263.6329999999998,2015-06-04 00:00:00,1177.36,-253.89,-3527.109999999999,360032.93000000005,21.0,14199.542000000016,0.03794310505476396,79.0
139,2015-06-22 00:00:00,buy,1.0,1199.78,1170.58,1237.74,2015-06-24 00:00:00,1170.58,-24.18,-2925.8200000000047,357107.11000000004,2.0,17125.362000000023,0.04576129353093662,99.0
140,2015-06-23 00:00:00,sell,1.0,1185.13,1206.83,1156.9200000000003,2015-07-02 00:00:00,1156.9200000000003,71.797,2719.202999999981,359826.313,9.0,14406.159000000043,0.03849521374510772,107.0
141,2015-04-02 00:00:00,buy,1.0,1204.25,1148.28,1277.011,2015-07-07 00:00:00,1148.28,-1136.46,-4490.540000000003,355335.77300000004,96.0,18896.699000000022,0.05049454660898592,112.0
142,2015-05-29 00:00:00,sell,1.0,1188.59,1225.24,1140.9449999999997,2015-07-17 00:00:00,1140.9449999999997,319.823,4414.677000000021,359750.45000000007,49.0,14482.021999999997,0.03869792998615041,122.0
143,2015-09-21 00:00:00,buy,1.0,1138.9,1105.41,1182.4370000000001,2015-10-02 00:00:00,1105.41,-157.17,-3221.830000000001,356528.62000000005,11.0,17703.852000000014,0.047307097391591425,199.0
144,2015-09-10 00:00:00,sell,1.0,1107.85,1160.56,1039.3269999999998,2015-10-12 00:00:00,1160.56,195.81,-5496.810000000004,351031.81000000006,32.0,23200.66200000001,0.061995320384704636,209.0
145,2015-08-21 00:00:00,buy,1.0,1152.05,1084.6,1239.7350000000001,2015-11-11 00:00:00,1084.6,-967.2,-5807.800000000005,345224.01000000007,82.0,29008.462,0.0775145509019324,239.0
146,2015-11-03 00:00:00,sell,1.0,1135.19,1188.14,1066.355,2015-11-17 00:00:00,1066.355,91.378,6762.122000000004,351986.1320000001,14.0,22246.339999999967,0.05944524236795775,245.0
147,2016-01-08 00:00:00,buy,1.0,1109.68,1050.78,1186.2500000000002,2016-02-08 00:00:00,1186.2500000000002,-350.61,7977.610000000016,359963.74200000014,31.0,14268.729999999923,0.03812798478909099,328.0
148,2016-03-31 00:00:00,sell,1.0,1228.25,1267.91,1176.692,2016-04-21 00:00:00,1267.91,137.067,-4133.067000000008,355830.67500000016,21.0,18401.796999999904,0.04917210123871854,401.0
149,2016-04-11 00:00:00,buy,1.0,1239.63,1214.44,1272.3770000000002,2016-04-29 00:00:00,1272.3770000000002,-241.8,3486.5000000000073,359317.17500000016,18.0,14915.296999999904,0.039855699641157545,409.0
150,2016-05-24 00:00:00,sell,1.0,1249.34,1293.04,1192.5299999999997,2016-06-15 00:00:00,1293.04,143.594,-4543.594000000005,354773.5810000002,22.0,19458.890999999887,0.051996799999760264,456.0
151,2016-06-11 00:00:00,buy,1.0,1274.42,1205.38,1364.172,2016-07-06 00:00:00,1364.172,-278.07,9223.269999999995,363996.8510000002,25.0,10235.620999999868,0.027350969693511435,477.0
152,2016-08-26 00:00:00,sell,1.0,1322.27,1364.41,1267.4879999999998,2016-10-04 00:00:00,1267.4879999999998,241.499,5206.7010000000155,369203.5520000002,39.0,5028.919999999867,0.013437957356089256,567.0
153,2016-09-26 00:00:00,buy,1.0,1335.76,1308.17,1371.627,2016-10-04 00:00:00,1308.17,-96.72,-2692.279999999992,366511.27200000023,8.0,7721.199999999837,0.02063209522876421,567.0
154,2016-09-30 00:00:00,sell,1.0,1321.45,1348.65,1286.09,2016-10-04 00:00:00,1286.09,13.054,3492.9460000000126,370004.2180000002,4.0,4228.253999999841,0.011298469043594486,567.0
155,2016-11-04 00:00:00,buy,1.0,1302.93,1250.43,1371.18,2016-11-11 00:00:00,1250.43,-84.63,-5195.37,364808.84800000023,7.0,9423.623999999836,0.025181203409841556,605.0
156,2016-11-11 00:00:00,sell,1.0,1259.11,1304.27,1200.4019999999998,2016-11-23 00:00:00,1200.4019999999998,65.27,5775.530000000008,370584.37800000026,12.0,3648.093999999808,0.009748202716090889,617.0
157,2017-01-10 00:00:00,buy,1.0,1184.26,1128.53,1256.709,2017-02-24 00:00:00,1256.709,-568.23,7783.1300000000065,378367.50800000026,45.0,-4135.0360000001965,-0.011049377885092226,0.0
158,2017-03-10 00:00:00,sell,1.0,1202.59,1258.28,1130.1929999999998,2017-03-27 00:00:00,1258.28,97.905,-5696.905000000005,372670.60300000024,17.0,5696.905000000028,0.015056538628575962,31.0
159,2017-05-04 00:00:00,sell,1.0,1239.51,1292.14,1171.091,2017-06-06 00:00:00,1292.14,202.33700000000002,-5495.337000000011,367175.26600000024,33.0,11192.242000000027,0.029580346523835285,102.0
160,2017-05-25 00:00:00,buy,1.0,1257.11,1219.5,1306.0029999999997,2017-07-03 00:00:00,1219.5,-447.33,-3343.66999999999,363831.59600000025,39.0,14535.912000000011,0.03841744254636157,129.0
161,2017-06-20 00:00:00,sell,1.0,1244.76,1293.78,1181.034,2017-08-25 00:00:00,1293.78,443.836,-5375.835999999998,358455.76000000024,66.0,19911.74800000002,0.052625417296667046,182.0
162,2017-03-22 00:00:00,buy,1.0,1244.55,1198.61,1304.272,2017-08-31 00:00:00,1304.272,-1982.76,7924.959999999998,366380.72000000026,162.0,11986.788,0.03168027842390735,188.0
163,2017-07-24 00:00:00,buy,1.0,1254.89,1209.21,1314.2740000000001,2017-09-04 00:00:00,1314.2740000000001,-507.78,6416.180000000001,372796.90000000026,42.0,5570.608000000007,0.014722744110469452,192.0
164,2017-11-20 00:00:00,buy,1.0,1292.31,1268.46,1323.3149999999998,2017-12-05 00:00:00,1268.46,-181.35,-2233.649999999991,370563.2500000003,15.0,7804.2579999999725,0.02062613156518706,284.0
165,2017-12-05 00:00:00,sell,1.0,1275.2,1295.03,1249.421,2017-12-07 00:00:00,1249.421,26.108,2521.7919999999995,373085.0420000003,2.0,5282.465999999957,0.013961204089437703,286.0
166,2017-10-04 00:00:00,sell,1.0,1271.87,1348.14,1172.7189999999996,2018-01-24 00:00:00,1348.14,731.024,-8388.024000000021,364697.0180000003,112.0,13670.48999999999,0.03613019012192765,334.0
167,2017-12-28 00:00:00,buy,1.0,1288.57,1241.38,1349.9169999999997,2018-01-24 00:00:00,1349.9169999999997,-302.25,6406.949999999975,371103.9680000002,27.0,7263.540000000037,0.01919705008073799,334.0
168,2018-02-12 00:00:00,sell,1.0,1314.42,1358.01,1257.7530000000002,2018-02-16 00:00:00,1358.01,39.162,-4428.161999999992,366675.8060000002,4.0,11691.702000000048,0.030900385875628728,357.0
169,2018-02-15 00:00:00,buy,1.0,1353.72,1314.34,1404.9140000000002,2018-02-27 00:00:00,1314.34,-120.9,-3847.100000000011,362828.7060000002,12.0,15538.802000000083,0.04106801369424161,368.0
170,2018-02-28 00:00:00,sell,1.0,1317.77,1354.87,1269.5400000000002,2018-03-26 00:00:00,1354.87,169.702,-3909.701999999991,358919.0040000002,26.0,19448.504000000074,0.05140109440898413,395.0
171,2018-03-24 00:00:00,buy,1.0,1345.69,1310.46,1391.489,2018-04-30 00:00:00,1310.46,-423.15,-3129.8500000000017,355789.1540000002,37.0,22578.35400000005,0.059673078482204225,430.0
172,2018-04-26 00:00:00,sell,1.0,1322.65,1351.08,1285.6910000000003,2018-05-17 00:00:00,1285.6910000000003,137.067,3528.8329999999833,359317.9870000002,21.0,19049.521000000066,0.05034660904339612,447.0
173,2018-11-13 00:00:00,sell,1.0,1200.93,1235.0,1156.6390000000001,2018-12-04 00:00:00,1235.0,137.067,-3574.0669999999936,355743.9200000002,21.0,22623.588000000047,0.05979262891675157,648.0
174,2018-11-22 00:00:00,buy,1.0,1226.69,1200.16,1261.179,2018-12-20 00:00:00,1261.179,-338.52,3757.4200000000033,359501.3400000002,28.0,18866.168000000063,0.04986201933597335,664.0
175,2018-10-12 00:00:00,buy,1.0,1222.89,1184.07,1273.3560000000002,2018-12-26 00:00:00,1273.3560000000002,-882.5699999999999,5899.170000000012,365400.5100000002,75.0,12966.99800000008,0.03427090784973024,670.0
176,2019-03-23 00:00:00,buy,1.0,1312.37,1285.51,1347.2879999999998,2019-04-02 00:00:00,1285.51,-96.72,-2619.27999999999,362781.2300000002,10.0,15586.27800000005,0.04119348958473474,767.0
177,2019-03-05 00:00:00,sell,1.0,1286.98,1341.03,1216.7150000000001,2019-04-13 00:00:00,1290.45,267.607,-644.6070000000027,362136.6230000002,39.0,16230.885000000068,0.04289714274302871,778.0
178,2019-03-30 00:00:00,sell,1.0,1292.14,1322.18,1253.0880000000002,2019-04-13 00:00:00,1290.45,91.378,47.62200000000546,362184.2450000002,14.0,16183.263000000035,0.04277128098430699,778.0
