,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
135,2015-06-22 00:00:00,buy,1.0,1199.78,1170.58,1272.7800000000002,2015-06-24 00:00:00,1170.58,-24.18,-2925.8200000000047,309750.8759999997,2.0,77525.34800000011,0.20018101601816937,1405.0
136,2015-04-02 00:00:00,buy,1.0,1204.25,1148.28,1344.1750000000002,2015-07-07 00:00:00,1148.28,-1136.46,-4490.540000000003,305260.3359999997,96.0,82015.8880000001,0.2117762024037916,1418.0
137,2014-03-27 00:00:00,sell,1.0,1301.19,1382.78,1097.2150000000001,2015-07-20 00:00:00,1097.2150000000001,3119.906,17247.593999999994,322507.9299999997,480.0,64768.29400000011,0.16724056367581228,1431.0
138,2015-05-29 00:00:00,sell,1.0,1188.59,1225.24,1096.9649999999997,2015-07-20 00:00:00,1096.9649999999997,326.35,8806.150000000021,331314.0799999997,52.0,55962.14400000009,0.14450188400928046,1431.0
139,2015-06-23 00:00:00,sell,1.0,1185.13,1206.83,1130.8800000000006,2015-07-20 00:00:00,1130.8800000000006,176.229,5218.770999999954,336532.8509999997,27.0,50743.37300000014,0.13102630591647207,1431.0
140,2015-09-21 00:00:00,buy,1.0,1138.9,1105.41,1222.625,2015-10-02 00:00:00,1105.41,-157.17,-3221.830000000001,333311.02099999966,11.0,53965.203000000154,0.13934551014420182,1505.0
141,2015-09-10 00:00:00,sell,1.0,1107.85,1160.56,976.0749999999998,2015-10-12 00:00:00,1160.56,195.81,-5496.810000000004,327814.21099999966,32.0,59462.01300000015,0.15353902283451354,1515.0
142,2015-08-21 00:00:00,buy,1.0,1152.05,1084.6,1320.6750000000002,2015-11-11 00:00:00,1084.6,-967.2,-5807.800000000005,322006.4109999997,82.0,65269.81300000014,0.16853555409588009,1545.0
143,2015-02-11 00:00:00,sell,1.0,1234.04,1303.55,1060.2649999999999,2015-11-27 00:00:00,1060.2649999999999,1899.357,15448.143000000007,337454.55399999965,289.0,49821.67000000016,0.1286463431331126,1561.0
144,2015-11-03 00:00:00,sell,1.0,1135.19,1188.14,1002.8149999999999,2016-02-08 00:00:00,1188.14,633.119,-5958.119000000004,331496.43499999965,97.0,55779.789000000164,0.14403101854246594,1634.0
145,2016-01-08 00:00:00,buy,1.0,1109.68,1050.78,1256.9300000000003,2016-02-11 00:00:00,1256.9300000000003,-411.06,15106.060000000021,346602.49499999965,34.0,40673.72900000017,0.1050251125150409,1637.0
146,2016-03-31 00:00:00,sell,1.0,1228.25,1267.91,1129.1,2016-04-21 00:00:00,1267.91,137.067,-4133.067000000008,342469.42799999967,21.0,44806.79600000015,0.11569725488750936,1707.0
147,2016-04-11 00:00:00,buy,1.0,1239.63,1214.44,1302.6050000000002,2016-05-02 00:00:00,1302.6050000000002,-253.89,6521.390000000014,348990.8179999997,21.0,38285.406000000134,0.09885813697667159,1718.0
148,2016-05-24 00:00:00,sell,1.0,1249.34,1293.04,1140.0899999999997,2016-06-15 00:00:00,1293.04,143.594,-4543.594000000005,344447.2239999997,22.0,42829.00000000012,0.11059031602208592,1762.0
149,2016-09-26 00:00:00,buy,1.0,1335.76,1308.17,1404.7349999999997,2016-10-04 00:00:00,1308.17,-96.72,-2692.279999999992,341754.9439999997,8.0,45521.280000000086,0.11754214996684152,1873.0
150,2016-09-30 00:00:00,sell,1.0,1321.45,1348.65,1253.4499999999998,2016-10-06 00:00:00,1253.4499999999998,39.162,6730.8380000000225,348485.7819999998,6.0,38790.44200000004,0.10016220877014143,1875.0
151,2016-11-04 00:00:00,buy,1.0,1302.93,1250.43,1434.18,2016-11-11 00:00:00,1250.43,-84.63,-5195.37,343290.4119999998,7.0,43985.812000000034,0.11357736229115903,1911.0
152,2016-08-26 00:00:00,sell,1.0,1322.27,1364.41,1216.9199999999996,2016-11-14 00:00:00,1216.9199999999996,509.106,9995.894000000037,353286.3059999998,80.0,33989.918000000005,0.0877666014425921,1914.0
153,2016-06-11 00:00:00,buy,1.0,1274.42,1205.38,1447.02,2016-11-18 00:00:00,1205.38,-1934.4,-4999.599999999997,348286.70599999983,160.0,38989.51799999998,0.10067625013819594,1918.0
154,2016-11-11 00:00:00,sell,1.0,1259.11,1304.27,1146.2099999999996,2016-12-15 00:00:00,1146.2099999999996,221.918,11038.082000000033,359324.7879999999,34.0,27951.43599999993,0.07217441781295601,1945.0
155,2017-03-10 00:00:00,sell,1.0,1202.59,1258.28,1063.3649999999998,2017-03-27 00:00:00,1258.28,97.905,-5696.905000000005,353627.88299999986,17.0,33648.34099999996,0.08688460306822236,2047.0
156,2017-05-04 00:00:00,sell,1.0,1239.51,1292.14,1107.9349999999997,2017-06-06 00:00:00,1292.14,202.33700000000002,-5495.337000000011,348132.54599999986,33.0,39143.677999999956,0.10107431227174941,2118.0
157,2017-05-25 00:00:00,buy,1.0,1257.11,1219.5,1351.1349999999998,2017-07-03 00:00:00,1219.5,-447.33,-3343.66999999999,344788.8759999999,39.0,42487.34799999994,0.1097081239874926,2145.0
158,2017-06-20 00:00:00,sell,1.0,1244.76,1293.78,1122.21,2017-08-25 00:00:00,1293.78,443.836,-5375.835999999998,339413.03999999986,66.0,47863.18399999995,0.12358926531983531,2198.0
159,2017-01-10 00:00:00,buy,1.0,1184.26,1128.53,1323.585,2017-09-04 00:00:00,1323.585,-2865.33,16767.83,356180.8699999999,237.0,31095.353999999934,0.08029244263649903,2208.0
160,2017-11-20 00:00:00,buy,1.0,1292.31,1268.46,1351.9349999999997,2017-12-05 00:00:00,1268.46,-181.35,-2233.649999999991,353947.2199999999,15.0,33329.0039999999,0.08606003140538758,2300.0
161,2017-12-05 00:00:00,sell,1.0,1275.2,1295.03,1225.6250000000002,2017-12-28 00:00:00,1295.03,163.175,-2176.174999999993,351771.0449999999,23.0,35505.17899999989,0.09167921188985746,2323.0
162,2017-03-22 00:00:00,buy,1.0,1244.55,1198.61,1359.4,2018-01-24 00:00:00,1359.4,-3723.72,15178.720000000014,366949.76499999996,308.0,20326.458999999857,0.052485687838145896,2350.0
163,2017-10-04 00:00:00,sell,1.0,1271.87,1348.14,1081.1949999999993,2018-01-24 00:00:00,1348.14,731.024,-8388.024000000021,358561.7409999999,112.0,28714.48299999989,0.07414470917791201,2350.0
164,2018-02-12 00:00:00,sell,1.0,1314.42,1358.01,1205.4450000000002,2018-02-16 00:00:00,1358.01,39.162,-4428.161999999992,354133.5789999999,4.0,33142.6449999999,0.08557882706478753,2373.0
165,2018-02-15 00:00:00,buy,1.0,1353.72,1314.34,1452.1700000000003,2018-02-27 00:00:00,1314.34,-120.9,-3847.100000000011,350286.4789999999,12.0,36989.74499999994,0.09551256366308704,2384.0
166,2018-02-28 00:00:00,sell,1.0,1317.77,1354.87,1225.0200000000002,2018-03-26 00:00:00,1354.87,169.702,-3909.701999999991,346376.7769999999,26.0,40899.44699999993,0.10560794715866664,2411.0
167,2018-03-24 00:00:00,buy,1.0,1345.69,1310.46,1433.765,2018-04-30 00:00:00,1310.46,-423.15,-3129.8500000000017,343246.9269999999,37.0,44029.296999999904,0.11368964648860015,2446.0
168,2018-04-26 00:00:00,sell,1.0,1322.65,1351.08,1251.5750000000005,2018-06-27 00:00:00,1251.5750000000005,391.62,6685.879999999959,349932.80699999986,62.0,37343.41699999996,0.09642579297612645,2504.0
169,2017-12-28 00:00:00,buy,1.0,1288.57,1241.38,1406.5449999999996,2018-07-02 00:00:00,1241.38,-2224.56,-2524.439999999983,347408.36699999985,186.0,39867.85699999996,0.10294424116260743,2509.0
170,2017-07-24 00:00:00,buy,1.0,1254.89,1209.21,1369.0900000000001,2018-08-02 00:00:00,1209.21,-4545.84,-52.16000000000622,347356.2069999998,374.0,39920.01699999999,0.10307892539253846,2540.0
171,2018-11-13 00:00:00,sell,1.0,1200.93,1235.0,1115.755,2018-12-04 00:00:00,1235.0,137.067,-3574.0669999999936,343782.13999999984,21.0,43494.08399999997,0.11230765356770261,2664.0
172,2018-11-22 00:00:00,buy,1.0,1226.69,1200.16,1293.0149999999999,2019-01-03 00:00:00,1293.0149999999999,-507.78,7110.279999999982,350892.4199999998,42.0,36383.804000000004,0.09394794140525399,2694.0
173,2018-10-12 00:00:00,buy,1.0,1222.89,1184.07,1319.9400000000005,2019-01-30 00:00:00,1319.9400000000005,-1305.72,10980.72000000004,361873.13999999984,110.0,25403.083999999973,0.06559422558302981,2721.0
174,2019-03-23 00:00:00,buy,1.0,1312.37,1285.51,1379.5199999999995,2019-04-02 00:00:00,1285.51,-96.72,-2619.27999999999,359253.85999999987,10.0,28022.363999999943,0.07235756357715355,2783.0
175,2011-09-26 00:00:00,sell,1.0,1651.85,1901.1,1028.725,2019-04-13 00:00:00,1290.45,18001.466,18108.533999999985,377362.39399999985,2756.0,9913.829999999958,0.0255988604144208,2794.0
176,2013-09-17 00:00:00,sell,1.0,1311.12,1417.25,1045.7949999999996,2019-04-13 00:00:00,1290.45,13288.972,-11251.972000000016,366110.42199999985,2034.0,21165.801999999967,0.05465298587501198,2794.0
177,2019-03-05 00:00:00,sell,1.0,1286.98,1341.03,1151.855,2019-04-13 00:00:00,1290.45,267.607,-644.6070000000027,365465.8149999998,39.0,21810.408999999985,0.056317449015408694,2794.0
178,2019-03-30 00:00:00,sell,1.0,1292.14,1322.18,1217.0400000000002,2019-04-13 00:00:00,1290.45,91.378,47.62200000000546,365513.43699999986,14.0,21762.786999999953,0.05619448252005257,2794.0
