,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
137,2015-05-01 00:00:00,sell,1.0,1182.71,1215.75,1152.9740000000002,2015-05-13 00:00:00,1215.75,65.27,-3399.2699999999963,365635.45900000015,12.0,10672.43200000003,0.02836090407681625,68.0
138,2015-05-14 00:00:00,buy,1.0,1214.87,1177.36,1248.629,2015-06-04 00:00:00,1177.36,-253.89,-3527.109999999999,362108.34900000016,21.0,14199.542000000016,0.0377338406650633,90.0
139,2015-06-22 00:00:00,buy,1.0,1199.78,1170.58,1226.06,2015-06-24 00:00:00,1170.58,-24.18,-2925.8200000000047,359182.52900000016,2.0,17125.362000000023,0.04550891014932242,110.0
140,2015-06-23 00:00:00,sell,1.0,1185.13,1206.83,1165.6000000000004,2015-07-02 00:00:00,1165.6000000000004,71.797,1851.2029999999745,361033.73200000013,9.0,15274.159000000043,0.04058952619731282,118.0
141,2015-04-02 00:00:00,buy,1.0,1204.25,1148.28,1254.623,2015-07-07 00:00:00,1148.28,-1136.46,-4490.540000000003,356543.19200000016,96.0,19764.699000000022,0.052522680158200594,123.0
142,2015-05-29 00:00:00,sell,1.0,1188.59,1225.24,1155.6049999999998,2015-07-07 00:00:00,1155.6049999999998,241.499,3027.001000000013,359570.19300000014,39.0,16737.698000000033,0.04447873244305692,123.0
143,2015-09-21 00:00:00,buy,1.0,1138.9,1105.41,1169.0410000000002,2015-10-02 00:00:00,1105.41,-157.17,-3221.830000000001,356348.3630000001,11.0,19959.52800000005,0.053040418437571485,210.0
144,2015-09-10 00:00:00,sell,1.0,1107.85,1160.56,1060.4109999999998,2015-10-12 00:00:00,1160.56,195.81,-5496.810000000004,350851.55300000013,32.0,25456.338000000047,0.0676476327199847,220.0
145,2015-11-03 00:00:00,sell,1.0,1135.19,1188.14,1087.535,2015-11-06 00:00:00,1087.535,32.635,4702.864999999997,355554.4180000001,3.0,20753.473000000056,0.05515024663673621,245.0
146,2015-08-21 00:00:00,buy,1.0,1152.05,1084.6,1212.755,2015-11-11 00:00:00,1084.6,-967.2,-5807.800000000005,349746.61800000013,82.0,26561.273000000045,0.07058388525793638,250.0
147,2016-01-08 00:00:00,buy,1.0,1109.68,1050.78,1162.69,2016-02-05 00:00:00,1162.69,-338.52,5609.519999999999,355356.13800000015,28.0,20951.753000000026,0.05567715559810043,336.0
148,2016-04-11 00:00:00,buy,1.0,1239.63,1214.44,1262.3010000000002,2016-04-12 00:00:00,1262.3010000000002,-12.09,2249.190000000005,357605.32800000015,1.0,18702.563000000024,0.04970016161579778,403.0
149,2016-03-31 00:00:00,sell,1.0,1228.25,1267.91,1192.556,2016-04-21 00:00:00,1267.91,137.067,-4133.067000000008,353472.2610000002,21.0,22835.630000000005,0.060683367386521254,412.0
150,2016-05-24 00:00:00,sell,1.0,1249.34,1293.04,1210.0099999999998,2016-05-27 00:00:00,1210.0099999999998,32.635,3870.3650000000152,357342.62600000016,3.0,18965.265000000014,0.050398265499035214,448.0
151,2016-06-11 00:00:00,buy,1.0,1274.42,1205.38,1336.556,2016-06-24 00:00:00,1336.556,-157.17,6340.769999999997,363683.3960000002,13.0,12624.494999999995,0.033548313234813325,476.0
152,2016-08-26 00:00:00,sell,1.0,1322.27,1364.41,1284.3439999999998,2016-10-04 00:00:00,1284.3439999999998,241.499,3521.101000000016,367204.4970000002,39.0,9103.393999999971,0.024191344953752157,578.0
153,2016-09-26 00:00:00,buy,1.0,1335.76,1308.17,1360.591,2016-10-04 00:00:00,1308.17,-96.72,-2692.279999999992,364512.21700000024,8.0,11795.67399999994,0.031345805607887016,578.0
154,2016-09-30 00:00:00,sell,1.0,1321.45,1348.65,1296.97,2016-10-04 00:00:00,1296.97,13.054,2404.9460000000017,366917.16300000023,4.0,9390.727999999945,0.024954905875199784,578.0
155,2016-11-04 00:00:00,buy,1.0,1302.93,1250.43,1350.18,2016-11-11 00:00:00,1250.43,-84.63,-5195.37,361721.79300000024,7.0,14586.09799999994,0.03876107397386448,616.0
156,2016-11-11 00:00:00,sell,1.0,1259.11,1304.27,1218.466,2016-11-14 00:00:00,1218.466,6.527,4027.8730000000005,365749.66600000026,3.0,10558.224999999919,0.028057410573938544,619.0
157,2017-01-10 00:00:00,buy,1.0,1184.26,1128.53,1234.417,2017-02-07 00:00:00,1234.417,-338.52,5324.219999999992,371073.88600000023,28.0,5234.004999999946,0.01390883668713698,704.0
158,2017-03-10 00:00:00,sell,1.0,1202.59,1258.28,1152.4689999999998,2017-03-27 00:00:00,1258.28,97.905,-5696.905000000005,365376.9810000002,17.0,10930.909999999974,0.0290477831090711,752.0
159,2017-03-22 00:00:00,buy,1.0,1244.55,1198.61,1285.896,2017-04-13 00:00:00,1285.896,-290.15999999999997,4394.76,369771.7410000002,22.0,6536.149999999965,0.01736915477012934,769.0
160,2017-05-04 00:00:00,sell,1.0,1239.51,1292.14,1192.1429999999998,2017-06-06 00:00:00,1292.14,202.33700000000002,-5495.337000000011,364276.4040000002,33.0,12031.486999999965,0.03197245470465024,823.0
161,2017-05-25 00:00:00,buy,1.0,1257.11,1219.5,1290.9589999999998,2017-06-06 00:00:00,1290.9589999999998,-120.9,3475.7999999999934,367752.2040000002,12.0,8555.686999999976,0.022735869230018278,823.0
162,2017-06-20 00:00:00,sell,1.0,1244.76,1293.78,1200.642,2017-08-25 00:00:00,1293.78,443.836,-5375.835999999998,362376.3680000002,66.0,13931.522999999986,0.03702160739435565,903.0
163,2017-07-24 00:00:00,buy,1.0,1254.89,1209.21,1296.0020000000002,2017-08-28 00:00:00,1296.0020000000002,-423.15,4504.350000000008,366880.7180000002,35.0,9427.172999999952,0.025051754761103183,906.0
164,2017-11-20 00:00:00,buy,1.0,1292.31,1268.46,1313.7749999999999,2017-12-05 00:00:00,1268.46,-181.35,-2233.649999999991,364647.06800000026,15.0,11660.822999999917,0.030987452771751498,1005.0
165,2017-12-05 00:00:00,sell,1.0,1275.2,1295.03,1257.353,2017-12-07 00:00:00,1257.353,26.108,1728.591999999998,366375.66000000027,2.0,9932.230999999912,0.0263938950990531,1007.0
166,2017-12-28 00:00:00,buy,1.0,1288.57,1241.38,1331.0409999999997,2018-01-12 00:00:00,1331.0409999999997,-181.35,4398.449999999978,370774.1100000002,15.0,5533.780999999959,0.014705460959892431,1043.0
167,2017-10-04 00:00:00,sell,1.0,1271.87,1348.14,1203.2269999999996,2018-01-24 00:00:00,1348.14,731.024,-8388.024000000021,362386.0860000002,112.0,13921.804999999993,0.03699578279638039,1055.0
168,2018-02-12 00:00:00,sell,1.0,1314.42,1358.01,1275.189,2018-02-16 00:00:00,1358.01,39.162,-4428.161999999992,357957.9240000002,4.0,18349.967000000004,0.048763173557792854,1078.0
169,2018-02-15 00:00:00,buy,1.0,1353.72,1314.34,1389.162,2018-02-27 00:00:00,1314.34,-120.9,-3847.100000000011,354110.82400000014,12.0,22197.06700000004,0.058986451070727156,1089.0
170,2018-02-28 00:00:00,sell,1.0,1317.77,1354.87,1284.38,2018-03-26 00:00:00,1354.87,169.702,-3909.701999999991,350201.12200000015,26.0,26106.76900000003,0.06937608704038581,1116.0
171,2018-03-24 00:00:00,buy,1.0,1345.69,1310.46,1377.3970000000002,2018-04-30 00:00:00,1310.46,-423.15,-3129.8500000000017,347071.2720000002,37.0,29236.619000000006,0.0776933455270009,1151.0
172,2018-04-26 00:00:00,sell,1.0,1322.65,1351.08,1297.0630000000003,2018-05-15 00:00:00,1297.0630000000003,110.959,2417.7409999999763,349489.01300000015,19.0,26818.878000000026,0.07126844438135903,1166.0
173,2018-11-13 00:00:00,sell,1.0,1200.93,1235.0,1170.267,2018-12-04 00:00:00,1235.0,137.067,-3574.0669999999936,345914.9460000002,21.0,30392.945000000007,0.08076616442784079,1369.0
174,2018-11-22 00:00:00,buy,1.0,1226.69,1200.16,1250.567,2018-12-10 00:00:00,1250.567,-193.44,2551.1399999999953,348466.0860000002,18.0,27841.804999999993,0.07398676898858861,1375.0
175,2018-10-12 00:00:00,buy,1.0,1222.89,1184.07,1257.8280000000002,2018-12-19 00:00:00,1257.8280000000002,-797.9399999999999,4261.74000000001,352727.8260000002,68.0,23580.065000000002,0.06266162778925088,1384.0
176,2019-03-23 00:00:00,buy,1.0,1312.37,1285.51,1336.5439999999999,2019-04-02 00:00:00,1285.51,-96.72,-2619.27999999999,350108.5460000002,10.0,26199.344999999972,0.06962209835775131,1488.0
177,2019-03-05 00:00:00,sell,1.0,1286.98,1341.03,1238.335,2019-04-13 00:00:00,1290.45,267.607,-644.6070000000027,349463.9390000002,39.0,26843.95199999999,0.0713350759896767,1499.0
178,2019-03-30 00:00:00,sell,1.0,1292.14,1322.18,1265.104,2019-04-13 00:00:00,1290.45,91.378,47.62200000000546,349511.5610000002,14.0,26796.329999999958,0.0712085253614837,1499.0
