,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
137,2015-05-01 00:00:00,sell,1.0,1182.71,1215.75,1162.886,2015-05-13 00:00:00,1215.75,65.27,-3399.2699999999963,343919.95200000034,12.0,15211.303000000014,0.04235583171395093,253.0
138,2015-05-14 00:00:00,buy,1.0,1214.87,1177.36,1237.376,2015-06-04 00:00:00,1177.36,-253.89,-3527.109999999999,340392.84200000035,21.0,18738.413,0.05217705988859138,275.0
139,2015-05-29 00:00:00,sell,1.0,1188.59,1225.24,1166.6,2015-06-05 00:00:00,1166.6,45.689,2123.311000000001,342516.15300000034,7.0,16615.102000000014,0.0462647062005227,276.0
140,2015-06-22 00:00:00,buy,1.0,1199.78,1170.58,1217.3,2015-06-24 00:00:00,1170.58,-24.18,-2925.8200000000047,339590.33300000033,2.0,19540.92200000002,0.05441164401021014,295.0
141,2015-06-23 00:00:00,sell,1.0,1185.13,1206.83,1172.1100000000001,2015-06-24 00:00:00,1172.1100000000001,6.527,1265.4729999999981,340855.80600000033,1.0,18275.449000000022,0.05088793789334767,295.0
142,2015-04-02 00:00:00,buy,1.0,1204.25,1148.28,1237.832,2015-07-07 00:00:00,1148.28,-1136.46,-4490.540000000003,336365.26600000035,96.0,22765.989,0.06339183427518716,308.0
143,2015-09-21 00:00:00,buy,1.0,1138.9,1105.41,1158.9940000000001,2015-10-02 00:00:00,1105.41,-157.17,-3221.830000000001,333143.43600000034,11.0,25987.819000000018,0.07236301112249334,395.0
144,2015-09-10 00:00:00,sell,1.0,1107.85,1160.56,1076.224,2015-10-12 00:00:00,1160.56,195.81,-5496.810000000004,327646.62600000034,32.0,31484.629000000015,0.08766886357468381,405.0
145,2015-11-03 00:00:00,sell,1.0,1135.19,1188.14,1103.42,2015-11-06 00:00:00,1103.42,32.635,3114.364999999998,330760.99100000033,3.0,28370.264000000025,0.07899692272676183,430.0
146,2015-08-21 00:00:00,buy,1.0,1152.05,1084.6,1192.52,2015-11-11 00:00:00,1084.6,-967.2,-5807.800000000005,324953.19100000034,82.0,34178.06400000001,0.09516872598571233,435.0
147,2016-01-08 00:00:00,buy,1.0,1109.68,1050.78,1145.0200000000002,2016-02-03 00:00:00,1145.0200000000002,-290.15999999999997,3794.1600000000144,328747.3510000004,26.0,30383.90399999998,0.08460389781446327,519.0
148,2016-04-11 00:00:00,buy,1.0,1239.63,1214.44,1254.7440000000001,2016-04-11 00:00:00,1254.7440000000001,-0.0,1481.4000000000033,330228.7510000004,0.0,28902.503999999957,0.08047894355505184,587.0
149,2016-03-31 00:00:00,sell,1.0,1228.25,1267.91,1204.454,2016-04-21 00:00:00,1267.91,137.067,-4133.067000000008,326095.6840000004,21.0,33035.57099999994,0.09198745734341586,597.0
150,2016-05-24 00:00:00,sell,1.0,1249.34,1293.04,1223.12,2016-05-25 00:00:00,1223.12,6.527,2585.4730000000027,328681.1570000004,1.0,30450.09799999994,0.08478821482691588,631.0
151,2016-06-11 00:00:00,buy,1.0,1274.42,1205.38,1315.844,2016-06-24 00:00:00,1315.844,-157.17,4269.569999999998,332950.7270000004,13.0,26180.527999999933,0.07289960880737019,661.0
152,2016-08-26 00:00:00,sell,1.0,1322.27,1364.41,1296.9859999999999,2016-10-04 00:00:00,1296.9859999999999,241.499,2256.9010000000108,335207.62800000043,39.0,23923.62699999992,0.06661527412867448,763.0
153,2016-09-26 00:00:00,buy,1.0,1335.76,1308.17,1352.3139999999999,2016-10-04 00:00:00,1308.17,-96.72,-2692.279999999992,332515.34800000046,8.0,26615.90699999989,0.07411192044535322,763.0
154,2016-09-30 00:00:00,sell,1.0,1321.45,1348.65,1305.13,2016-10-04 00:00:00,1305.13,13.054,1588.9459999999935,334104.29400000046,4.0,25026.960999999894,0.06968750464227869,763.0
155,2016-11-04 00:00:00,buy,1.0,1302.93,1250.43,1334.43,2016-11-09 00:00:00,1334.43,-36.269999999999996,3156.27,337260.5640000005,5.0,21870.690999999875,0.06089887943615449,799.0
156,2016-11-11 00:00:00,sell,1.0,1259.11,1304.27,1232.014,2016-11-11 00:00:00,1232.014,0.0,2679.6000000000004,339940.16400000046,0.0,19191.0909999999,0.053437540544890416,801.0
157,2017-01-10 00:00:00,buy,1.0,1184.26,1128.53,1217.698,2017-01-17 00:00:00,1217.698,-84.63,3398.4300000000103,343338.59400000045,7.0,15792.660999999905,0.04397462147926916,868.0
158,2017-03-10 00:00:00,sell,1.0,1202.59,1258.28,1169.176,2017-03-27 00:00:00,1258.28,97.905,-5696.905000000005,337641.6890000004,17.0,21489.565999999933,0.05983763791319113,937.0
159,2017-03-22 00:00:00,buy,1.0,1244.55,1198.61,1272.114,2017-04-11 00:00:00,1272.114,-241.8,2968.200000000008,340609.88900000043,20.0,18521.36599999992,0.05157269310909713,952.0
160,2017-05-25 00:00:00,buy,1.0,1257.11,1219.5,1279.676,2017-06-05 00:00:00,1279.676,-108.81,2335.410000000003,342945.2990000004,11.0,16185.955999999947,0.045069750334038546,1007.0
161,2017-05-04 00:00:00,sell,1.0,1239.51,1292.14,1207.932,2017-06-06 00:00:00,1292.14,202.33700000000002,-5495.337000000011,337449.9620000004,33.0,21681.292999999947,0.0603715012217467,1008.0
162,2017-06-20 00:00:00,sell,1.0,1244.76,1293.78,1215.348,2017-07-07 00:00:00,1215.348,124.013,2787.1870000000035,340237.1490000004,17.0,18894.10599999997,0.05261058662243127,1039.0
163,2017-07-24 00:00:00,buy,1.0,1254.89,1209.21,1282.2980000000002,2017-08-11 00:00:00,1282.2980000000002,-241.8,2952.600000000013,343189.7490000004,18.0,15941.505999999936,0.04438907997578746,1074.0
164,2017-11-20 00:00:00,buy,1.0,1292.31,1268.46,1306.62,2017-12-05 00:00:00,1268.46,-181.35,-2233.649999999991,340956.09900000045,15.0,18175.1559999999,0.050608672308401235,1190.0
165,2017-12-05 00:00:00,sell,1.0,1275.2,1295.03,1263.3020000000001,2017-12-05 00:00:00,1263.3020000000001,0.0,1159.799999999991,342115.89900000044,0.0,17015.355999999912,0.047379212371810676,1190.0
166,2017-12-28 00:00:00,buy,1.0,1288.57,1241.38,1316.8839999999998,2018-01-03 00:00:00,1316.8839999999998,-48.36,2849.759999999985,344965.65900000045,6.0,14165.595999999903,0.03944406342466598,1219.0
167,2017-10-04 00:00:00,sell,1.0,1271.87,1348.14,1226.1079999999997,2018-01-24 00:00:00,1348.14,731.024,-8388.024000000021,336577.6350000004,112.0,22553.619999999937,0.06280049337393348,1240.0
168,2018-02-12 00:00:00,sell,1.0,1314.42,1358.01,1288.266,2018-02-16 00:00:00,1358.01,39.162,-4428.161999999992,332149.4730000004,4.0,26981.78199999995,0.075130698384912,1263.0
169,2018-02-15 00:00:00,buy,1.0,1353.72,1314.34,1377.3480000000002,2018-02-27 00:00:00,1314.34,-120.9,-3847.100000000011,328302.37300000037,12.0,30828.881999999983,0.08584293784176471,1274.0
170,2018-02-28 00:00:00,sell,1.0,1317.77,1354.87,1295.51,2018-03-26 00:00:00,1354.87,169.702,-3909.701999999991,324392.6710000004,26.0,34738.58399999997,0.09672949239686737,1301.0
171,2018-03-24 00:00:00,buy,1.0,1345.69,1310.46,1366.828,2018-04-30 00:00:00,1310.46,-423.15,-3129.8500000000017,321262.8210000004,37.0,37868.43399999995,0.10544455118505326,1336.0
172,2018-04-26 00:00:00,sell,1.0,1322.65,1351.08,1305.592,2018-05-01 00:00:00,1305.592,19.581,1656.2189999999994,322919.0400000004,5.0,36212.21499999997,0.10083281389696903,1337.0
173,2018-11-13 00:00:00,sell,1.0,1200.93,1235.0,1180.488,2018-12-04 00:00:00,1235.0,137.067,-3574.0669999999936,319344.9730000004,21.0,39786.28199999995,0.11078479371003203,1554.0
174,2018-11-22 00:00:00,buy,1.0,1226.69,1200.16,1242.608,2018-12-06 00:00:00,1242.608,-169.26,1731.0599999999893,321076.0330000004,14.0,38055.22199999995,0.10596466186158014,1556.0
175,2018-10-12 00:00:00,buy,1.0,1222.89,1184.07,1246.1820000000002,2018-12-07 00:00:00,1246.1820000000002,-677.04,2976.2400000000143,324052.2730000004,56.0,35078.98199999996,0.09767732969941569,1557.0
176,2019-03-23 00:00:00,buy,1.0,1312.37,1285.51,1328.4859999999999,2019-04-02 00:00:00,1285.51,-96.72,-2619.27999999999,321432.9930000004,10.0,37698.26199999993,0.10497070771520539,1673.0
177,2019-03-05 00:00:00,sell,1.0,1286.98,1341.03,1254.55,2019-04-13 00:00:00,1290.45,267.607,-644.6070000000027,320788.3860000004,39.0,38342.86899999995,0.10676561414850932,1684.0
178,2019-03-30 00:00:00,sell,1.0,1292.14,1322.18,1274.1160000000002,2019-04-13 00:00:00,1290.45,91.378,47.62200000000546,320836.00800000044,14.0,38295.246999999916,0.10663301081940049,1684.0
