,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1222,2014-08-26 03:00:00,sell,1.0,1.65685,1.6593799999999999,1.6565969999999999,2014-08-26 03:00:00,1.6565969999999999,0.0,-4.699999999994127,265002.3600000002,0.0,39536.14999999979,0.12982315438530184,1633.0
1223,2014-08-26 05:00:00,buy,1.0,1.65883,1.6550799999999999,1.659205,2014-08-26 05:00:00,1.659205,-0.0,7.500000000001421,265009.8600000002,0.0,39528.64999999979,0.12979852695805136,1633.0
1224,2014-08-26 15:00:00,sell,1.0,1.6571200000000001,1.6594799999999998,1.6568840000000002,2014-08-26 15:00:00,1.6568840000000002,0.0,-6.400000000009705,265003.4600000002,0.0,39535.049999999814,0.1298195423626385,1633.0
1225,2014-08-26 16:00:00,buy,1.0,1.6586599999999998,1.65672,1.6588539999999998,2014-08-26 16:00:00,1.6588539999999998,-0.0,-10.599999999997252,264992.8600000002,0.0,39545.64999999979,0.1298543491264858,1633.0
1226,2014-08-26 19:00:00,sell,1.0,1.65685,1.6594799999999998,1.656587,2014-08-26 19:00:00,1.656587,0.0,-3.70000000000978,264989.1600000002,0.0,39549.3499999998,0.12986649865726277,1633.0
1227,2014-08-25 14:00:00,buy,1.0,1.65936,1.6541700000000001,1.6598789999999999,2014-08-26 23:00:00,1.6541700000000001,-7.44,-541.5599999999805,264447.6000000002,1.0,40090.9099999998,0.1316447959241667,1633.0
1228,2014-08-27 14:00:00,buy,1.0,1.65783,1.65383,1.6582299999999999,2014-08-27 14:00:00,1.6582299999999999,-0.0,9.999999999995595,264457.6000000002,0.0,40080.9099999998,0.13161195935449937,1633.0
1229,2014-08-28 22:00:00,buy,1.0,1.6586,1.6570900000000002,1.658751,2014-08-28 22:00:00,1.658751,-0.0,-14.899999999998776,264442.7000000002,0.0,40095.80999999982,0.13166088584330377,1634.0
1230,2014-08-28 20:00:00,sell,1.0,1.6570900000000002,1.6598700000000002,1.6568120000000002,2014-08-29 10:00:00,1.6598700000000002,3.37,-311.37000000000046,264131.3300000002,0.0,40407.17999999982,0.1326833181130354,1634.0
1231,2014-08-29 23:00:00,buy,1.0,1.66019,1.65631,1.660578,2014-09-01 08:00:00,1.660578,-7.44,16.240000000005498,264147.5700000002,2.0,40390.93999999983,0.1326299915238957,1636.0
1232,2014-08-29 22:00:00,sell,1.0,1.65631,1.66067,1.6558739999999998,2014-09-01 09:00:00,1.66067,3.37,-469.37000000001416,263678.2000000002,2.0,40860.30999999982,0.1341712415943712,1636.0
1233,2014-09-02 06:00:00,sell,1.0,1.65809,1.6629900000000002,1.6576,2014-09-02 09:00:00,1.6576,0.0,19.000000000010147,263697.2000000002,0.0,40841.30999999982,0.13410885211200324,1637.0
1234,2014-09-10 09:00:00,buy,1.0,1.61247,1.60838,1.6128790000000002,2014-09-10 09:00:00,1.6128790000000002,-0.0,10.900000000010373,263708.1000000002,0.0,40830.4099999998,0.13407306025106577,1645.0
1235,2014-09-10 12:00:00,sell,1.0,1.60705,1.6143,1.606325,2014-09-10 12:00:00,1.606325,0.0,42.50000000000867,263750.6000000002,0.0,40787.9099999998,0.13393350482997962,1645.0
1236,2014-09-10 16:00:00,buy,1.0,1.61265,1.60705,1.6132099999999998,2014-09-10 16:00:00,1.6132099999999998,-0.0,25.99999999998939,263776.6000000002,0.0,40761.9099999998,0.13384812974884458,1645.0
1237,2014-09-15 18:00:00,sell,1.0,1.6233799999999998,1.6269799999999999,1.62302,2014-09-15 19:00:00,1.62302,0.0,5.999999999991594,263782.6000000002,0.0,40755.9099999998,0.13382842780704418,1650.0
1238,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6287350000000003,2014-09-16 21:00:00,1.6287350000000003,-0.0,76.50000000000936,263859.1000000002,0.0,40679.4099999998,0.1335772280490891,1651.0
1239,2014-09-18 11:00:00,buy,1.0,1.62971,1.6251,1.630171,2014-09-18 11:00:00,1.630171,-0.0,16.10000000000447,263875.2000000002,0.0,40663.30999999982,0.13352436117192476,1652.0
1240,2014-09-18 04:00:00,sell,1.0,1.6261700000000001,1.63383,1.625404,2014-09-18 13:00:00,1.63383,0.0,-795.9999999999778,263079.2000000002,0.0,41459.30999999982,0.13613815211744426,1652.0
1241,2014-09-19 18:00:00,sell,1.0,1.6311200000000001,1.65176,1.629056,2014-09-19 23:00:00,1.629056,0.0,176.40000000000657,263255.6000000002,0.0,41282.9099999998,0.13555891502851247,1653.0
1242,2014-09-22 23:00:00,buy,1.0,1.63644,1.62876,1.6372079999999998,2014-09-23 04:00:00,1.6372079999999998,-7.44,54.23999999998799,263309.8400000002,0.0,41228.66999999981,0.1353808094746369,1656.0
1243,2014-09-24 18:00:00,sell,1.0,1.63467,1.6409900000000002,1.634038,2014-09-24 18:00:00,1.634038,0.0,33.19999999999659,263343.0400000002,0.0,41195.4699999998,0.13527179206334133,1657.0
1244,2014-09-30 09:00:00,buy,1.0,1.62573,1.62182,1.626121,2014-09-30 09:00:00,1.626121,-0.0,9.100000000003021,263352.1400000002,0.0,41186.36999999982,0.13524191078494413,1662.0
1245,2014-09-30 13:00:00,sell,1.0,1.62001,1.62735,1.619276,2014-09-30 13:00:00,1.619276,0.0,43.40000000000124,263395.5400000002,0.0,41142.9699999998,0.13509940007258786,1662.0
1246,2014-10-02 07:00:00,buy,1.0,1.62335,1.6174899999999999,1.623936,2014-10-02 07:00:00,1.623936,-0.0,28.599999999997543,263424.1400000002,0.0,41114.36999999982,0.13500548748333938,1663.0
1247,2014-10-02 12:00:00,sell,1.0,1.61795,1.62362,1.617383,2014-10-02 12:00:00,1.617383,0.0,26.69999999999842,263450.8400000002,0.0,41087.66999999981,0.13491781384232757,1663.0
1248,2014-10-06 22:00:00,buy,1.0,1.60614,1.59585,1.6071689999999998,2014-10-06 22:00:00,1.6071689999999998,-0.0,72.89999999999466,263523.7400000002,0.0,41014.769999999786,0.13467843524945264,1667.0
1249,2014-10-08 21:00:00,sell,1.0,1.60415,1.60975,1.60359,2014-10-08 21:00:00,1.60975,0.0,-590.0000000000049,262933.7400000002,0.0,41604.769999999786,0.13661579285982514,1668.0
1250,2014-10-08 22:00:00,buy,1.0,1.61591,1.60414,1.617087,2014-10-08 22:00:00,1.617087,-0.0,87.69999999999837,263021.44000000024,0.0,41517.069999999774,0.1363278161438426,1668.0
1251,2014-10-09 23:00:00,sell,1.0,1.61166,1.62093,1.6107330000000002,2014-10-10 09:00:00,1.6107330000000002,3.37,59.329999999990015,263080.77000000025,0.0,41457.73999999976,0.1361329967760063,1669.0
1252,2014-10-13 17:00:00,sell,1.0,1.60856,1.61194,1.608222,2014-10-13 17:00:00,1.608222,0.0,3.799999999994945,263084.57000000024,0.0,41453.93999999977,0.13612051887953272,1672.0
1253,2014-10-13 07:00:00,buy,1.0,1.61185,1.60253,1.612782,2014-10-14 11:00:00,1.60253,-7.44,-954.5599999999995,262130.01000000024,1.0,42408.49999999977,0.13925496647369742,1672.0
1254,2014-10-15 23:00:00,buy,1.0,1.5975,1.58831,1.5984189999999998,2014-10-15 23:00:00,1.5984189999999998,-0.0,61.899999999989205,262191.9100000002,0.0,42346.5999999998,0.13905170810745676,1673.0
1255,2014-10-21 21:00:00,sell,1.0,1.6130000000000002,1.6183,1.6124700000000003,2014-10-21 21:00:00,1.6124700000000003,0.0,22.999999999991942,262214.9100000002,0.0,42323.5999999998,0.1389761839972219,1678.0
1256,2014-10-24 12:00:00,buy,1.0,1.6063399999999999,1.6006799999999999,1.606906,2014-10-24 16:00:00,1.606906,-0.0,26.600000000006645,262241.51000000024,0.0,42296.99999999977,0.1388888387219067,1680.0
1257,2014-10-29 14:00:00,sell,1.0,1.61238,1.61725,1.6118929999999998,2014-10-29 14:00:00,1.6118929999999998,0.0,18.700000000012622,262260.21000000025,0.0,42278.299999999756,0.13882743433662872,1684.0
1258,2014-10-29 19:00:00,buy,1.0,1.61479,1.61144,1.615125,2014-10-29 19:00:00,1.615125,-0.0,3.4999999999974207,262263.71000000025,0.0,42274.799999999756,0.13881594153724516,1684.0
1259,2014-10-29 21:00:00,sell,1.0,1.60889,1.61483,1.608296,2014-10-29 21:00:00,1.608296,0.0,29.399999999998343,262293.1100000003,0.0,42245.39999999973,0.13871940202242314,1684.0
1260,2014-11-03 22:00:00,sell,1.0,1.5979,1.6003,1.59766,2014-11-03 22:00:00,1.59766,0.0,-5.999999999998202,262287.1100000003,0.0,42251.39999999973,0.13873910396422354,1689.0
1261,2014-11-04 08:00:00,buy,1.0,1.59938,1.59664,1.5996540000000001,2014-11-04 08:00:00,1.5996540000000001,-0.0,-2.599999999989251,262284.5100000003,0.0,42253.99999999971,0.13874764147233698,1689.0
1262,2014-11-03 14:00:00,buy,1.0,1.60027,1.59376,1.600921,2014-11-04 16:00:00,1.600921,-7.44,42.539999999995715,262327.0500000003,1.0,42211.45999999973,0.13860795470497222,1689.0
1263,2014-11-05 10:00:00,sell,1.0,1.59598,1.60179,1.595399,2014-11-05 10:00:00,1.595399,0.0,28.099999999994267,262355.15000000026,0.0,42183.35999999975,0.1385156839442071,1689.0
1264,2014-11-06 14:00:00,sell,1.0,1.59467,1.59909,1.594228,2014-11-06 15:00:00,1.594228,0.0,14.200000000005346,262369.35000000027,0.0,42169.15999999974,0.13846905601527945,1690.0
1265,2014-11-06 10:00:00,buy,1.0,1.5990799999999998,1.58875,1.600113,2014-11-06 16:00:00,1.58875,-0.0,-1062.9999999999727,261306.3500000003,0.0,43232.15999999971,0.14195958337091658,1690.0
1266,2014-11-10 03:00:00,buy,1.0,1.58806,1.58123,1.588743,2014-11-10 04:00:00,1.588743,-0.0,38.29999999999892,261344.65000000029,0.0,43193.859999999724,0.14183381930909073,1693.0
1267,2014-11-10 22:00:00,sell,1.0,1.58589,1.59079,1.5854,2014-11-10 22:00:00,1.5854,0.0,19.000000000010147,261363.65000000029,0.0,43174.859999999724,0.1417714298267228,1693.0
1268,2014-11-11 20:00:00,buy,1.0,1.58837,1.58389,1.588818,2014-11-11 20:00:00,1.588818,-0.0,14.800000000000395,261378.45000000027,0.0,43160.059999999736,0.1417228317036152,1693.0
1269,2014-11-12 16:00:00,sell,1.0,1.5815700000000001,1.59322,1.580405,2014-11-12 17:00:00,1.580405,0.0,86.50000000000827,261464.95000000027,0.0,43073.559999999736,0.1414387953759928,1693.0
1270,2014-11-17 13:00:00,sell,1.0,1.56272,1.57253,1.5617390000000002,2014-11-19 03:00:00,1.5617390000000002,6.74,61.35999999998986,261526.31000000026,1.0,43012.19999999975,0.1412373101845141,1699.0
1271,2014-11-17 08:00:00,buy,1.0,1.57253,1.5601399999999999,1.573769,2014-11-19 06:00:00,1.5601399999999999,-14.88,-1254.1200000000122,260272.19000000024,1.0,44266.319999999774,0.14535541005963343,1699.0
1272,2014-11-19 15:00:00,buy,1.0,1.56833,1.56054,1.569109,2014-11-19 16:00:00,1.569109,-0.0,47.90000000000852,260320.09000000023,0.0,44218.41999999978,0.14519812289092693,1699.0
1273,2014-11-21 12:00:00,sell,1.0,1.5638299999999998,1.57273,1.5629399999999998,2014-11-21 13:00:00,1.5629399999999998,0.0,59.00000000000574,260379.09000000023,0.0,44159.41999999978,0.14500438712988967,1700.0
1274,2014-11-24 17:00:00,buy,1.0,1.56828,1.56361,1.568747,2014-11-24 18:00:00,1.568747,-0.0,16.69999999999952,260395.79000000024,0.0,44142.71999999977,0.1449495500585452,1703.0
1275,2014-11-25 16:00:00,sell,1.0,1.5669600000000001,1.57067,1.5665890000000002,2014-11-25 16:00:00,1.5665890000000002,0.0,7.099999999989919,260402.89000000022,0.0,44135.61999999979,0.14492623609408148,1703.0
1276,2014-11-25 20:00:00,buy,1.0,1.57261,1.56639,1.573232,2014-11-25 20:00:00,1.573232,-0.0,32.19999999999004,260435.0900000002,0.0,44103.41999999981,0.14482050233975272,1703.0
1277,2014-11-27 19:00:00,sell,1.0,1.57477,1.58105,1.574142,2014-11-27 19:00:00,1.574142,0.0,32.800000000007294,260467.89000000022,0.0,44070.61999999979,0.14471279839124382,1704.0
1278,2014-12-01 17:00:00,buy,1.0,1.57108,1.56027,1.572161,2014-12-01 17:00:00,1.572161,-0.0,78.09999999998877,260545.9900000002,0.0,43992.519999999815,0.14445634478214206,1707.0
1279,2014-12-02 17:00:00,sell,1.0,1.5658100000000001,1.575,1.5648910000000003,2014-12-02 17:00:00,1.5648910000000003,0.0,61.899999999989205,260607.8900000002,0.0,43930.61999999982,0.1442530864159013,1708.0
1280,2014-12-03 19:00:00,buy,1.0,1.5683799999999999,1.5634700000000001,1.568871,2014-12-03 19:00:00,1.568871,-0.0,19.10000000000192,260626.9900000002,0.0,43911.519999999815,0.14419036856783668,1709.0
1281,2014-12-05 01:00:00,sell,1.0,1.56755,1.5705,1.567255,2014-12-05 01:00:00,1.567255,0.0,-0.5000000000065796,260626.4900000002,0.0,43912.019999999815,0.14419201039632004,1710.0
1282,2014-12-08 20:00:00,buy,1.0,1.56192,1.55467,1.562645,2014-12-08 20:00:00,1.562645,-0.0,42.50000000000867,260668.9900000002,0.0,43869.519999999815,0.1440524549752339,1713.0
1283,2014-12-11 23:00:00,buy,1.0,1.5701200000000002,1.56607,1.5705250000000002,2014-12-11 23:00:00,1.5705250000000002,-0.0,10.49999999999887,260679.4900000002,0.0,43859.019999999815,0.14401797657708318,1716.0
1284,2014-12-11 15:00:00,sell,1.0,1.56607,1.57549,1.565128,2014-12-15 17:00:00,1.565128,6.74,57.459999999999845,260736.9500000002,4.0,43801.55999999982,0.14382929764777475,1719.0
1285,2014-12-15 15:00:00,sell,1.0,1.56613,1.57416,1.565327,2014-12-15 17:00:00,1.565327,0.0,50.300000000010925,260787.2500000002,0.0,43751.259999999806,0.14366412970234801,1719.0
1286,2014-12-16 15:00:00,buy,1.0,1.57081,1.56134,1.571757,2014-12-16 15:00:00,1.571757,-0.0,64.70000000000312,260851.95000000022,0.0,43686.559999999794,0.14345167709660034,1719.0
1287,2014-12-17 19:00:00,sell,1.0,1.5700100000000001,1.57549,1.5694620000000001,2014-12-17 19:00:00,1.5694620000000001,0.0,24.799999999999294,260876.7500000002,0.0,43661.759999999806,0.1433702424038254,1720.0
1288,2014-12-18 22:00:00,buy,1.0,1.5660100000000001,1.55469,1.567142,2014-12-19 00:00:00,1.567142,-7.44,90.63999999999109,260967.3900000002,0.0,43571.11999999982,0.14307261173636077,1721.0
1289,2014-12-19 20:00:00,sell,1.0,1.56369,1.56726,1.563333,2014-12-19 20:00:00,1.563333,0.0,5.69999999999407,260973.09000000017,0.0,43565.41999999984,0.14305389489165043,1721.0
1290,2014-12-22 14:00:00,sell,1.0,1.5620100000000001,1.56588,1.5616230000000002,2014-12-22 14:00:00,1.5616230000000002,0.0,8.699999999991519,260981.79000000015,0.0,43556.719999999856,0.14302532707603993,1723.0
1291,2014-12-22 12:00:00,buy,1.0,1.56588,1.56053,1.566415,2014-12-22 15:00:00,1.56053,-0.0,-564.9999999999966,260416.79000000015,0.0,44121.719999999856,0.1448805932622441,1723.0
1292,2014-12-26 11:00:00,buy,1.0,1.55576,1.5505200000000001,1.556284,2014-12-26 15:00:00,1.556284,-0.0,22.399999999996894,260439.19000000015,0.0,44099.31999999986,0.1448070393461893,1727.0
1293,2014-12-29 19:00:00,sell,1.0,1.55356,1.5582200000000002,1.553094,2014-12-29 19:00:00,1.553094,0.0,16.600000000007746,260455.79000000015,0.0,44082.719999999856,0.1447525306405415,1730.0
1294,2014-12-30 19:00:00,buy,1.0,1.5555,1.55084,1.5559660000000002,2014-12-30 19:00:00,1.5559660000000002,-0.0,16.600000000007746,260472.39000000016,0.0,44066.11999999985,0.1446980219348937,1731.0
1295,2015-01-02 14:00:00,sell,1.0,1.5478,1.56072,1.546508,2015-01-02 14:00:00,1.546508,0.0,99.2000000000071,260571.59000000017,0.0,43966.91999999984,0.14437228316379375,1733.0
1296,2015-01-09 13:00:00,buy,1.0,1.51155,1.50355,1.5123499999999999,2015-01-09 13:00:00,1.5123499999999999,-0.0,49.99999999999119,260621.59000000017,0.0,43916.91999999984,0.1442081003154571,1739.0
1297,2015-01-13 13:00:00,sell,1.0,1.51195,1.51865,1.51128,2015-01-13 13:00:00,1.51128,0.0,36.99999999999484,260658.59000000017,0.0,43879.91999999984,0.144086605007688,1743.0
1298,2015-01-13 21:00:00,buy,1.0,1.5163799999999998,1.51073,1.5169449999999998,2015-01-13 21:00:00,1.5169449999999998,-0.0,26.499999999992667,260685.09000000017,0.0,43853.41999999984,0.14399958809806956,1743.0
1299,2015-01-14 01:00:00,buy,1.0,1.51613,1.51073,1.51667,2015-01-14 01:00:00,1.51667,-0.0,23.999999999998494,260709.09000000017,0.0,43829.41999999984,0.14392078033086797,1743.0
1300,2015-01-14 00:00:00,sell,1.0,1.5144799999999998,1.51799,1.5141289999999998,2015-01-14 11:00:00,1.51799,0.0,-381.0000000000124,260328.09000000017,0.0,44210.41999999984,0.14517185363519325,1743.0
1301,2015-01-15 21:00:00,sell,1.0,1.51596,1.52512,1.515044,2015-01-15 21:00:00,1.515044,0.0,61.599999999991695,260389.69000000018,0.0,44148.81999999983,0.1449695803660425,1744.0
1302,2015-01-16 15:00:00,buy,1.0,1.51986,1.51525,1.520321,2015-01-16 15:00:00,1.520321,-0.0,16.10000000000447,260405.79000000018,0.0,44132.71999999983,0.14491671348887805,1744.0
1303,2015-01-16 17:00:00,sell,1.0,1.5170299999999999,1.52512,1.5162209999999998,2015-01-16 17:00:00,1.5162209999999998,0.0,50.900000000005974,260456.69000000018,0.0,44081.81999999983,0.14474957534927135,1744.0
1304,2015-01-20 17:00:00,buy,1.0,1.51668,1.5067700000000002,1.517671,2015-01-20 17:00:00,1.517671,-0.0,69.09999999999641,260525.79000000018,0.0,44012.71999999983,0.14452267465287008,1748.0
1305,2015-01-21 15:00:00,sell,1.0,1.51115,1.5196399999999999,1.5103010000000001,2015-01-21 16:00:00,1.5103010000000001,0.0,54.899999999987756,260580.69000000018,0.0,43957.81999999983,0.14434240188539646,1748.0
1306,2015-01-22 06:00:00,buy,1.0,1.51495,1.5107700000000002,1.515368,2015-01-22 06:00:00,1.515368,-0.0,11.800000000002946,260592.4900000002,0.0,43946.019999999815,0.14430365473318896,1748.0
1307,2015-01-22 11:00:00,sell,1.0,1.51241,1.51735,1.511916,2015-01-22 13:00:00,1.51735,0.0,-523.9999999999944,260068.4900000002,0.0,44470.019999999815,0.14602429098375708,1748.0
1308,2015-01-22 13:00:00,buy,1.0,1.51488,1.5107700000000002,1.515291,2015-01-22 13:00:00,1.515291,-0.0,11.09999999999392,260079.5900000002,0.0,44458.91999999981,0.14598784239142631,1748.0
1309,2015-01-22 21:00:00,sell,1.0,1.5049299999999999,1.5192700000000001,1.503496,2015-01-22 21:00:00,1.503496,0.0,113.39999999999353,260192.9900000002,0.0,44345.519999999815,0.14561547569139882,1748.0
1310,2015-01-26 18:00:00,buy,1.0,1.50235,1.49876,1.502709,2015-01-26 18:00:00,1.502709,-0.0,5.899999999999821,260198.8900000002,0.0,44339.61999999982,0.1455961021152951,1751.0
1311,2015-01-29 03:00:00,sell,1.0,1.51453,1.52071,1.513912,2015-01-29 03:00:00,1.513912,0.0,31.800000000000743,260230.69000000018,0.0,44307.81999999983,0.14549168182375302,1753.0
1312,2015-02-02 12:00:00,sell,1.0,1.5043,1.5093299999999998,1.503797,2015-02-02 12:00:00,1.503797,0.0,20.299999999992018,260250.99000000017,0.0,44287.519999999844,0.1454250235873284,1757.0
1313,2015-02-02 08:00:00,buy,1.0,1.50797,1.5016399999999999,1.5086030000000001,2015-02-02 13:00:00,1.5016399999999999,-0.0,-663.0000000000168,259587.99000000014,0.0,44950.51999999987,0.1476020881562725,1757.0
1314,2015-02-03 17:00:00,buy,1.0,1.5071299999999999,1.49986,1.5078569999999998,2015-02-03 17:00:00,1.5078569999999998,-0.0,42.699999999992215,259630.69000000012,0.0,44907.81999999989,0.14746187600379304,1758.0
1315,2015-02-06 22:00:00,sell,1.0,1.52383,1.53366,1.522847,2015-02-06 22:00:00,1.522847,0.0,68.2999999999956,259698.9900000001,0.0,44839.5199999999,0.14723760223296523,1761.0
1316,2015-02-10 21:00:00,buy,1.0,1.52506,1.52021,1.5255450000000002,2015-02-10 21:00:00,1.5255450000000002,-0.0,18.50000000000687,259717.4900000001,0.0,44821.0199999999,0.14717685457908067,1764.0
1317,2015-02-12 00:00:00,sell,1.0,1.52451,1.5296399999999999,1.523997,2015-02-12 00:00:00,1.523997,0.0,21.29999999999857,259738.7900000001,0.0,44799.719999999914,0.1471069126856893,1765.0
1318,2015-02-12 15:00:00,buy,1.0,1.53213,1.52179,1.533164,2015-02-12 15:00:00,1.533164,-0.0,73.39999999999793,259812.1900000001,0.0,44726.31999999992,0.1468658922643311,1765.0
1319,2015-02-16 18:00:00,sell,1.0,1.53696,1.54376,1.53628,2015-02-16 20:00:00,1.53628,0.0,38.00000000000139,259850.1900000001,0.0,44688.31999999992,0.14674111329959524,1769.0
1320,2015-02-18 14:00:00,buy,1.0,1.54355,1.53367,1.544538,2015-02-18 19:00:00,1.544538,-0.0,68.79999999999889,259918.99000000008,0.0,44619.51999999993,0.14651519770028404,1770.0
1321,2015-02-20 01:00:00,sell,1.0,1.541,1.5459200000000002,1.540508,2015-02-20 12:00:00,1.540508,0.0,19.199999999993693,259938.19000000006,0.0,44600.31999999995,0.14645215148652282,1771.0
1322,2015-02-23 20:00:00,buy,1.0,1.54491,1.5336100000000001,1.54604,2015-02-23 20:00:00,1.54604,-0.0,83.00000000000753,260021.19000000006,0.0,44517.31999999995,0.146179607958284,1774.0
1323,2015-02-26 19:00:00,sell,1.0,1.54162,1.55482,1.5403,2015-02-26 19:00:00,1.5403,0.0,101.99999999999878,260123.19000000006,0.0,44415.31999999995,0.14584467494767722,1776.0
1324,2015-03-10 07:00:00,sell,1.0,1.5090700000000001,1.5129700000000001,1.50868,2015-03-10 07:00:00,1.50868,0.0,9.000000000011248,260132.19000000006,0.0,44406.31999999995,0.14581512203497662,1787.0
1325,2015-03-10 00:00:00,buy,1.0,1.5129700000000001,1.5033299999999998,1.5139340000000001,2015-03-10 12:00:00,1.5033299999999998,-0.0,-994.0000000000315,259138.19000000003,0.0,45400.31999999998,0.14907907705990936,1787.0
1326,2015-03-17 15:00:00,sell,1.0,1.47701,1.48433,1.476278,2015-03-17 15:00:00,1.476278,0.0,43.1999999999955,259181.39,0.0,45357.119999999995,0.14893722307894655,1794.0
1327,2015-03-16 21:00:00,buy,1.0,1.48433,1.47235,1.485528,2015-03-18 13:00:00,1.47235,-14.88,-1213.1199999999878,257968.27000000002,1.0,46570.23999999999,0.15292069301842973,1794.0
1328,2015-03-19 00:00:00,buy,1.0,1.4947700000000002,1.46359,1.497888,2015-03-19 00:00:00,1.497888,-0.0,281.7999999999954,258250.07,0.0,46288.44,0.15199535848520437,1794.0
1329,2015-03-19 20:00:00,sell,1.0,1.47253,1.49823,1.46996,2015-03-19 22:00:00,1.46996,0.0,226.99999999999613,258477.07,0.0,46061.44,0.15124996835375598,1794.0
1330,2015-03-20 18:00:00,buy,1.0,1.48884,1.4719200000000001,1.490532,2015-03-20 18:00:00,1.490532,-0.0,139.2000000000027,258616.27000000002,0.0,45922.23999999999,0.1507928833039867,1794.0
1331,2015-03-24 18:00:00,sell,1.0,1.48882,1.49674,1.4880280000000001,2015-03-24 18:00:00,1.4880280000000001,0.0,49.19999999999038,258665.47,0.0,45873.04000000001,0.1506313273812235,1798.0
1332,2015-03-26 09:00:00,buy,1.0,1.48908,1.48512,1.489476,2015-03-26 10:00:00,1.489476,-0.0,9.600000000006297,258675.07,0.0,45863.44,0.15059980427434286,1799.0
1333,2015-03-26 00:00:00,sell,1.0,1.48663,1.49247,1.486046,2015-03-26 11:00:00,1.49247,0.0,-614.0000000000067,258061.07,0.0,46477.44,0.15261596965191693,1799.0
1334,2015-03-25 17:00:00,buy,1.0,1.49247,1.48328,1.493389,2015-03-26 12:00:00,1.493389,-22.32,84.22000000001142,258145.29,0.0,46393.22,0.15233942006217868,1799.0
1335,2015-03-26 19:00:00,sell,1.0,1.48285,1.4957200000000002,1.481563,2015-03-27 11:00:00,1.481563,3.37,95.33000000000379,258240.62000000002,0.0,46297.889999999985,0.15202638904353996,1799.0
1336,2015-03-27 17:00:00,buy,1.0,1.48963,1.4805,1.490543,2015-03-27 17:00:00,1.490543,-0.0,61.29999999999416,258301.92,0.0,46236.59,0.15182510087147927,1799.0
1337,2015-03-30 10:00:00,sell,1.0,1.48505,1.49079,1.484476,2015-03-30 11:00:00,1.484476,0.0,27.400000000007445,258329.32,0.0,46209.19,0.1517351286705908,1801.0
1338,2015-03-31 21:00:00,buy,1.0,1.48422,1.47612,1.48503,2015-03-31 21:00:00,1.48503,-0.0,50.99999999999774,258380.32,0.0,46158.19,0.15156766216528741,1802.0
1339,2015-04-02 01:00:00,buy,1.0,1.48227,1.47579,1.482918,2015-04-02 02:00:00,1.482918,-0.0,34.79999999999819,258415.12,0.0,46123.390000000014,0.15145339090284513,1803.0
1340,2015-04-02 15:00:00,sell,1.0,1.47842,1.48461,1.4778010000000001,2015-04-02 16:00:00,1.4778010000000001,0.0,31.899999999992517,258447.02,0.0,46091.49000000002,0.15134864224560637,1803.0
1341,2015-04-02 20:00:00,buy,1.0,1.48407,1.47837,1.48464,2015-04-02 20:00:00,1.48464,-0.0,26.999999999995943,258474.02,0.0,46064.49000000002,0.15125998350750458,1803.0
1342,2015-04-03 15:00:00,sell,1.0,1.48238,1.48438,1.48218,2015-04-03 15:00:00,1.48438,0.0,-230.00000000000017,258244.02,0.0,46294.49000000002,0.15201522460985317,1803.0
1343,2015-04-01 14:00:00,sell,1.0,1.47579,1.48691,1.474678,2015-04-03 16:00:00,1.48691,13.48,-1155.4800000000018,257088.53999999998,2.0,47449.97000000003,0.1558094245617739,1803.0
1344,2015-04-03 16:00:00,buy,1.0,1.4847299999999999,1.48048,1.4851549999999998,2015-04-03 16:00:00,1.4851549999999998,-0.0,12.499999999989768,257101.03999999998,0.0,47437.47000000003,0.15576837884968975,1803.0
1345,2015-04-07 03:00:00,sell,1.0,1.48863,1.49774,1.4877189999999998,2015-04-07 12:00:00,1.4877189999999998,0.0,61.100000000010624,257162.13999999998,0.0,47376.370000000024,0.15556774740902235,1806.0
1346,2015-04-08 14:00:00,buy,1.0,1.4935200000000002,1.48068,1.4948040000000002,2015-04-08 14:00:00,1.4948040000000002,-0.0,98.40000000000629,257260.53999999998,0.0,47277.97000000003,0.15524463556349583,1807.0
1347,2015-04-09 05:00:00,sell,1.0,1.48529,1.496,1.484219,2015-04-09 11:00:00,1.484219,0.0,77.10000000000441,257337.63999999998,0.0,47200.870000000024,0.15499146561136068,1807.0
1348,2015-04-13 23:00:00,buy,1.0,1.4676,1.45838,1.468522,2015-04-14 04:00:00,1.468522,-7.44,69.64000000000894,257407.28,0.0,47131.23000000001,0.15476279174019736,1811.0
1349,2015-04-14 14:00:00,sell,1.0,1.46318,1.4687700000000001,1.462621,2015-04-14 14:00:00,1.462621,0.0,25.89999999999762,257433.18,0.0,47105.330000000016,0.15467774502475898,1811.0
1350,2015-04-14 17:00:00,buy,1.0,1.4729,1.4611,1.47408,2015-04-14 17:00:00,1.47408,-0.0,87.99999999999588,257521.18,0.0,47017.330000000016,0.15438878321168648,1811.0
1351,2015-04-20 14:00:00,sell,1.0,1.49272,1.50373,1.491619,2015-04-20 14:00:00,1.491619,0.0,80.10000000000187,257601.28,0.0,46937.23000000001,0.15412576228865113,1816.0
1352,2015-04-21 21:00:00,buy,1.0,1.49595,1.4863,1.496915,2015-04-22 12:00:00,1.496915,-7.44,73.94000000001046,257675.22,0.0,46863.29000000001,0.1538829686925309,1817.0
