,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
619,2011-10-05 21:00:00,buy,1.0,1.54555,1.5376299999999998,1.5566380000000002,2011-10-06 14:00:00,1.5376299999999998,-22.32,-799.6800000000148,289159.0900000011,0.0,33578.509999999194,0.1040427579556865,741.0
620,2011-10-06 12:00:00,buy,1.0,1.54816,1.5402200000000001,1.5592759999999997,2011-10-06 14:00:00,1.5402200000000001,-0.0,-823.9999999999836,288335.0900000011,0.0,34402.509999999194,0.10659591569125867,741.0
621,2011-10-06 15:00:00,sell,1.0,1.53021,1.54914,1.5037080000000003,2011-10-07 09:00:00,1.54914,3.37,-1926.369999999989,286408.7200000011,0.0,36328.87999999919,0.11256475849110596,741.0
622,2011-10-07 04:00:00,buy,1.0,1.54265,1.53021,1.5600660000000002,2011-10-07 17:00:00,1.5600660000000002,-0.0,1711.60000000001,288120.3200000011,0.0,34617.279999999155,0.10726137890347802,741.0
623,2011-10-11 18:00:00,sell,1.0,1.56172,1.56803,1.552886,2011-10-12 11:00:00,1.56803,3.37,-664.3700000000038,287455.9500000011,0.0,35281.64999999915,0.10931992429763102,745.0
624,2011-10-13 17:00:00,sell,1.0,1.56989,1.57756,1.5591519999999999,2011-10-13 22:00:00,1.57756,0.0,-797.0000000000066,286658.9500000011,0.0,36078.64999999915,0.11178942273846965,746.0
625,2011-10-13 18:00:00,buy,1.0,1.5726,1.56762,1.579572,2011-10-14 15:00:00,1.579572,-7.44,674.6399999999978,287333.59000000113,0.0,35404.009999999136,0.10969905582739385,746.0
626,2011-10-18 07:00:00,buy,1.0,1.58158,1.5742,1.591912,2011-10-18 11:00:00,1.5742,-0.0,-767.9999999999942,286565.59000000113,0.0,36172.009999999136,0.11207869798870385,749.0
627,2011-10-17 15:00:00,sell,1.0,1.57561,1.58269,1.565698,2011-10-18 17:00:00,1.565698,3.37,957.8299999999921,287523.42000000115,1.0,35214.17999999912,0.10911086901556896,749.0
628,2011-10-18 12:00:00,sell,1.0,1.57192,1.58158,1.558396,2011-10-19 13:00:00,1.58158,3.37,-999.3700000000002,286524.05000000115,1.0,36213.549999999115,0.11220740936289755,749.0
629,2011-10-20 16:00:00,buy,1.0,1.57674,1.57118,1.584524,2011-10-20 17:00:00,1.57118,-0.0,-586.0000000000009,285938.05000000115,0.0,36799.549999999115,0.11402312590785543,750.0
630,2011-10-19 10:00:00,buy,1.0,1.57479,1.5640399999999999,1.58984,2011-10-21 14:00:00,1.58984,-29.76,1504.7600000000007,287442.81000000116,2.0,35294.789999999106,0.10936063848773454,750.0
631,2011-10-20 07:00:00,sell,1.0,1.57419,1.5844200000000002,1.5598679999999998,2011-10-21 14:00:00,1.5844200000000002,3.37,-1056.370000000018,286386.44000000117,1.0,36351.1599999991,0.11263379290172286,750.0
632,2011-10-20 17:00:00,sell,1.0,1.57333,1.5830799999999998,1.55968,2011-10-21 14:00:00,1.5830799999999998,3.37,-1008.3699999999925,285378.0700000012,0.0,37359.5299999991,0.1157582196806293,750.0
633,2011-10-20 23:00:00,buy,1.0,1.57974,1.5684200000000001,1.5955879999999996,2011-10-21 18:00:00,1.5955879999999996,-7.44,1562.239999999964,286940.31000000116,0.0,35797.289999999106,0.11091763091749791,750.0
634,2011-10-26 18:00:00,sell,1.0,1.59961,1.60386,1.5936599999999999,2011-10-26 18:00:00,1.5936599999999999,0.0,565.0000000000122,287505.31000000116,0.0,35232.289999999106,0.10916698271288836,755.0
635,2011-10-12 13:00:00,buy,1.0,1.57707,1.5553299999999999,1.607506,2011-10-27 17:00:00,1.607506,-126.48,3140.080000000013,290645.3900000012,15.0,32092.20999999909,0.09943746870522388,755.0
636,2011-10-31 08:00:00,sell,1.0,1.59701,1.6142299999999998,1.5729020000000002,2011-10-31 19:00:00,1.6142299999999998,0.0,-1751.999999999979,288893.3900000012,0.0,33844.20999999909,0.1048660273857123,759.0
637,2011-10-27 08:00:00,buy,1.0,1.6007,1.5903100000000001,1.615246,2011-10-31 20:00:00,1.615246,-14.88,1439.4799999999948,290332.87000000116,4.0,32404.72999999911,0.10040580954930284,759.0
638,2011-10-31 21:00:00,buy,1.0,1.61309,1.59697,1.6356579999999998,2011-11-01 12:00:00,1.59697,-7.44,-1634.559999999991,288698.31000000116,0.0,34039.289999999106,0.10547048128262426,759.0
639,2011-11-01 10:00:00,sell,1.0,1.60399,1.61417,1.5897379999999999,2011-11-01 16:00:00,1.5897379999999999,0.0,1395.2000000000153,290093.5100000012,0.0,32644.089999999094,0.10114746468957775,759.0
640,2011-11-02 17:00:00,buy,1.0,1.60096,1.59131,1.6144699999999998,2011-11-03 03:00:00,1.59131,-22.32,-972.6799999999936,289120.8300000012,0.0,33616.76999999909,0.10416130627481601,760.0
641,2011-11-02 21:00:00,sell,1.0,1.59449,1.6021100000000001,1.5838219999999996,2011-11-03 15:00:00,1.6021100000000001,10.11,-802.1100000000182,288318.72000000114,0.0,34418.87999999913,0.1066466380118062,760.0
642,2011-11-07 13:00:00,sell,1.0,1.60004,1.6054700000000002,1.5924379999999996,2011-11-07 14:00:00,1.6054700000000002,0.0,-573.0000000000268,287745.72000000114,0.0,34991.87999999913,0.10842207415559607,763.0
643,2011-11-07 15:00:00,buy,1.0,1.60525,1.59531,1.619166,2011-11-09 15:00:00,1.59531,-14.88,-1009.1200000000059,286736.60000000114,2.0,36000.99999999913,0.11154882480380067,765.0
644,2011-11-03 16:00:00,buy,1.0,1.60144,1.58835,1.619766,2011-11-10 18:00:00,1.58835,-52.080000000000005,-1286.9200000000046,285449.68000000116,7.0,37287.91999999911,0.11553633664004156,766.0
645,2011-11-11 18:00:00,buy,1.0,1.59833,1.58791,1.612918,2011-11-15 07:00:00,1.58791,-14.88,-1057.1200000000094,284392.56000000116,3.0,38345.039999999106,0.11881181492332804,770.0
646,2011-11-09 14:00:00,sell,1.0,1.60037,1.61171,1.5844940000000003,2011-11-15 12:00:00,1.5844940000000003,20.22,1537.3799999999778,285929.94000000117,5.0,36807.6599999991,0.11404825468119943,770.0
647,2011-11-14 16:00:00,sell,1.0,1.5939,1.60799,1.5741740000000002,2011-11-16 18:00:00,1.5741740000000002,6.74,1935.859999999991,287865.80000000115,2.0,34871.799999999115,0.10805000718849953,771.0
648,2011-11-18 01:00:00,sell,1.0,1.57528,1.57988,1.56884,2011-11-18 10:00:00,1.57988,0.0,-489.99999999999375,287375.80000000115,0.0,35361.799999999115,0.10956826846329366,772.0
649,2011-11-18 07:00:00,buy,1.0,1.57787,1.57294,1.5847720000000003,2011-11-18 12:00:00,1.5847720000000003,-0.0,660.2000000000186,288036.00000000116,0.0,34701.5999999991,0.10752264378243835,772.0
650,2011-11-17 19:00:00,buy,1.0,1.5791,1.56989,1.591994,2011-11-21 11:00:00,1.56989,-14.88,-936.1199999999941,287099.88000000117,3.0,35637.7199999991,0.1104232044856226,774.0
651,2011-11-21 04:00:00,sell,1.0,1.57431,1.5881399999999999,1.5549480000000004,2011-11-23 18:00:00,1.5549480000000004,6.74,1899.4599999999657,288999.34000000113,2.0,33738.259999999136,0.10453774211619318,776.0
652,2011-11-28 06:00:00,buy,1.0,1.55128,1.54309,1.562746,2011-11-29 13:00:00,1.562746,-7.44,1124.0399999999977,290123.3800000011,1.0,32614.219999999157,0.10105491272166345,781.0
653,2011-11-29 05:00:00,sell,1.0,1.5494700000000001,1.5579100000000001,1.537654,2011-11-29 13:00:00,1.5579100000000001,0.0,-874.0000000000003,289249.3800000011,0.0,33488.21999999916,0.10376299507711258,781.0
654,2011-11-29 10:00:00,buy,1.0,1.55213,1.54616,1.560488,2011-11-29 13:00:00,1.560488,-0.0,805.8000000000087,290055.1800000011,0.0,32682.41999999917,0.10126622990317564,781.0
655,2011-11-30 13:00:00,sell,1.0,1.55421,1.56376,1.5408400000000002,2011-11-30 14:00:00,1.56376,0.0,-984.9999999999948,289070.1800000011,0.0,33667.41999999917,0.10431824491475161,782.0
656,2011-11-30 15:00:00,buy,1.0,1.56063,1.55395,1.569982,2011-11-30 16:00:00,1.569982,-0.0,905.2000000000027,289975.3800000011,0.0,32762.219999999157,0.10151348959649922,782.0
657,2011-12-02 12:00:00,buy,1.0,1.56916,1.56673,1.5725620000000002,2011-12-02 12:00:00,1.56673,-0.0,-273.00000000001546,289702.3800000011,0.0,33035.21999999916,0.10235937802102739,783.0
658,2011-12-02 08:00:00,sell,1.0,1.56746,1.5742200000000002,1.557996,2011-12-02 19:00:00,1.557996,0.0,916.4000000000138,290618.78000000113,0.0,32118.819999999134,0.09951991958792253,783.0
659,2011-12-02 19:00:00,sell,1.0,1.5625799999999999,1.57076,1.5511279999999998,2011-12-05 18:00:00,1.57076,3.37,-851.3700000000076,289767.41000000114,2.0,32970.18999999913,0.10215788306041534,785.0
660,2011-12-05 18:00:00,buy,1.0,1.5691899999999999,1.55881,1.5837219999999996,2011-12-06 19:00:00,1.55881,-7.44,-1060.5599999999833,288706.85000000114,1.0,34030.74999999913,0.10544402015754935,786.0
661,2011-12-06 05:00:00,sell,1.0,1.56276,1.57097,1.5512659999999998,2011-12-07 17:00:00,1.57097,3.37,-854.370000000005,287852.48000000115,1.0,34885.11999999912,0.10809127910723478,786.0
662,2011-12-07 18:00:00,buy,1.0,1.57194,1.55749,1.5921699999999996,2011-12-12 10:00:00,1.55749,-37.2,-1437.7999999999852,286414.68000000116,4.0,36322.91999999911,0.11254629147641639,790.0
663,2011-12-09 16:00:00,buy,1.0,1.56902,1.55954,1.5822920000000003,2011-12-12 10:00:00,1.55954,-7.44,-970.5600000000154,285444.12000000116,2.0,37293.47999999911,0.11555356425777188,790.0
664,2011-12-10 00:00:00,buy,1.0,1.56619,1.55954,1.5755000000000001,2011-12-12 10:00:00,1.55954,-0.0,-695.0000000000044,284749.12000000116,2.0,37988.47999999911,0.11770701647406152,790.0
665,2011-12-12 07:00:00,sell,1.0,1.56385,1.5711899999999999,1.553574,2011-12-13 19:00:00,1.553574,3.37,994.2299999999951,285743.35000000114,1.0,36994.24999999913,0.11462640237765633,791.0
666,2011-12-08 20:00:00,sell,1.0,1.5630600000000001,1.57372,1.5481360000000002,2011-12-13 23:00:00,1.5481360000000002,10.11,1452.2899999999938,287195.6400000011,5.0,35541.95999999915,0.1101264928536344,791.0
667,2011-12-09 17:00:00,sell,1.0,1.5623799999999999,1.57275,1.5478619999999996,2011-12-13 23:00:00,1.5478619999999996,6.74,1415.0600000000252,288610.7000000011,4.0,34126.89999999915,0.1057419402015728,791.0
668,2011-12-19 05:00:00,sell,1.0,1.54928,1.5549899999999999,1.5412860000000002,2011-12-20 10:00:00,1.5549899999999999,3.37,-604.3699999999882,288006.3300000011,1.0,34731.269999999146,0.10761457605187347,797.0
669,2011-12-20 02:00:00,sell,1.0,1.54966,1.55433,1.543122,2011-12-20 10:00:00,1.55433,0.0,-496.9999999999952,287509.3300000011,0.0,35228.269999999146,0.10915452677345037,797.0
670,2011-12-20 06:00:00,sell,1.0,1.5507600000000001,1.55433,1.5457620000000003,2011-12-20 10:00:00,1.55433,0.0,-386.9999999999851,287122.3300000011,0.0,35615.269999999146,0.11035364333129798,797.0
671,2011-12-20 04:00:00,buy,1.0,1.5518399999999999,1.54726,1.5582519999999995,2011-12-20 11:00:00,1.5582519999999995,-0.0,611.199999999964,287733.5300000011,0.0,35004.06999999919,0.10845984477792225,797.0
672,2011-12-19 18:00:00,buy,1.0,1.5529899999999999,1.54726,1.5610119999999996,2011-12-20 12:00:00,1.5610119999999996,-7.44,779.6399999999752,288513.17000000103,0.0,34224.429999999236,0.10604413616510505,797.0
673,2011-12-20 07:00:00,buy,1.0,1.5519399999999999,1.5473,1.558436,2011-12-20 12:00:00,1.558436,-0.0,619.6000000000057,289132.770000001,0.0,33604.82999999926,0.10412431027558992,797.0
674,2011-12-15 16:00:00,buy,1.0,1.55156,1.54106,1.56626,2011-12-20 16:00:00,1.56626,-22.32,1462.3199999999936,290595.090000001,5.0,32142.509999999253,0.0995933228728206,797.0
675,2011-12-22 10:00:00,buy,1.0,1.56775,1.5661100000000001,1.5700459999999998,2011-12-22 11:00:00,1.5700459999999998,-0.0,199.59999999998536,290794.690000001,0.0,31942.909999999276,0.09897486379027187,798.0
676,2011-12-22 23:00:00,buy,1.0,1.56796,1.5653700000000002,1.571586,2011-12-23 17:00:00,1.5653700000000002,-7.44,-281.55999999998704,290513.130000001,0.0,32224.469999999274,0.09984727530972297,799.0
677,2011-12-23 18:00:00,sell,1.0,1.56643,1.5699,1.561572,2011-12-23 19:00:00,1.561572,0.0,455.8000000000029,290968.930000001,0.0,31768.669999999285,0.0984349824749247,799.0
678,2011-12-22 22:00:00,sell,1.0,1.56681,1.57146,1.5603,2011-12-23 21:00:00,1.5603,3.37,617.6300000000016,291586.560000001,0.0,31151.03999999928,0.09652126061543265,799.0
679,2011-12-22 09:00:00,sell,1.0,1.5663,1.57479,1.5544140000000002,2011-12-28 17:00:00,1.5544140000000002,13.48,1145.1199999999842,292731.680000001,6.0,30005.919999999285,0.09297311500116275,803.0
680,2011-12-27 12:00:00,buy,1.0,1.56587,1.5601399999999999,1.5738920000000005,2011-12-28 17:00:00,1.5601399999999999,-7.44,-595.5600000000235,292136.120000001,1.0,30601.479999999283,0.09481845313344109,803.0
681,2011-12-30 16:00:00,buy,1.0,1.5479100000000001,1.53844,1.5611680000000003,2012-01-03 14:00:00,1.5611680000000003,-14.88,1310.6800000000214,293446.800000001,3.0,29290.79999999929,0.09075732111783463,808.0
682,2012-01-05 04:00:00,sell,1.0,1.5609600000000001,1.56526,1.5549400000000002,2012-01-05 13:00:00,1.5549400000000002,0.0,571.9999999999915,294018.800000001,0.0,28718.79999999929,0.08898498346644229,809.0
683,2012-01-10 01:00:00,buy,1.0,1.5457100000000001,1.54049,1.5530180000000005,2012-01-11 14:00:00,1.54049,-7.44,-544.5600000000223,293474.240000001,1.0,29263.359999999288,0.09067229848644615,815.0
684,2012-01-11 08:00:00,sell,1.0,1.54566,1.54866,1.5414600000000003,2012-01-11 14:00:00,1.5414600000000003,0.0,389.99999999997596,293864.240000001,0.0,28873.359999999288,0.08946388645140592,815.0
685,2011-12-28 18:00:00,sell,1.0,1.55138,1.56726,1.5291479999999997,2012-01-12 10:00:00,1.5291479999999997,57.29,2135.9100000000253,296000.150000001,14.0,26737.449999999255,0.08284578555457818,815.0
686,2012-01-13 10:00:00,buy,1.0,1.53769,1.52898,1.549884,2012-01-13 17:00:00,1.52898,-0.0,-900.9999999999995,295099.150000001,0.0,27638.449999999255,0.08563752720476087,816.0
687,2012-01-13 16:00:00,sell,1.0,1.53315,1.53903,1.5249180000000002,2012-01-13 18:00:00,1.5249180000000002,0.0,793.1999999999795,295892.35000000097,0.0,26845.2499999993,0.08317980303503304,816.0
688,2012-01-16 20:00:00,buy,1.0,1.53339,1.52935,1.5390460000000001,2012-01-17 13:00:00,1.5390460000000001,-7.44,543.0400000000107,296435.390000001,0.0,26302.209999999264,0.08149719772347332,819.0
689,2012-01-18 01:00:00,sell,1.0,1.53328,1.53872,1.525664,2012-01-18 16:00:00,1.53872,0.0,-574.0000000000111,295861.390000001,0.0,26876.209999999264,0.08327573235966074,820.0
690,2012-01-18 08:00:00,buy,1.0,1.5352299999999999,1.5325600000000001,1.5389679999999994,2012-01-18 16:00:00,1.5389679999999994,-0.0,343.7999999999575,296205.19000000093,0.0,26532.409999999334,0.08221047067338702,820.0
691,2012-01-18 10:00:00,sell,1.0,1.53397,1.53872,1.52732,2012-01-18 16:00:00,1.53872,0.0,-505.0000000000032,295700.19000000093,0.0,27037.409999999334,0.08377520933414424,820.0
692,2012-01-18 11:00:00,buy,1.0,1.53673,1.5325600000000001,1.5425679999999997,2012-01-18 17:00:00,1.5425679999999997,-0.0,553.7999999999788,296253.9900000009,0.0,26483.609999999346,0.08205926424438716,820.0
693,2012-01-24 13:00:00,sell,1.0,1.55382,1.5596,1.5457279999999998,2012-01-24 18:00:00,1.5596,0.0,-608.0000000000118,295645.9900000009,0.0,27091.609999999346,0.0839431476220909,826.0
694,2012-01-24 16:00:00,buy,1.0,1.5579399999999999,1.55382,1.5637079999999997,2012-01-25 12:00:00,1.55382,-7.44,-434.55999999999017,295211.4300000009,0.0,27526.169999999343,0.08528962847836546,826.0
695,2012-01-25 16:00:00,sell,1.0,1.5561399999999999,1.56249,1.5472499999999998,2012-01-25 21:00:00,1.56249,0.0,-665.0000000000077,294546.4300000009,0.0,28191.169999999343,0.08735012592272894,826.0
696,2012-01-30 12:00:00,sell,1.0,1.56682,1.5730600000000001,1.558084,2012-01-31 05:00:00,1.5730600000000001,3.37,-657.3700000000023,293889.0600000009,0.0,28848.53999999934,0.08938698187009916,831.0
697,2012-01-25 22:00:00,buy,1.0,1.56329,1.55561,1.5740420000000002,2012-01-31 06:00:00,1.5740420000000002,-44.64,1089.8400000000095,294978.90000000095,5.0,27758.699999999313,0.08601012091556512,831.0
698,2012-01-31 02:00:00,buy,1.0,1.5707799999999998,1.5662399999999999,1.5771359999999999,2012-01-31 12:00:00,1.5771359999999999,-0.0,605.6000000000029,295584.50000000093,0.0,27153.099999999336,0.08413367391961554,831.0
699,2012-02-02 22:00:00,sell,1.0,1.57994,1.5852899999999999,1.57245,2012-02-03 12:00:00,1.5852899999999999,3.37,-568.3699999999966,295016.13000000094,0.0,27721.46999999933,0.0858947640436048,834.0
700,2012-02-03 11:00:00,buy,1.0,1.58285,1.57941,1.5876660000000002,2012-02-03 16:00:00,1.57941,-0.0,-374.00000000001097,294642.13000000094,0.0,28095.46999999933,0.08705360020028441,834.0
701,2012-02-03 17:00:00,sell,1.0,1.57718,1.58464,1.566736,2012-02-07 18:00:00,1.58464,6.74,-782.7400000000023,293859.39000000095,4.0,28878.209999999322,0.0894789141395341,838.0
702,2012-02-09 18:00:00,buy,1.0,1.5861399999999999,1.58,1.5947359999999997,2012-02-10 06:00:00,1.58,-7.44,-636.5599999999812,293222.83000000095,0.0,29514.76999999932,0.09145129046011155,840.0
703,2012-02-09 21:00:00,sell,1.0,1.5831899999999999,1.5861399999999999,1.57906,2012-02-10 08:00:00,1.57906,3.37,379.6299999999967,293602.46000000095,0.0,29135.139999999315,0.09027500979123378,840.0
704,2012-02-06 22:00:00,buy,1.0,1.5818,1.57351,1.5934060000000003,2012-02-10 21:00:00,1.57351,-44.64,-814.3600000000131,292788.10000000097,3.0,29949.4999999993,0.09279829806009364,840.0
705,2012-02-13 12:00:00,buy,1.0,1.58184,1.57302,1.5941879999999997,2012-02-14 02:00:00,1.57302,-7.44,-904.5599999999828,291883.54000000097,0.0,30854.0599999993,0.09560107034321155,843.0
706,2012-02-13 22:00:00,sell,1.0,1.57745,1.58184,1.5713040000000003,2012-02-14 04:00:00,1.5713040000000003,3.37,581.2299999999763,292464.77000000095,0.0,30272.829999999318,0.09380013360699,843.0
707,2012-02-08 20:00:00,sell,1.0,1.58176,1.59169,1.567858,2012-02-14 18:00:00,1.567858,20.22,1339.980000000008,293804.75000000093,5.0,28932.849999999336,0.08964821576413567,843.0
708,2012-02-16 19:00:00,buy,1.0,1.5747200000000001,1.56643,1.5863260000000003,2012-02-20 02:00:00,1.5863260000000003,-14.88,1145.4800000000228,294950.230000001,3.0,27787.369999999297,0.08609895469260252,848.0
709,2012-02-21 10:00:00,buy,1.0,1.5857,1.5821399999999999,1.5906840000000004,2012-02-21 13:00:00,1.5821399999999999,-0.0,-386.00000000002296,294564.230000001,0.0,28173.369999999297,0.08729497275805259,849.0
710,2012-02-21 04:00:00,sell,1.0,1.58286,1.58769,1.5760979999999998,2012-02-22 12:00:00,1.5760979999999998,3.37,642.8300000000157,295207.060000001,1.0,27530.53999999928,0.08530316889014251,849.0
711,2012-02-21 14:00:00,sell,1.0,1.58074,1.58715,1.571766,2012-02-22 12:00:00,1.571766,3.37,864.0300000000037,296071.090000001,0.0,26666.509999999253,0.08262597850389676,849.0
712,2012-02-23 23:00:00,buy,1.0,1.57145,1.5655299999999999,1.5797380000000003,2012-02-24 12:00:00,1.5797380000000003,-7.44,806.2400000000296,296877.33000000106,0.0,25860.269999999204,0.08012784999330472,851.0
713,2012-02-28 10:00:00,buy,1.0,1.58437,1.58172,1.5880800000000002,2012-02-28 18:00:00,1.58172,-0.0,-295.0000000000041,296582.33000000106,0.0,26155.269999999204,0.08104190525057874,855.0
714,2012-02-27 23:00:00,sell,1.0,1.58178,1.58975,1.570622,2012-02-28 19:00:00,1.58975,3.37,-830.3700000000033,295751.96000000107,0.0,26985.6399999992,0.08361480038272323,855.0
715,2012-03-02 12:00:00,sell,1.0,1.59096,1.59565,1.5843939999999999,2012-03-02 17:00:00,1.5843939999999999,0.0,626.6000000000072,296378.5600000011,0.0,26359.039999999164,0.08167328504642515,857.0
716,2012-03-05 23:00:00,buy,1.0,1.5866200000000001,1.57964,1.5963920000000005,2012-03-06 12:00:00,1.57964,-7.44,-720.5600000000208,295658.0000000011,0.0,27079.59999999916,0.08390593472839589,860.0
717,2012-03-06 12:00:00,sell,1.0,1.58245,1.5875,1.57538,2012-03-06 17:00:00,1.57538,0.0,676.999999999991,296335.0000000011,0.0,26402.59999999916,0.08180825537526194,860.0
718,2012-03-09 15:00:00,sell,1.0,1.57952,1.58305,1.574578,2012-03-09 16:00:00,1.574578,0.0,464.2000000000002,296799.2000000011,0.0,25938.39999999915,0.08036993520432428,862.0
719,2012-03-08 09:00:00,buy,1.0,1.57621,1.57027,1.584526,2012-03-09 17:00:00,1.57027,-7.44,-616.5600000000056,296182.6400000011,1.0,26554.959999999148,0.08228034167695095,862.0
720,2012-03-14 23:00:00,sell,1.0,1.56789,1.57192,1.562248,2012-03-15 19:00:00,1.57192,10.11,-443.1099999999978,295739.53000000113,0.0,26998.069999999134,0.08365331464322444,868.0
721,2012-03-13 18:00:00,buy,1.0,1.56823,1.5614,1.577792,2012-03-16 15:00:00,1.577792,-37.2,963.4000000000071,296702.93000000116,2.0,26034.66999999911,0.08066822706743525,868.0
722,2012-03-15 20:00:00,buy,1.0,1.57155,1.5641200000000002,1.5819519999999998,2012-03-16 16:00:00,1.5819519999999998,-7.44,1017.6399999999801,297720.5700000011,0.0,25017.029999999155,0.07751507726400374,868.0
723,2012-03-20 18:00:00,sell,1.0,1.58505,1.5901100000000001,1.577966,2012-03-21 11:00:00,1.5901100000000001,3.37,-539.3700000000064,297181.2000000011,0.0,25556.39999999915,0.07918631110846437,872.0
724,2012-03-21 04:00:00,buy,1.0,1.58671,1.5836299999999999,1.5910220000000004,2012-03-21 11:00:00,1.5910220000000004,-0.0,401.20000000003154,297582.40000000113,0.0,25155.19999999914,0.07794319595857166,872.0
725,2012-03-22 04:00:00,buy,1.0,1.5872600000000001,1.58244,1.594008,2012-03-22 12:00:00,1.58244,-0.0,-512.0000000000047,297070.40000000113,0.0,25667.19999999914,0.07952962406611165,873.0
726,2012-03-22 13:00:00,sell,1.0,1.57986,1.58792,1.5685760000000002,2012-03-23 11:00:00,1.58792,3.37,-839.3699999999956,296231.03000000113,0.0,26506.569999999134,0.082130405629834,873.0
727,2012-03-26 13:00:00,sell,1.0,1.5815,1.5879,1.5725399999999996,2012-03-26 15:00:00,1.5879,0.0,-670.0000000000183,295561.03000000113,0.0,27176.569999999134,0.08420639553618516,876.0
728,2012-03-21 16:00:00,sell,1.0,1.58402,1.59144,1.573632,2012-03-26 16:00:00,1.59144,16.85,-788.8499999999982,294772.18000000116,5.0,27965.41999999911,0.08665064126398377,876.0
729,2012-03-26 16:00:00,buy,1.0,1.5874700000000002,1.5815,1.5958280000000005,2012-03-26 23:00:00,1.5958280000000005,-0.0,805.800000000031,295577.9800000012,0.0,27159.619999999064,0.08415387609004665,876.0
730,2012-03-23 12:00:00,buy,1.0,1.58744,1.57907,1.5991579999999999,2012-03-27 12:00:00,1.5991579999999999,-14.88,1156.6799999999896,296734.6600000012,4.0,26002.93999999907,0.08056991190366121,876.0
731,2012-03-28 11:00:00,sell,1.0,1.59297,1.59819,1.585662,2012-03-28 18:00:00,1.585662,0.0,700.8000000000093,297435.4600000012,0.0,25302.139999999083,0.07839848843146588,877.0
732,2012-03-29 22:00:00,buy,1.0,1.59238,1.58758,1.5990999999999997,2012-03-30 10:00:00,1.5990999999999997,-7.44,649.4399999999838,298084.9000000012,0.0,24652.69999999908,0.07638620352880811,878.0
733,2012-04-03 15:00:00,sell,1.0,1.5987,1.60418,1.591028,2012-04-03 21:00:00,1.591028,0.0,737.1999999999902,298822.1000000012,0.0,23915.49999999907,0.07410199493334228,882.0
734,2012-04-06 16:00:00,buy,1.0,1.58779,1.58199,1.5959100000000002,2012-04-10 13:00:00,1.58199,-14.88,-595.1200000000027,298226.9800000012,3.0,24510.619999999064,0.07594596972896571,888.0
735,2012-04-10 13:00:00,sell,1.0,1.58334,1.59274,1.57018,2012-04-11 10:00:00,1.59274,3.37,-973.3700000000075,297253.6100000012,0.0,25483.98999999906,0.07896194927395828,888.0
736,2012-04-11 09:00:00,buy,1.0,1.58863,1.5820100000000001,1.5978979999999998,2012-04-12 20:00:00,1.5978979999999998,-22.32,919.1199999999833,298172.7300000012,1.0,24564.869999999064,0.07611406294153221,889.0
737,2012-04-13 13:00:00,sell,1.0,1.59303,1.59695,1.5875419999999998,2012-04-13 17:00:00,1.5875419999999998,0.0,518.800000000016,298691.5300000012,0.0,24046.069999999076,0.07450656508568898,889.0
738,2012-04-16 22:00:00,buy,1.0,1.59028,1.58244,1.6012559999999998,2012-04-18 17:00:00,1.6012559999999998,-14.88,1082.4799999999875,299774.0100000012,1.0,22963.589999999094,0.07115250903520097,894.0
739,2012-04-25 12:00:00,sell,1.0,1.6083100000000001,1.61493,1.5990420000000003,2012-04-25 18:00:00,1.61493,0.0,-691.9999999999848,299082.0100000012,0.0,23655.589999999094,0.07329666577429798,901.0
740,2012-04-25 21:00:00,buy,1.0,1.6143399999999999,1.6083,1.6227959999999997,2012-04-27 12:00:00,1.6227959999999997,-29.76,845.3599999999797,299927.37000000116,1.0,22810.22999999911,0.07067732424111442,902.0
741,2012-05-02 08:00:00,buy,1.0,1.62331,1.62025,1.6275940000000002,2012-05-02 10:00:00,1.62025,-0.0,-336.00000000000625,299591.37000000116,0.0,23146.22999999911,0.07171841768668755,906.0
742,2012-05-02 09:00:00,sell,1.0,1.6223,1.62414,1.6197240000000004,2012-05-02 10:00:00,1.6197240000000004,0.0,227.599999999969,299818.97000000114,0.0,22918.62999999913,0.07101320081700772,906.0
743,2012-04-30 20:00:00,sell,1.0,1.62317,1.62868,1.6154560000000002,2012-05-04 15:00:00,1.6154560000000002,20.22,721.1799999999777,300540.15000000113,3.0,22197.44999999914,0.06877863006975053,908.0
744,2012-05-07 18:00:00,buy,1.0,1.61801,1.6118299999999999,1.626662,2012-05-09 12:00:00,1.6118299999999999,-14.88,-633.1200000000074,299907.03000000113,1.0,22830.569999999134,0.07074034757648044,912.0
745,2012-05-10 11:00:00,sell,1.0,1.61141,1.61486,1.6065800000000001,2012-05-10 14:00:00,1.61486,0.0,-374.99999999999534,299532.03000000113,0.0,23205.569999999134,0.07190228222555758,913.0
746,2012-05-10 08:00:00,buy,1.0,1.61392,1.60847,1.62155,2012-05-11 15:00:00,1.60847,-7.44,-567.5599999999954,298964.47000000114,1.0,23773.12999999913,0.07366086257070484,914.0
747,2012-05-10 16:00:00,buy,1.0,1.61685,1.60848,1.6285679999999998,2012-05-11 15:00:00,1.60848,-7.44,-859.5599999999988,298104.91000000114,0.0,24632.68999999913,0.0763242026959335,914.0
748,2012-05-11 05:00:00,sell,1.0,1.6126200000000002,1.61742,1.6059000000000003,2012-05-14 04:00:00,1.6059000000000003,3.37,638.6299999999837,298743.54000000114,2.0,23994.059999999125,0.07434541249609312,916.0
