,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
538,2011-06-08 12:00:00,sell,1.0,1.63671,1.6456400000000002,1.619743,2011-06-09 10:00:00,1.6456400000000002,10.11,-933.1100000000105,331680.510000001,0.0,21813.659999999392,0.061708683908420235,584.0
539,2011-06-09 06:00:00,buy,1.0,1.6408,1.6354799999999998,1.6509080000000005,2011-06-10 06:00:00,1.6354799999999998,-7.44,-554.5600000000213,331125.950000001,1.0,22368.21999999939,0.06327747922971223,584.0
540,2011-06-07 12:00:00,buy,1.0,1.6456400000000002,1.63273,1.6701690000000007,2011-06-10 07:00:00,1.63273,-37.2,-1283.80000000002,329842.15000000095,2.0,23652.019999999437,0.06690922229353714,584.0
541,2011-06-03 20:00:00,buy,1.0,1.64209,1.63014,1.6647950000000002,2011-06-10 09:00:00,1.63014,-52.080000000000005,-1172.9200000000128,328669.2300000009,6.0,24824.93999999948,0.07022729681793466,584.0
542,2011-05-31 19:00:00,sell,1.0,1.64363,1.65447,1.6230339999999996,2011-06-10 16:00:00,1.6230339999999996,40.44,1989.160000000028,330658.39000000095,9.0,22835.779999999446,0.06460016016671341,584.0
543,2011-06-15 07:00:00,sell,1.0,1.63614,1.64178,1.6254239999999998,2011-06-15 13:00:00,1.6254239999999998,0.0,1041.600000000017,331699.990000001,0.0,21794.17999999941,0.061653576917546866,588.0
544,2011-06-09 18:00:00,sell,1.0,1.63659,1.6451,1.620421,2011-06-15 18:00:00,1.620421,13.48,1573.42000000001,333273.41000000096,6.0,20220.759999999427,0.05720252755512037,588.0
545,2011-06-13 16:00:00,buy,1.0,1.63334,1.6222,1.6545059999999998,2011-06-15 18:00:00,1.6222,-14.88,-1129.1199999999926,332144.29000000097,2.0,21349.879999999423,0.060396696217081595,588.0
546,2011-06-20 08:00:00,sell,1.0,1.61228,1.6186200000000002,1.6002339999999995,2011-06-20 15:00:00,1.6186200000000002,0.0,-664.0000000000234,331480.29000000097,0.0,22013.879999999423,0.06227508646040583,592.0
547,2011-06-20 15:00:00,buy,1.0,1.61719,1.6121,1.6268609999999994,2011-06-22 12:00:00,1.6121,-14.88,-524.1199999999817,330956.170000001,1.0,22537.999999999418,0.06375777003620567,593.0
548,2011-06-17 17:00:00,buy,1.0,1.6185399999999999,1.60948,1.6357539999999995,2011-06-22 15:00:00,1.60948,-22.32,-913.6799999999845,330042.490000001,4.0,23451.67999999941,0.0663424802734353,593.0
549,2011-06-22 12:00:00,sell,1.0,1.6154899999999999,1.6244399999999999,1.598485,2011-06-23 12:00:00,1.598485,10.11,1660.3899999999937,331702.880000001,1.0,21791.289999999397,0.061645401393746815,593.0
550,2011-06-27 23:00:00,buy,1.0,1.59771,1.59204,1.608483,2011-06-28 12:00:00,1.59204,-7.44,-589.5600000000063,331113.320000001,0.0,22380.849999999395,0.06331320824894897,598.0
551,2011-06-28 09:00:00,sell,1.0,1.59449,1.6001100000000001,1.5838119999999996,2011-06-28 16:00:00,1.6001100000000001,0.0,-592.0000000000181,330521.320000001,0.0,22972.849999999395,0.06498791762251516,598.0
552,2011-07-01 13:00:00,sell,1.0,1.60176,1.60816,1.5896000000000001,2011-07-01 18:00:00,1.60816,0.0,-669.9999999999961,329851.320000001,0.0,23642.849999999395,0.06688328127165256,601.0
553,2011-06-30 15:00:00,sell,1.0,1.60158,1.6108200000000001,1.5840239999999997,2011-07-04 09:00:00,1.6108200000000001,6.74,-960.7400000000137,328890.580000001,3.0,24603.589999999385,0.06960111958847683,603.0
554,2011-07-01 03:00:00,sell,1.0,1.60185,1.6108200000000001,1.5848069999999996,2011-07-04 09:00:00,1.6108200000000001,3.37,-930.3700000000144,327960.210000001,3.0,25533.95999999938,0.07223304418287677,603.0
555,2011-07-01 20:00:00,buy,1.0,1.6073600000000001,1.60056,1.6202800000000004,2011-07-05 09:00:00,1.60056,-14.88,-695.1200000000139,327265.090000001,3.0,26229.079999999376,0.07419946982435198,604.0
556,2011-07-05 15:00:00,buy,1.0,1.6116700000000002,1.6003100000000001,1.6332540000000002,2011-07-06 10:00:00,1.6003100000000001,-7.44,-1158.5600000000036,326106.530000001,0.0,27387.639999999374,0.0774769213308365,605.0
557,2011-07-06 08:00:00,buy,1.0,1.60867,1.6003100000000001,1.6245539999999998,2011-07-06 10:00:00,1.6003100000000001,-0.0,-865.9999999999923,325240.530000001,0.0,28253.639999999374,0.07992674956987082,605.0
558,2011-06-30 20:00:00,buy,1.0,1.60651,1.59796,1.6227550000000002,2011-07-06 17:00:00,1.59796,-29.76,-855.2400000000058,324385.290000001,5.0,29108.879999999364,0.08234613883448016,605.0
559,2011-07-01 09:00:00,buy,1.0,1.6067200000000001,1.59796,1.6233640000000003,2011-07-06 17:00:00,1.59796,-22.32,-883.6800000000101,323501.61000000103,5.0,29992.559999999357,0.08484598204264394,605.0
560,2011-07-06 09:00:00,sell,1.0,1.60601,1.6117700000000001,1.5950659999999997,2011-07-06 17:00:00,1.5950659999999997,0.0,1064.4000000000287,324566.01000000106,0.0,28928.159999999334,0.08183489985138737,605.0
561,2011-07-06 00:00:00,sell,1.0,1.60579,1.6117700000000001,1.594428,2011-07-08 06:00:00,1.594428,13.48,1092.7200000000093,325658.7300000011,2.0,27835.439999999304,0.07874370318469262,606.0
562,2011-06-28 18:00:00,buy,1.0,1.60026,1.59255,1.6149090000000001,2011-07-11 16:00:00,1.59255,-96.72,-704.2800000000105,324954.45000000106,12.0,28539.71999999933,0.08073604155904268,609.0
563,2011-07-08 17:00:00,buy,1.0,1.60651,1.5934700000000002,1.631286,2011-07-11 16:00:00,1.5934700000000002,-7.44,-1326.559999999994,323627.89000000106,2.0,29866.27999999933,0.084488748428296,609.0
564,2011-07-05 05:00:00,sell,1.0,1.60443,1.61324,1.587691,2011-07-12 05:00:00,1.587691,23.59,1620.310000000006,325248.20000000106,7.0,28245.96999999933,0.07990505189943953,609.0
565,2011-07-11 11:00:00,sell,1.0,1.5969799999999998,1.60651,1.5788729999999993,2011-07-12 11:00:00,1.5788729999999993,3.37,1777.330000000054,327025.53000000113,1.0,26468.639999999257,0.07487716134045218,609.0
566,2011-07-12 23:00:00,buy,1.0,1.59144,1.58026,1.612682,2011-07-14 00:00:00,1.612682,-29.76,2123.9599999999987,329149.49000000115,1.0,24344.679999999236,0.0688686888386284,610.0
567,2011-07-15 16:00:00,sell,1.0,1.6087,1.61624,1.5943740000000002,2011-07-15 19:00:00,1.61624,0.0,-783.9999999999881,328365.49000000115,0.0,25128.679999999236,0.07108654719821605,611.0
568,2011-07-15 20:00:00,buy,1.0,1.6145,1.60869,1.6255390000000003,2011-07-18 03:00:00,1.60869,-7.44,-603.5600000000093,327761.93000000116,2.0,25732.239999999234,0.07279395866698228,613.0
569,2011-07-18 02:00:00,sell,1.0,1.61104,1.61624,1.6011600000000004,2011-07-18 17:00:00,1.6011600000000004,0.0,957.9999999999667,328719.9300000011,0.0,24774.239999999292,0.07008387153881283,613.0
570,2011-07-25 14:00:00,sell,1.0,1.6280000000000001,1.63304,1.6184240000000003,2011-07-26 05:00:00,1.63304,3.37,-537.3699999999934,328182.5600000011,0.0,25311.609999999288,0.07160403805245008,620.0
571,2011-07-19 12:00:00,buy,1.0,1.61445,1.6017299999999999,1.6386180000000001,2011-07-26 11:00:00,1.6386180000000001,-52.080000000000005,2438.8800000000188,330621.4400000011,6.0,22872.729999999283,0.0647046880575124,620.0
572,2011-07-29 01:00:00,buy,1.0,1.63694,1.63208,1.6461740000000002,2011-07-29 08:00:00,1.63208,-0.0,-516.0000000000086,330105.4400000011,0.0,23388.729999999283,0.0661644009574451,622.0
573,2011-07-26 06:00:00,buy,1.0,1.6338700000000002,1.62742,1.6461250000000003,2011-07-29 11:00:00,1.62742,-37.2,-637.8000000000067,329467.6400000011,3.0,24026.52999999927,0.06796867399538511,622.0
574,2011-07-29 10:00:00,sell,1.0,1.63242,1.63721,1.623319,2011-07-29 16:00:00,1.63721,0.0,-509.0000000000072,328958.6400000011,0.0,24535.52999999927,0.06940858458853577,622.0
575,2011-07-27 18:00:00,sell,1.0,1.6341,1.64323,1.6167530000000003,2011-07-29 18:00:00,1.64323,13.48,-956.479999999986,328002.16000000114,2.0,25492.009999999253,0.07211437178723265,622.0
576,2011-07-29 18:00:00,buy,1.0,1.64156,1.62723,1.6687869999999998,2011-08-01 17:00:00,1.62723,-7.44,-1455.5599999999954,326546.60000000114,2.0,26947.56999999925,0.07623200688146914,624.0
577,2011-08-03 12:00:00,buy,1.0,1.63717,1.62614,1.6581270000000001,2011-08-04 21:00:00,1.62614,-22.32,-1110.6800000000096,325435.92000000115,1.0,28058.249999999243,0.07937401060956455,627.0
578,2011-08-01 18:00:00,sell,1.0,1.62618,1.64582,1.5888639999999998,2011-08-08 01:00:00,1.64582,23.59,-2017.5900000000101,323418.3300000011,6.0,30075.83999999927,0.0850815729153305,630.0
579,2011-08-04 14:00:00,sell,1.0,1.63334,1.64372,1.613618,2011-08-08 01:00:00,1.64372,6.74,-1074.7400000000057,322343.59000000113,3.0,31150.57999999926,0.08812190594260501,630.0
580,2011-08-09 14:00:00,buy,1.0,1.63655,1.62848,1.651883,2011-08-09 16:00:00,1.62848,-0.0,-837.0000000000022,321506.59000000113,0.0,31987.57999999926,0.09048969605354233,631.0
581,2011-08-05 18:00:00,buy,1.0,1.63791,1.62347,1.665346,2011-08-09 17:00:00,1.62347,-14.88,-1459.1200000000008,320047.47000000114,3.0,33446.699999999255,0.09461740203522796,631.0
582,2011-08-09 15:00:00,sell,1.0,1.6332,1.63744,1.625144,2011-08-09 17:00:00,1.625144,0.0,775.6000000000063,320823.0700000012,0.0,32671.09999999922,0.09242330644377865,631.0
583,2011-08-08 19:00:00,sell,1.0,1.63521,1.6453900000000001,1.6158679999999999,2011-08-10 17:00:00,1.6158679999999999,6.74,1897.4600000000191,322720.5300000012,1.0,30773.6399999992,0.08705558001140207,632.0
584,2011-08-11 20:00:00,buy,1.0,1.62147,1.61101,1.6413439999999997,2011-08-16 17:00:00,1.6413439999999997,-22.32,1979.7199999999725,324700.25000000116,4.0,28793.919999999227,0.08145514818532706,638.0
585,2011-08-18 20:00:00,sell,1.0,1.64635,1.6565900000000002,1.6268939999999996,2011-08-19 15:00:00,1.6565900000000002,3.37,-1057.3700000000247,323642.8800000011,0.0,29851.28999999928,0.08444634320277261,640.0
586,2011-08-19 14:00:00,buy,1.0,1.65103,1.64593,1.6607200000000002,2011-08-19 17:00:00,1.6607200000000002,-0.0,939.0000000000199,324581.8800000011,0.0,28912.28999999928,0.08179000519301138,640.0
587,2011-08-24 13:00:00,buy,1.0,1.6520400000000002,1.64755,1.6605710000000005,2011-08-24 14:00:00,1.64755,-0.0,-479.0000000000105,324102.8800000011,0.0,29391.28999999928,0.08314504875709619,644.0
588,2011-08-23 11:00:00,buy,1.0,1.65429,1.6440599999999999,1.6737270000000004,2011-08-24 16:00:00,1.6440599999999999,-7.44,-1045.5600000000181,323057.3200000011,1.0,30436.84999999928,0.08610283445409933,644.0
589,2011-08-24 05:00:00,sell,1.0,1.6482599999999998,1.65678,1.6320719999999997,2011-08-25 17:00:00,1.6320719999999997,10.11,1578.6900000000091,324636.0100000011,1.0,28858.159999999276,0.08163687678356688,645.0
590,2011-08-24 15:00:00,sell,1.0,1.64545,1.6520599999999999,1.6328910000000005,2011-08-25 17:00:00,1.6328910000000005,10.11,1215.7899999999543,325851.8000000011,1.0,27642.369999999297,0.07819752727463444,645.0
591,2011-08-26 22:00:00,buy,1.0,1.63481,1.62271,1.6578000000000002,2011-09-01 03:00:00,1.62271,-44.64,-1195.36,324656.4400000011,5.0,28837.729999999283,0.08157908233677305,651.0
592,2011-08-20 00:00:00,sell,1.0,1.64625,1.65972,1.6206569999999998,2011-09-01 11:00:00,1.6206569999999998,40.44,2488.8600000000197,327145.30000000115,12.0,26348.86999999924,0.07453834387141155,651.0
593,2011-08-30 12:00:00,sell,1.0,1.63303,1.6418,1.616367,2011-09-01 16:00:00,1.616367,13.48,1622.8199999999872,328768.12000000116,2.0,24726.04999999923,0.06994754680112321,651.0
594,2011-09-02 15:00:00,buy,1.0,1.62354,1.6158,1.638246,2011-09-05 01:00:00,1.6158,-7.44,-796.5600000000079,327971.56000000116,2.0,25522.60999999923,0.07220093615687977,654.0
595,2011-09-02 20:00:00,buy,1.0,1.62142,1.6171,1.6296280000000003,2011-09-05 01:00:00,1.6171,-7.44,-454.5600000000102,327517.00000000116,2.0,25977.169999999227,0.07348684138128557,654.0
596,2011-09-02 18:00:00,sell,1.0,1.6188,1.62354,1.6097940000000002,2011-09-05 10:00:00,1.6097940000000002,3.37,867.2299999999848,328384.23000000115,2.0,25109.939999999246,0.0710335335940596,654.0
597,2011-09-05 02:00:00,sell,1.0,1.61636,1.62354,1.602718,2011-09-06 14:00:00,1.602718,3.37,1330.8299999999933,329715.06000000116,1.0,23779.10999999923,0.06726874731766921,655.0
598,2011-09-08 16:00:00,buy,1.0,1.6025399999999999,1.59212,1.6223379999999996,2011-09-09 11:00:00,1.59212,-7.44,-1064.5599999999872,328650.50000000116,0.0,24843.669999999227,0.07028028213308073,657.0
599,2011-09-09 05:00:00,buy,1.0,1.59864,1.59212,1.6110280000000001,2011-09-09 11:00:00,1.59212,-0.0,-682.0000000000082,327968.50000000116,0.0,25525.669999999227,0.07220959259384448,657.0
600,2011-09-09 07:00:00,sell,1.0,1.59745,1.60679,1.5797040000000002,2011-09-12 09:00:00,1.5797040000000002,3.37,1741.2299999999818,329709.73000000115,3.0,23784.439999999246,0.0672838253598333,659.0
601,2011-09-09 00:00:00,sell,1.0,1.5960299999999998,1.60679,1.5755859999999997,2011-09-14 06:00:00,1.5755859999999997,10.11,2004.290000000013,331714.0200000012,5.0,21780.14999999921,0.06161388743695316,660.0
602,2011-09-16 12:00:00,sell,1.0,1.57748,1.5834700000000002,1.5660989999999997,2011-09-16 17:00:00,1.5834700000000002,0.0,-629.0000000000161,331085.0200000012,0.0,22409.14999999921,0.06339326614636723,662.0
603,2011-09-15 13:00:00,buy,1.0,1.58113,1.57356,1.5955129999999997,2011-09-19 01:00:00,1.57356,-14.88,-772.1199999999855,330312.9000000012,3.0,23181.269999999204,0.0655775171624448,664.0
604,2011-09-16 13:00:00,buy,1.0,1.58166,1.57638,1.5916920000000003,2011-09-19 01:00:00,1.57638,-7.44,-550.5600000000173,329762.3400000012,2.0,23731.8299999992,0.06713499687986134,664.0
605,2011-09-17 00:00:00,sell,1.0,1.57863,1.5816700000000001,1.5728539999999998,2011-09-19 01:00:00,1.5728539999999998,0.0,547.6000000000225,330309.9400000012,2.0,23184.229999999166,0.06558589070931252,664.0
606,2011-09-20 16:00:00,buy,1.0,1.57213,1.5641,1.587387,2011-09-21 11:00:00,1.5641,-7.44,-825.5599999999981,329484.3800000012,0.0,24009.789999999164,0.06792131819316606,666.0
607,2011-09-21 12:00:00,sell,1.0,1.56417,1.57364,1.5461770000000004,2011-09-22 05:00:00,1.5461770000000004,10.11,1759.1899999999705,331243.5700000012,0.0,22250.59999999922,0.06294474389775423,666.0
608,2011-09-23 17:00:00,buy,1.0,1.54616,1.53378,1.569682,2011-09-27 17:00:00,1.569682,-14.88,2337.0800000000045,333580.6500000012,4.0,19913.519999999204,0.05633337602144664,671.0
609,2011-09-28 23:00:00,sell,1.0,1.5575,1.56723,1.5390130000000004,2011-09-29 11:00:00,1.56723,10.11,-1013.1099999999794,332567.5400000012,0.0,20926.62999999919,0.05919936388201018,672.0
610,2011-09-29 11:00:00,buy,1.0,1.5669799999999998,1.55484,1.5900459999999994,2011-09-30 10:00:00,1.55484,-7.44,-1236.5599999999818,331330.9800000012,0.0,22163.189999999187,0.06269746966406592,672.0
611,2011-09-30 21:00:00,buy,1.0,1.56505,1.55562,1.5829670000000002,2011-10-03 05:00:00,1.55562,-7.44,-965.560000000005,330365.4200000012,2.0,23128.749999999185,0.06542894328356012,674.0
612,2011-09-30 01:00:00,sell,1.0,1.56033,1.56972,1.542489,2011-10-04 00:00:00,1.542489,6.74,1747.3599999999997,332112.7800000012,3.0,21381.3899999992,0.0604858348866098,674.0
613,2011-10-03 01:00:00,sell,1.0,1.5571700000000002,1.56505,1.5421980000000004,2011-10-04 00:00:00,1.5421980000000004,3.37,1463.8299999999765,333576.61000000115,0.0,19917.55999999924,0.056344804781360946,674.0
614,2011-10-05 11:00:00,sell,1.0,1.54216,1.54845,1.5302089999999997,2011-10-05 13:00:00,1.54845,0.0,-659.0000000000128,332917.61000000115,0.0,20576.55999999924,0.05820905051984088,675.0
615,2011-10-05 20:00:00,sell,1.0,1.54158,1.54845,1.5285269999999997,2011-10-06 11:00:00,1.54845,10.11,-727.1100000000154,332190.5000000011,0.0,21303.669999999285,0.060265972703310106,675.0
616,2011-10-06 08:00:00,sell,1.0,1.54193,1.54702,1.532259,2011-10-06 11:00:00,1.54702,0.0,-539.0000000000039,331651.5000000011,0.0,21842.669999999285,0.06179075032552662,675.0
617,2011-10-05 09:00:00,buy,1.0,1.54447,1.53534,1.5618170000000002,2011-10-06 14:00:00,1.53534,-22.32,-920.6800000000082,330730.8200000011,1.0,22763.34999999928,0.06439526286953828,675.0
618,2011-10-05 12:00:00,buy,1.0,1.54681,1.53534,1.5686030000000002,2011-10-06 14:00:00,1.53534,-22.32,-1154.6800000000092,329576.1400000011,1.0,23918.02999999927,0.06766173824026361,675.0
619,2011-10-05 21:00:00,buy,1.0,1.54555,1.5376299999999998,1.5605980000000004,2011-10-06 14:00:00,1.5376299999999998,-22.32,-799.6800000000148,328776.4600000011,0.0,24717.709999999264,0.069923953767043,675.0
620,2011-10-06 12:00:00,buy,1.0,1.54816,1.5402200000000001,1.5632459999999997,2011-10-06 14:00:00,1.5402200000000001,-0.0,-823.9999999999836,327952.4600000011,0.0,25541.709999999264,0.07225496816538513,675.0
621,2011-10-06 15:00:00,sell,1.0,1.53021,1.54914,1.4942430000000002,2011-10-07 09:00:00,1.54914,3.37,-1926.369999999989,326026.09000000113,0.0,27468.07999999926,0.07770447812477142,675.0
622,2011-10-07 04:00:00,buy,1.0,1.54265,1.53021,1.566286,2011-10-10 13:00:00,1.566286,-7.44,2341.039999999999,328367.1300000011,3.0,25127.03999999928,0.07108190780062724,678.0
623,2011-10-11 18:00:00,sell,1.0,1.56172,1.56803,1.549731,2011-10-12 11:00:00,1.56803,3.37,-664.3700000000038,327702.7600000011,0.0,25791.409999999276,0.07296134473730995,679.0
624,2011-10-13 17:00:00,sell,1.0,1.56989,1.57756,1.5553169999999998,2011-10-13 22:00:00,1.57756,0.0,-797.0000000000066,326905.7600000011,0.0,26588.409999999276,0.07521597880949281,680.0
625,2011-10-13 18:00:00,buy,1.0,1.5726,1.56762,1.582062,2011-10-14 16:00:00,1.582062,-7.44,923.6400000000082,327829.40000000113,0.0,25664.769999999262,0.07260309271861325,680.0
626,2011-10-18 07:00:00,buy,1.0,1.58158,1.5742,1.595602,2011-10-18 11:00:00,1.5742,-0.0,-767.9999999999942,327061.40000000113,0.0,26432.769999999262,0.07477568866269911,683.0
627,2011-10-18 12:00:00,sell,1.0,1.57192,1.58158,1.553566,2011-10-19 13:00:00,1.58158,3.37,-999.3700000000002,326062.03000000113,1.0,27432.139999999257,0.07760280742395052,684.0
628,2011-10-17 15:00:00,sell,1.0,1.57561,1.58269,1.562158,2011-10-19 15:00:00,1.58269,6.74,-744.7399999999975,325317.29000000114,2.0,28176.879999999248,0.07970960313150063,684.0
629,2011-10-20 16:00:00,buy,1.0,1.57674,1.57118,1.587304,2011-10-20 17:00:00,1.57118,-0.0,-586.0000000000009,324731.29000000114,0.0,28762.879999999248,0.08136733909925364,685.0
630,2011-10-20 07:00:00,sell,1.0,1.57419,1.5844200000000002,1.5547529999999996,2011-10-21 14:00:00,1.5844200000000002,3.37,-1056.370000000018,323674.92000000115,1.0,29819.249999999243,0.08435570521573017,685.0
631,2011-10-20 17:00:00,sell,1.0,1.57333,1.5830799999999998,1.554805,2011-10-21 14:00:00,1.5830799999999998,3.37,-1008.3699999999925,322666.55000000115,0.0,30827.61999999924,0.08720828408570135,685.0
632,2011-10-19 10:00:00,buy,1.0,1.57479,1.5640399999999999,1.595215,2011-10-21 18:00:00,1.595215,-29.76,2042.2600000000136,324708.81000000116,2.0,28785.35999999923,0.08143093279303361,685.0
633,2011-10-20 23:00:00,buy,1.0,1.57974,1.5684200000000001,1.6012479999999996,2011-10-25 10:00:00,1.6012479999999996,-22.32,2143.119999999964,326851.9300000011,4.0,26642.239999999292,0.07536825854864668,688.0
634,2011-10-26 18:00:00,sell,1.0,1.59961,1.60386,1.591535,2011-10-26 18:00:00,1.591535,0.0,777.5000000000055,327629.4300000011,0.0,25864.739999999292,0.07316878804535663,689.0
635,2011-10-31 08:00:00,sell,1.0,1.59701,1.6142299999999998,1.5642920000000005,2011-10-31 19:00:00,1.6142299999999998,0.0,-1751.999999999979,325877.4300000011,0.0,27616.739999999292,0.07812502254280251,694.0
636,2011-10-31 21:00:00,buy,1.0,1.61309,1.59697,1.6437179999999998,2011-11-01 12:00:00,1.59697,-7.44,-1634.559999999991,324242.8700000011,0.0,29251.29999999929,0.08274903091046525,694.0
637,2011-10-27 08:00:00,buy,1.0,1.6007,1.5903100000000001,1.6204409999999998,2011-11-01 15:00:00,1.5903100000000001,-22.32,-1046.67999999999,323196.1900000011,5.0,30297.979999999283,0.08570998497655351,694.0
638,2011-11-02 17:00:00,buy,1.0,1.60096,1.59131,1.6192949999999997,2011-11-03 03:00:00,1.59131,-22.32,-972.6799999999936,322223.5100000011,0.0,31270.659999999276,0.08846160037094598,695.0
639,2011-11-02 21:00:00,sell,1.0,1.59449,1.6021100000000001,1.5800119999999995,2011-11-03 15:00:00,1.6021100000000001,10.11,-802.1100000000182,321421.4000000011,0.0,32072.76999999932,0.09073069012707985,695.0
640,2011-11-07 13:00:00,sell,1.0,1.60004,1.6054700000000002,1.5897229999999993,2011-11-07 14:00:00,1.6054700000000002,0.0,-573.0000000000268,320848.4000000011,0.0,32645.76999999932,0.09235165038223767,698.0
641,2011-11-07 15:00:00,buy,1.0,1.60525,1.59531,1.6241360000000002,2011-11-09 15:00:00,1.59531,-14.88,-1009.1200000000059,319839.2800000011,2.0,33654.889999999315,0.09520635092793547,700.0
642,2011-11-03 16:00:00,buy,1.0,1.60144,1.58835,1.626311,2011-11-10 18:00:00,1.58835,-52.080000000000005,-1286.9200000000046,318552.3600000011,7.0,34941.8099999993,0.09884692016278306,701.0
643,2011-11-11 18:00:00,buy,1.0,1.59833,1.58791,1.6181280000000002,2011-11-15 07:00:00,1.58791,-14.88,-1057.1200000000094,317495.2400000011,3.0,35998.929999999295,0.10183740795498623,705.0
644,2011-11-01 10:00:00,sell,1.0,1.60399,1.61417,1.5846479999999998,2011-11-15 12:00:00,1.5846479999999998,47.18,1857.020000000019,319352.2600000011,14.0,34141.909999999276,0.09658408227779043,705.0
645,2011-11-09 14:00:00,sell,1.0,1.60037,1.61171,1.5788240000000002,2011-11-16 05:00:00,1.5788240000000002,23.59,2101.0099999999843,321453.2700000011,6.0,32040.899999999267,0.09064053305320206,705.0
646,2011-11-18 01:00:00,sell,1.0,1.57528,1.57988,1.56654,2011-11-18 10:00:00,1.57988,0.0,-489.99999999999375,320963.2700000011,0.0,32530.899999999267,0.09202669452794435,707.0
647,2011-11-18 07:00:00,buy,1.0,1.57787,1.57294,1.5872370000000002,2011-11-18 14:00:00,1.5872370000000002,-0.0,906.7000000000126,321869.97000000114,0.0,31624.199999999255,0.08946173001947733,707.0
648,2011-11-17 19:00:00,buy,1.0,1.5791,1.56989,1.5965989999999999,2011-11-21 11:00:00,1.56989,-14.88,-936.1199999999941,320933.85000000114,3.0,32560.31999999925,0.09210992079444821,709.0
649,2011-11-14 16:00:00,sell,1.0,1.5939,1.60799,1.5671290000000002,2011-11-21 13:00:00,1.5671290000000002,23.59,2623.5099999999875,323557.36000000115,6.0,29936.80999999924,0.08468827081362956,709.0
650,2011-10-12 13:00:00,buy,1.0,1.57707,1.5553299999999999,1.618376,2011-11-23 18:00:00,1.5553299999999999,-312.48,-1891.520000000009,321665.84000000113,42.0,31828.32999999926,0.0900391935742511,711.0
651,2011-11-21 04:00:00,sell,1.0,1.57431,1.5881399999999999,1.5480330000000004,2011-11-25 02:00:00,1.5480330000000004,20.22,2577.4799999999664,324243.3200000011,3.0,29250.84999999928,0.08274775790502922,712.0
652,2011-11-29 05:00:00,sell,1.0,1.5494700000000001,1.5579100000000001,1.5334340000000002,2011-11-29 13:00:00,1.5579100000000001,0.0,-874.0000000000003,323369.3200000011,0.0,30124.84999999928,0.08522021735181444,716.0
653,2011-11-29 10:00:00,buy,1.0,1.55213,1.54616,1.5634730000000001,2011-11-29 13:00:00,1.5634730000000001,-0.0,1104.3000000000102,324473.6200000011,0.0,29020.54999999929,0.08209626201190039,716.0
654,2011-11-30 13:00:00,sell,1.0,1.55421,1.56376,1.5360650000000002,2011-11-30 14:00:00,1.56376,0.0,-984.9999999999948,323488.6200000011,0.0,30005.54999999929,0.08488272946622927,717.0
655,2011-11-28 06:00:00,buy,1.0,1.55128,1.54309,1.566841,2011-11-30 16:00:00,1.566841,-14.88,1540.9799999999937,325029.6000000011,2.0,28464.56999999931,0.08052344965123266,717.0
656,2011-11-30 15:00:00,buy,1.0,1.56063,1.55395,1.573322,2011-11-30 16:00:00,1.573322,-0.0,1239.2000000000148,326268.8000000011,0.0,27225.369999999297,0.07701787557061908,717.0
657,2011-12-02 12:00:00,buy,1.0,1.56916,1.56673,1.5737770000000004,2011-12-02 12:00:00,1.56673,-0.0,-273.00000000001546,325995.8000000011,0.0,27498.369999999297,0.07779016553511835,718.0
658,2011-12-02 19:00:00,sell,1.0,1.5625799999999999,1.57076,1.5470379999999997,2011-12-05 18:00:00,1.57076,3.37,-851.3700000000076,325144.4300000011,2.0,28349.739999999292,0.0801986069529782,721.0
659,2011-12-05 18:00:00,buy,1.0,1.5691899999999999,1.55881,1.5889119999999997,2011-12-06 19:00:00,1.55881,-7.44,-1060.5599999999833,324083.8700000011,1.0,29410.29999999929,0.08319882616451428,722.0
660,2011-12-06 05:00:00,sell,1.0,1.56276,1.57097,1.5471609999999998,2011-12-07 17:00:00,1.57097,3.37,-854.370000000005,323229.5000000011,1.0,30264.669999999285,0.08561575428528072,722.0
661,2011-12-02 08:00:00,sell,1.0,1.56746,1.5742200000000002,1.5546159999999998,2011-12-08 12:00:00,1.5742200000000002,20.22,-726.2200000000099,322503.2800000011,6.0,30990.889999999315,0.08767015874688762,722.0
662,2011-12-07 18:00:00,buy,1.0,1.57194,1.55749,1.5993949999999997,2011-12-12 10:00:00,1.55749,-37.2,-1437.7999999999852,321065.4800000011,4.0,32428.689999999304,0.0917375525599171,725.0
663,2011-12-09 16:00:00,buy,1.0,1.56902,1.55954,1.5870320000000004,2011-12-12 10:00:00,1.55954,-7.44,-970.5600000000154,320094.9200000011,2.0,33399.2499999993,0.0944831706842556,725.0
664,2011-12-10 00:00:00,buy,1.0,1.56619,1.55954,1.5788250000000001,2011-12-12 10:00:00,1.55954,-0.0,-695.0000000000044,319399.9200000011,2.0,34094.2499999993,0.09644925685761455,725.0
665,2011-12-12 07:00:00,sell,1.0,1.56385,1.5711899999999999,1.5499040000000002,2011-12-13 22:00:00,1.5499040000000002,3.37,1361.2299999999793,320761.1500000011,1.0,32733.01999999932,0.09259847199177085,726.0
666,2011-12-08 20:00:00,sell,1.0,1.5630600000000001,1.57372,1.5428060000000003,2011-12-14 18:00:00,1.5428060000000003,13.48,1981.919999999977,322743.07000000105,5.0,30751.099999999336,0.08699181658356431,726.0
