,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
260,2010-03-04 22:00:00,sell,1.0,1.50265,1.51206,1.490417,2010-03-05 19:00:00,1.51206,3.37,-974.3699999999918,310278.0700000005,0.0,11998.709999999788,0.037231071999663704,226.0
261,2010-03-05 19:00:00,buy,1.0,1.51005,1.50245,1.5199299999999996,2010-03-09 03:00:00,1.50245,-14.88,-775.119999999983,309502.9500000005,3.0,12773.829999999783,0.039636209595986946,229.0
262,2010-03-08 21:00:00,sell,1.0,1.50826,1.5185899999999999,1.494831,2010-03-09 12:00:00,1.494831,3.37,1309.5299999999913,310812.48000000045,0.0,11464.299999999814,0.035572838974001805,229.0
263,2010-03-11 12:00:00,buy,1.0,1.4987,1.48858,1.5118559999999999,2010-03-12 12:00:00,1.5118559999999999,-7.44,1293.0399999999945,312105.5200000004,1.0,10171.259999999835,0.03156063555059668,232.0
264,2010-03-03 04:00:00,buy,1.0,1.50185,1.48668,1.5215709999999998,2010-03-12 19:00:00,1.5215709999999998,-81.84,2023.9399999999878,314129.4600000004,9.0,8147.319999999832,0.025280505781396432,232.0
265,2010-03-15 14:00:00,sell,1.0,1.50268,1.52031,1.4797609999999999,2010-03-16 18:00:00,1.52031,3.37,-1796.3700000000033,312333.09000000043,1.0,9943.689999999828,0.030854503386808754,235.0
266,2010-03-16 15:00:00,buy,1.0,1.5138,1.5004,1.5312200000000002,2010-03-17 12:00:00,1.5312200000000002,-7.44,1719.4400000000214,314052.53000000044,0.0,8224.249999999825,0.02551921363990238,235.0
267,2010-03-18 19:00:00,sell,1.0,1.52439,1.53569,1.5096999999999998,2010-03-19 17:00:00,1.5096999999999998,3.37,1435.6300000000092,315488.16000000044,0.0,6788.619999999821,0.021064564440540254,237.0
268,2010-03-22 23:00:00,buy,1.0,1.50945,1.49395,1.5296,2010-03-24 13:00:00,1.49395,-14.88,-1565.1200000000067,313923.04000000044,1.0,8353.739999999816,0.025921011125901807,241.0
269,2010-03-23 13:00:00,sell,1.0,1.50076,1.51089,1.487591,2010-03-24 16:00:00,1.487591,3.37,1283.5299999999988,315206.5700000004,1.0,7070.209999999846,0.021938316499252104,241.0
270,2010-03-26 20:00:00,sell,1.0,1.48623,1.49066,1.4804709999999996,2010-03-29 02:00:00,1.49066,3.37,-476.3700000000156,314730.2000000004,2.0,7546.579999999842,0.02341645587994219,245.0
271,2010-03-26 21:00:00,buy,1.0,1.48819,1.48109,1.4974199999999998,2010-03-29 11:00:00,1.4974199999999998,-7.44,900.439999999985,315630.6400000004,2.0,6646.139999999839,0.020622459986102112,245.0
272,2010-03-26 19:00:00,buy,1.0,1.49066,1.48109,1.5031010000000002,2010-03-30 09:00:00,1.5031010000000002,-14.88,1228.9800000000148,316859.62000000046,3.0,5417.1599999998,0.016809029803511736,245.0
273,2010-04-02 17:00:00,sell,1.0,1.5197399999999999,1.52959,1.5069349999999997,2010-04-05 16:00:00,1.52959,3.37,-1018.3700000000136,315841.25000000047,2.0,6435.529999999795,0.019968953394655955,251.0
274,2010-04-05 05:00:00,buy,1.0,1.52785,1.51909,1.5392379999999997,2010-04-06 10:00:00,1.51909,-7.44,-898.5599999999879,314942.69000000047,1.0,7334.089999999793,0.022757115793448683,251.0
275,2010-04-07 00:00:00,buy,1.0,1.52647,1.51484,1.541589,2010-04-07 14:00:00,1.51484,-0.0,-1193.000000000003,313749.69000000047,0.0,8527.089999999793,0.026458902810186282,252.0
276,2010-04-07 14:00:00,sell,1.0,1.51535,1.5277399999999999,1.499243,2010-04-07 20:00:00,1.5277399999999999,0.0,-1268.99999999999,312480.69000000047,0.0,9796.089999999793,0.030396511967135158,252.0
277,2010-04-07 22:00:00,buy,1.0,1.5269700000000002,1.51535,1.5420760000000004,2010-04-08 10:00:00,1.51535,-22.32,-1169.6800000000187,311311.0100000005,0.0,10965.769999999786,0.03402593882190264,252.0
278,2010-04-08 06:00:00,sell,1.0,1.5222200000000001,1.5274,1.515486,2010-04-08 10:00:00,1.515486,0.0,643.4000000000018,311954.4100000005,0.0,10322.369999999763,0.03202951822964023,252.0
279,2010-04-06 07:00:00,sell,1.0,1.52268,1.5305,1.5125140000000001,2010-04-09 09:00:00,1.5305,16.85,-828.8499999999939,311125.5600000005,3.0,11151.21999999974,0.034601375873247,252.0
280,2010-04-08 19:00:00,buy,1.0,1.52695,1.51558,1.5417310000000002,2010-04-12 01:00:00,1.5417310000000002,-14.88,1462.9800000000157,312588.54000000056,3.0,9688.2399999997,0.03006186173263768,254.0
281,2010-04-13 22:00:00,sell,1.0,1.53724,1.5435,1.5291019999999997,2010-04-14 08:00:00,1.5435,3.37,-659.3700000000155,311929.17000000057,0.0,10347.609999999695,0.032107836003573344,256.0
282,2010-04-12 23:00:00,sell,1.0,1.53688,1.54824,1.522112,2010-04-14 18:00:00,1.54824,6.74,-1172.7400000000036,310756.4300000006,1.0,11520.349999999686,0.03574675780240722,256.0
283,2010-04-14 04:00:00,buy,1.0,1.5415,1.53406,1.5511720000000002,2010-04-15 06:00:00,1.5511720000000002,-22.32,959.5200000000126,311715.9500000006,1.0,10560.829999999667,0.0327694412237818,256.0
284,2010-04-15 18:00:00,buy,1.0,1.54974,1.54045,1.5618169999999996,2010-04-16 09:00:00,1.54045,-7.44,-951.5599999999798,310764.3900000006,0.0,11512.389999999665,0.03572205853614292,257.0
285,2010-04-13 14:00:00,buy,1.0,1.5421200000000002,1.53405,1.5526110000000004,2010-04-19 01:00:00,1.53405,-44.64,-792.3600000000243,309972.03000000055,5.0,12304.749999999709,0.03818069052321951,259.0
286,2010-04-15 16:00:00,sell,1.0,1.54398,1.55141,1.5343209999999998,2010-04-19 01:00:00,1.5343209999999998,6.74,929.1600000000084,310901.1900000006,3.0,11375.589999999676,0.035297578683762654,259.0
287,2010-04-16 05:00:00,sell,1.0,1.54256,1.55141,1.5310549999999998,2010-04-19 01:00:00,1.5310549999999998,3.37,1117.1300000000099,312018.3200000006,2.0,10258.459999999672,0.03183121042725965,259.0
288,2010-04-22 17:00:00,sell,1.0,1.5352700000000001,1.54567,1.5217500000000002,2010-04-26 08:00:00,1.54567,6.74,-1076.7399999999966,310941.5800000006,3.0,11335.199999999662,0.03517225162793191,266.0
289,2010-04-26 02:00:00,buy,1.0,1.53751,1.5312700000000001,1.5456219999999996,2010-04-26 08:00:00,1.5456219999999996,-0.0,781.1999999999675,311722.78000000055,0.0,10553.999999999709,0.03274824826039189,266.0
290,2010-04-27 11:00:00,sell,1.0,1.53787,1.54787,1.52487,2010-04-27 22:00:00,1.52487,0.0,1270.0000000000123,312992.78000000055,0.0,9283.999999999709,0.028807536180545497,267.0
291,2010-04-20 03:00:00,buy,1.0,1.5332299999999999,1.52039,1.5499219999999998,2010-04-28 11:00:00,1.52039,-59.52,-1254.4799999999964,311738.30000000057,8.0,10538.47999999969,0.032700090897022374,267.0
292,2010-04-29 15:00:00,buy,1.0,1.52594,1.5153,1.5397720000000001,2010-05-04 15:00:00,1.5153,-22.32,-1071.6799999999982,310666.6200000006,5.0,11610.159999999683,0.03602543130783321,273.0
293,2010-04-30 22:00:00,sell,1.0,1.5275299999999998,1.5386,1.5131389999999996,2010-05-04 17:00:00,1.5131389999999996,6.74,1402.3600000000265,312068.9800000006,3.0,10207.79999999964,0.03167401635327134,273.0
294,2010-05-11 03:00:00,sell,1.0,1.48343,1.50423,1.45639,2010-05-12 11:00:00,1.50423,3.37,-2113.369999999993,309955.6100000006,1.0,12321.169999999634,0.038231640517196505,280.0
295,2010-05-11 20:00:00,buy,1.0,1.49898,1.47508,1.5300500000000001,2010-05-13 12:00:00,1.47508,-29.76,-2390.240000000003,307565.37000000064,1.0,14711.409999999625,0.04564837094375714,281.0
296,2010-05-12 19:00:00,sell,1.0,1.48527,1.50321,1.4619480000000002,2010-05-13 22:00:00,1.4619480000000002,10.11,2292.0899999999842,309857.4600000006,1.0,12419.319999999658,0.03853619239958786,281.0
297,2010-05-10 06:00:00,buy,1.0,1.4864,1.4576799999999999,1.523736,2010-05-14 00:00:00,1.4576799999999999,-44.64,-2857.360000000008,307000.1000000006,3.0,15276.679999999644,0.04740236017003655,281.0
298,2010-05-18 17:00:00,buy,1.0,1.44726,1.43858,1.458544,2010-05-18 20:00:00,1.43858,-0.0,-898.000000000002,306102.1000000006,0.0,16174.679999999644,0.05018878493200667,285.0
299,2010-05-18 18:00:00,sell,1.0,1.44325,1.4485,1.4364249999999998,2010-05-18 21:00:00,1.4364249999999998,0.0,652.5000000000081,306754.6000000006,0.0,15522.179999999644,0.04816412774137693,285.0
300,2010-05-19 21:00:00,buy,1.0,1.44,1.4241,1.46067,2010-05-20 17:00:00,1.4241,-22.32,-1597.6800000000026,305156.9200000006,0.0,17119.859999999637,0.05312160559628163,286.0
301,2010-05-20 14:00:00,sell,1.0,1.43149,1.4453,1.4135369999999998,2010-05-20 21:00:00,1.4453,0.0,-1411.00000000001,303745.9200000006,0.0,18530.859999999637,0.057499829804677896,286.0
302,2010-05-21 02:00:00,sell,1.0,1.4340700000000002,1.4423,1.4233710000000006,2010-05-21 07:00:00,1.4423,0.0,-852.9999999999737,302892.9200000006,0.0,19383.859999999637,0.06014662303625977,286.0
303,2010-05-20 23:00:00,buy,1.0,1.4389,1.42906,1.4516920000000002,2010-05-24 10:00:00,1.4516920000000002,-14.88,1264.0800000000138,304157.00000000064,3.0,18119.77999999962,0.05622428025996662,289.0
304,2010-05-24 22:00:00,buy,1.0,1.44391,1.43557,1.454752,2010-05-25 03:00:00,1.43557,-7.44,-856.5600000000013,303300.44000000064,0.0,18976.339999999618,0.05888211989706364,289.0
305,2010-05-25 00:00:00,sell,1.0,1.44233,1.44845,1.4343739999999998,2010-05-25 03:00:00,1.4343739999999998,0.0,765.6000000000074,304066.0400000007,0.0,18210.739999999583,0.05650652212672464,289.0
306,2010-05-21 03:00:00,buy,1.0,1.43946,1.42906,1.45298,2010-05-25 10:00:00,1.42906,-14.88,-1055.1199999999965,303010.9200000007,4.0,19265.85999999958,0.059780478134352596,289.0
307,2010-05-24 15:00:00,sell,1.0,1.43571,1.44845,1.419148,2010-05-27 09:00:00,1.44845,16.85,-1320.8499999999972,301690.0700000007,2.0,20586.709999999555,0.06387897384353765,290.0
308,2010-05-28 20:00:00,sell,1.0,1.44912,1.4589,1.4364059999999998,2010-06-01 14:00:00,1.4589,6.74,-1014.7400000000122,300675.3300000007,3.0,21601.449999999546,0.06702763382456386,295.0
309,2010-06-01 06:00:00,sell,1.0,1.44822,1.45432,1.44029,2010-06-01 14:00:00,1.45432,0.0,-639.9999999999994,300035.3300000007,0.0,22241.449999999546,0.06901350447897465,295.0
310,2010-05-26 01:00:00,buy,1.0,1.44315,1.42675,1.46447,2010-06-01 16:00:00,1.46447,-44.64,2146.6400000000003,302181.9700000007,6.0,20094.809999999532,0.06235264607024905,295.0
311,2010-05-31 18:00:00,buy,1.0,1.45285,1.44308,1.465551,2010-06-01 16:00:00,1.465551,-7.44,1247.5400000000075,303429.5100000007,0.0,18847.269999999553,0.058481625638680944,295.0
312,2010-06-01 15:00:00,buy,1.0,1.4565299999999999,1.44656,1.4694909999999997,2010-06-01 17:00:00,1.4694909999999997,-0.0,1266.0999999999779,304695.6100000007,0.0,17581.169999999576,0.054553014958134936,295.0
313,2010-06-04 14:00:00,buy,1.0,1.4654200000000002,1.4599799999999998,1.4724920000000006,2010-06-04 14:00:00,1.4599799999999998,-0.0,-574.0000000000333,304121.6100000006,0.0,18155.169999999634,0.05633409270130978,297.0
314,2010-06-03 19:00:00,sell,1.0,1.4613399999999999,1.4735,1.4455319999999996,2010-06-04 21:00:00,1.4455319999999996,3.37,1547.4300000000267,305669.0400000007,1.0,16607.739999999583,0.05153253672200513,297.0
315,2010-06-04 15:00:00,sell,1.0,1.45646,1.46702,1.4427320000000001,2010-06-07 01:00:00,1.4427320000000001,3.37,1339.4299999999964,307008.47000000067,2.0,15268.30999999959,0.047376388705384166,299.0
316,2010-06-08 09:00:00,buy,1.0,1.45157,1.44223,1.4637120000000001,2010-06-08 12:00:00,1.44223,-0.0,-964.0000000000126,306044.47000000067,0.0,16232.30999999959,0.050367606378590404,300.0
317,2010-06-08 12:00:00,sell,1.0,1.44459,1.4521700000000002,1.4347359999999998,2010-06-08 18:00:00,1.4347359999999998,0.0,955.4000000000251,306999.8700000007,0.0,15276.909999999567,0.04740307384230274,300.0
318,2010-06-09 12:00:00,buy,1.0,1.4472200000000002,1.4368299999999998,1.4607270000000006,2010-06-10 10:00:00,1.4607270000000006,-22.32,1343.020000000038,308342.8900000007,0.0,13933.889999999548,0.043235786332479605,301.0
319,2010-06-11 17:00:00,sell,1.0,1.45797,1.47242,1.439185,2010-06-14 12:00:00,1.47242,3.37,-1478.3700000000072,306864.5200000007,2.0,15412.259999999544,0.04782305445648157,305.0
320,2010-06-14 11:00:00,buy,1.0,1.4646700000000001,1.4510399999999999,1.4823890000000004,2010-06-15 18:00:00,1.4823890000000004,-7.44,1749.3400000000263,308613.86000000074,1.0,13662.919999999518,0.042394987314939375,306.0
321,2010-06-17 00:00:00,sell,1.0,1.47294,1.4836,1.4590819999999998,2010-06-17 13:00:00,1.4836,0.0,-1096.0000000000114,307517.86000000074,0.0,14758.919999999518,0.04579579081061784,307.0
322,2010-06-18 23:00:00,buy,1.0,1.48217,1.47861,1.486798,2010-06-21 06:00:00,1.486798,-7.44,440.2400000000076,307958.10000000073,2.0,14318.679999999527,0.044429760034215046,310.0
323,2010-06-18 22:00:00,sell,1.0,1.47935,1.48749,1.4687679999999999,2010-06-21 07:00:00,1.48749,3.37,-847.3700000000036,307110.73000000074,2.0,15166.049999999523,0.047059083809883884,310.0
324,2010-06-21 20:00:00,sell,1.0,1.47965,1.49145,1.4643099999999998,2010-06-23 12:00:00,1.49145,6.74,-1216.7400000000032,305893.99000000075,1.0,16382.789999999513,0.0508345342162085,312.0
325,2010-06-17 16:00:00,buy,1.0,1.4808,1.46632,1.4996239999999996,2010-06-24 06:00:00,1.4996239999999996,-52.080000000000005,1904.479999999973,307798.4700000007,6.0,14478.309999999532,0.044925079616345676,312.0
326,2010-06-25 09:00:00,buy,1.0,1.49648,1.49213,1.5021350000000002,2010-06-25 10:00:00,1.49213,-0.0,-465.0000000000076,307333.4700000007,0.0,14943.309999999532,0.04636793876369101,313.0
327,2010-06-25 02:00:00,sell,1.0,1.49256,1.49953,1.4834990000000001,2010-06-25 19:00:00,1.49953,0.0,-726.999999999992,306606.4700000007,0.0,15670.309999999532,0.04862376371018576,313.0
328,2010-06-25 11:00:00,sell,1.0,1.49225,1.4995,1.482825,2010-06-25 19:00:00,1.4995,0.0,-754.9999999999978,305851.4700000007,0.0,16425.309999999532,0.05096647049781098,313.0
329,2010-06-22 20:00:00,buy,1.0,1.48448,1.47045,1.502719,2010-06-25 20:00:00,1.502719,-37.2,1831.0999999999894,307682.5700000007,3.0,14594.209999999555,0.04528470838016795,313.0
330,2010-06-25 19:00:00,buy,1.0,1.49832,1.48815,1.511541,2010-06-28 17:00:00,1.511541,-7.44,1299.5399999999927,308982.1100000007,2.0,13294.669999999576,0.04125233595792897,315.0
331,2010-06-29 16:00:00,buy,1.0,1.50894,1.5033100000000001,1.5162589999999998,2010-06-30 03:00:00,1.5033100000000001,-7.44,-585.5599999999802,308396.5500000007,0.0,13880.229999999574,0.04306928348979893,316.0
332,2010-06-29 20:00:00,buy,1.0,1.50861,1.5033100000000001,1.5154999999999998,2010-06-30 03:00:00,1.5033100000000001,-7.44,-552.559999999986,307843.9900000007,0.0,14432.789999999572,0.04478383456605083,316.0
333,2010-06-29 17:00:00,sell,1.0,1.50647,1.5115,1.499931,2010-06-30 12:00:00,1.499931,3.37,620.5300000000072,308464.5200000007,0.0,13812.259999999544,0.04285837782045462,316.0
334,2010-06-30 01:00:00,sell,1.0,1.50591,1.5115,1.4986430000000002,2010-06-30 12:00:00,1.4986430000000002,0.0,696.6999999999913,309161.2200000007,0.0,13115.559999999532,0.0406965714377546,316.0
335,2010-06-29 14:00:00,sell,1.0,1.50522,1.5115,1.497056,2010-06-30 15:00:00,1.497056,3.37,783.030000000006,309944.25000000076,1.0,12332.529999999504,0.03826688972131189,316.0
336,2010-07-05 14:00:00,sell,1.0,1.5136399999999999,1.5195299999999998,1.5059829999999998,2010-07-06 10:00:00,1.5195299999999998,3.37,-622.3699999999951,309321.88000000076,0.0,12954.8999999995,0.04019805584503944,321.0
337,2010-07-06 11:00:00,buy,1.0,1.5193299999999998,1.5092299999999998,1.53246,2010-07-07 10:00:00,1.5092299999999998,-7.44,-1032.5599999999997,308289.32000000076,0.0,13987.459999999497,0.04340200991209942,322.0
338,2010-07-07 02:00:00,sell,1.0,1.514,1.5219200000000002,1.503704,2010-07-08 04:00:00,1.5219200000000002,10.11,-832.1100000000149,307457.2100000008,1.0,14819.569999999483,0.04598398308435212,322.0
339,2010-07-07 18:00:00,buy,1.0,1.52033,1.5092700000000001,1.5347079999999997,2010-07-09 15:00:00,1.5092700000000001,-29.76,-1106.2399999999848,306350.9700000008,1.0,15925.809999999474,0.04941656051050113,323.0
340,2010-07-09 10:00:00,buy,1.0,1.51956,1.5111299999999999,1.5305190000000002,2010-07-09 15:00:00,1.5111299999999999,-0.0,-873.0000000000159,305477.9700000008,0.0,16798.809999999474,0.05212541220003334,323.0
341,2010-07-08 15:00:00,sell,1.0,1.5140799999999999,1.5210700000000001,1.5049929999999996,2010-07-12 03:00:00,1.5049929999999996,6.74,871.9600000000289,306349.9300000008,3.0,15926.849999999453,0.04941978755031448,325.0
342,2010-07-09 16:00:00,sell,1.0,1.5100799999999999,1.51956,1.4977559999999996,2010-07-12 09:00:00,1.4977559999999996,3.37,1199.0300000000225,307548.96000000084,2.0,14727.819999999425,0.045699289908504775,325.0
343,2010-07-13 13:00:00,buy,1.0,1.51027,1.49823,1.525922,2010-07-14 11:00:00,1.525922,-7.44,1542.6399999999999,309091.60000000085,0.0,13185.179999999411,0.04091259692987934,327.0
344,2010-07-01 17:00:00,buy,1.0,1.51007,1.4898200000000001,1.536395,2010-07-15 15:00:00,1.536395,-104.16000000000001,2706.659999999993,311798.2600000008,13.0,10478.519999999437,0.03251403964008648,328.0
345,2010-07-20 23:00:00,buy,1.0,1.5280799999999999,1.51657,1.5430429999999997,2010-07-21 21:00:00,1.51657,-7.44,-1173.5599999999909,310624.7000000008,0.0,11652.079999999434,0.036155505835696336,334.0
346,2010-07-21 17:00:00,sell,1.0,1.5213,1.53241,1.5068570000000001,2010-07-23 11:00:00,1.53241,13.48,-1154.4799999999952,309470.22000000085,1.0,12806.559999999416,0.03973776826242153,335.0
347,2010-07-16 19:00:00,sell,1.0,1.52877,1.5461200000000002,1.5062149999999996,2010-07-26 05:00:00,1.5461200000000002,26.96,-1791.9600000000198,307678.2600000008,9.0,14598.519999999437,0.045298081977855884,337.0
348,2010-07-22 14:00:00,buy,1.0,1.52823,1.5144600000000001,1.5461309999999997,2010-07-26 05:00:00,1.5461309999999997,-14.88,1774.9799999999723,309453.2400000008,3.0,12823.539999999455,0.039790455893221485,337.0
349,2010-07-30 14:00:00,sell,1.0,1.55778,1.56512,1.5482379999999998,2010-07-30 17:00:00,1.56512,0.0,-764.0000000000124,308689.2400000008,0.0,13587.539999999455,0.04216108898692436,341.0
350,2010-07-30 18:00:00,buy,1.0,1.56634,1.5569899999999999,1.5784950000000002,2010-08-02 10:00:00,1.5784950000000002,-7.44,1192.940000000014,309882.1800000008,2.0,12394.599999999453,0.038459488145560605,343.0
351,2010-08-06 12:00:00,sell,1.0,1.58497,1.59159,1.5763639999999999,2010-08-06 15:00:00,1.59159,0.0,-692.000000000007,309190.1800000008,0.0,13086.599999999453,0.040606710790642264,347.0
352,2010-08-04 19:00:00,sell,1.0,1.58846,1.59538,1.579464,2010-08-06 16:00:00,1.59538,13.48,-735.4800000000038,308454.7000000008,1.0,13822.079999999434,0.0428888485233079,347.0
353,2010-08-06 10:00:00,buy,1.0,1.58956,1.5831,1.5979580000000002,2010-08-06 16:00:00,1.5979580000000002,-0.0,809.8000000000128,309264.5000000008,0.0,13012.279999999446,0.04037610156089879,347.0
354,2010-08-06 16:00:00,buy,1.0,1.59428,1.5831,1.608814,2010-08-10 04:00:00,1.5831,-14.88,-1133.1199999999967,308131.3800000008,3.0,14145.399999999441,0.04389208555453306,350.0
355,2010-08-09 21:00:00,sell,1.0,1.5900299999999998,1.59849,1.5790319999999998,2010-08-10 06:00:00,1.5790319999999998,3.37,1066.4300000000064,309197.8100000008,0.0,13078.969999999448,0.040583035488934195,350.0
356,2010-08-13 12:00:00,buy,1.0,1.5646799999999998,1.55663,1.5751449999999998,2010-08-16 03:00:00,1.55663,-7.44,-827.559999999989,308370.2500000008,2.0,13906.529999999446,0.04315089036200323,355.0
357,2010-08-13 13:00:00,sell,1.0,1.5608600000000001,1.5646799999999998,1.5558940000000006,2010-08-16 03:00:00,1.5558940000000006,3.37,463.2299999999582,308833.4800000008,2.0,13443.299999999464,0.041713523388186555,355.0
358,2010-08-16 16:00:00,buy,1.0,1.5658299999999998,1.55495,1.5799739999999995,2010-08-18 03:00:00,1.55495,-14.88,-1103.1199999999778,307730.3600000008,1.0,14546.41999999946,0.045136419694895326,357.0
359,2010-08-17 17:00:00,sell,1.0,1.5599,1.56825,1.5490450000000002,2010-08-18 15:00:00,1.56825,3.37,-868.3699999999858,306861.9900000008,0.0,15414.789999999455,0.04783090485141202,357.0
360,2010-08-18 15:00:00,buy,1.0,1.5633,1.5509899999999999,1.579303,2010-08-19 11:00:00,1.5509899999999999,-22.32,-1238.6800000000044,305623.3100000008,0.0,16653.46999999945,0.05167443338610816,357.0
361,2010-08-19 14:00:00,buy,1.0,1.56269,1.5522200000000002,1.5763009999999995,2010-08-20 11:00:00,1.5522200000000002,-7.44,-1069.5599999999756,304553.7500000008,0.0,17723.029999999446,0.05499319560037627,358.0
362,2010-08-20 02:00:00,sell,1.0,1.5573700000000001,1.5665799999999999,1.5453970000000006,2010-08-24 04:00:00,1.5453970000000006,6.74,1160.5599999999567,305714.31000000075,4.0,16562.469999999506,0.05139206740243431,361.0
363,2010-08-23 07:00:00,buy,1.0,1.55615,1.54803,1.5667059999999997,2010-08-24 04:00:00,1.54803,-7.44,-834.5599999999904,304879.75000000076,0.0,17397.029999999504,0.05398164273578596,361.0
364,2010-08-19 03:00:00,sell,1.0,1.55605,1.567,1.541815,2010-08-24 08:00:00,1.541815,10.11,1383.3899999999999,306263.14000000077,5.0,16013.63999999949,0.04968909022859009,361.0
365,2010-08-23 18:00:00,sell,1.0,1.5504799999999999,1.55984,1.538312,2010-08-24 10:00:00,1.538312,3.37,1183.4299999999957,307446.57000000076,0.0,14830.209999999497,0.04601699818398175,361.0
366,2010-08-25 20:00:00,buy,1.0,1.54583,1.53939,1.554202,2010-08-26 06:00:00,1.554202,-22.32,829.5200000000046,308276.0900000008,0.0,14000.689999999478,0.04344306158203352,362.0
367,2010-08-30 02:00:00,buy,1.0,1.55294,1.54726,1.5603239999999998,2010-08-30 17:00:00,1.54726,-0.0,-597.9999999999907,307678.0900000008,0.0,14598.689999999478,0.04529860947474859,366.0
368,2010-08-27 15:00:00,sell,1.0,1.5506799999999998,1.55797,1.5412029999999994,2010-08-31 09:00:00,1.5412029999999994,6.74,910.9600000000402,308589.0500000008,3.0,13687.729999999458,0.04247197083202658,366.0
369,2010-08-30 19:00:00,sell,1.0,1.54691,1.55677,1.534092,2010-08-31 18:00:00,1.534092,3.37,1248.4299999999996,309837.4800000008,0.0,12439.299999999464,0.03859818879907964,366.0
370,2010-09-02 12:00:00,sell,1.0,1.5389,1.54705,1.5283049999999998,2010-09-06 06:00:00,1.54705,6.74,-851.7400000000101,308985.7400000008,3.0,13291.039999999455,0.04124107234781061,371.0
371,2010-09-03 08:00:00,buy,1.0,1.54162,1.53659,1.548159,2010-09-06 09:00:00,1.548159,-7.44,631.3400000000073,309617.08000000083,3.0,12659.69999999943,0.039282073005692246,371.0
372,2010-09-01 16:00:00,buy,1.0,1.54603,1.5331700000000001,1.5627479999999998,2010-09-07 14:00:00,1.5331700000000001,-44.64,-1271.3599999999872,308345.72000000085,5.0,13931.059999999416,0.043227005060679224,372.0
373,2010-09-06 14:00:00,sell,1.0,1.53609,1.54801,1.5205939999999998,2010-09-08 10:00:00,1.54801,6.74,-1228.7400000000152,307116.98000000085,1.0,15159.799999999406,0.047039690541774044,372.0
374,2010-09-08 09:00:00,buy,1.0,1.5377399999999999,1.53024,1.5474899999999996,2010-09-08 10:00:00,1.5474899999999996,-0.0,944.9999999999703,308061.9800000008,0.0,14214.799999999464,0.0441074284036208,372.0
375,2010-09-09 20:00:00,buy,1.0,1.54417,1.53901,1.5508780000000002,2010-09-10 09:00:00,1.53901,-7.44,-538.5600000000053,307523.4200000008,0.0,14753.359999999462,0.04577853855930747,373.0
376,2010-09-10 13:00:00,buy,1.0,1.54425,1.53901,1.5510619999999997,2010-09-10 16:00:00,1.53901,-0.0,-553.9999999999911,306969.4200000008,0.0,15307.359999999462,0.0474975578445318,373.0
377,2010-09-09 22:00:00,sell,1.0,1.5427799999999998,1.5480399999999999,1.5359419999999997,2010-09-10 20:00:00,1.5359419999999997,3.37,650.4300000000122,307619.8500000008,0.0,14656.92999999947,0.04547932370429994,373.0
378,2010-09-10 17:00:00,sell,1.0,1.53986,1.54722,1.530292,2010-09-13 09:00:00,1.54722,3.37,-769.3700000000033,306850.4800000008,2.0,15426.299999999464,0.04786661949396246,375.0
379,2010-09-13 10:00:00,buy,1.0,1.54631,1.53504,1.5609610000000003,2010-09-14 09:00:00,1.53504,-7.44,-1149.5600000000113,305700.9200000008,0.0,16575.859999999462,0.051433615540031924,376.0
380,2010-09-09 12:00:00,sell,1.0,1.53986,1.55104,1.525326,2010-09-14 17:00:00,1.55104,10.11,-1158.1099999999967,304542.8100000008,5.0,17733.96999999945,0.05502714157687511,376.0
381,2010-09-14 04:00:00,sell,1.0,1.53878,1.54688,1.52825,2010-09-14 17:00:00,1.54688,0.0,-839.9999999999997,303702.8100000008,0.0,18573.96999999945,0.057633596810789264,376.0
382,2010-09-14 17:00:00,buy,1.0,1.54555,1.53698,1.5566909999999998,2010-09-14 19:00:00,1.5566909999999998,-0.0,1084.0999999999844,304786.9100000008,0.0,17489.86999999947,0.054269718097591325,376.0
383,2010-09-20 04:00:00,buy,1.0,1.5656,1.56,1.57288,2010-09-20 11:00:00,1.56,-0.0,-590.0000000000049,304196.9100000008,0.0,18079.86999999947,0.05610044260712626,381.0
384,2010-09-18 00:00:00,sell,1.0,1.56304,1.5716,1.5519119999999997,2010-09-21 10:00:00,1.5519119999999997,3.37,1079.430000000025,305276.34000000084,3.0,17000.43999999942,0.05275105454385949,381.0
385,2010-09-20 13:00:00,sell,1.0,1.55955,1.5696700000000001,1.5463939999999998,2010-09-22 09:00:00,1.5696700000000001,6.74,-1048.7400000000127,304227.60000000085,1.0,18049.17999999941,0.05600521390340128,381.0
386,2010-09-22 00:00:00,buy,1.0,1.5621,1.5506799999999998,1.5769460000000004,2010-09-24 15:00:00,1.5769460000000004,-29.76,1484.3600000000358,305711.9600000009,2.0,16564.819999999367,0.05139935927124304,383.0
387,2010-09-28 11:00:00,sell,1.0,1.57932,1.58544,1.5713640000000002,2010-09-28 12:00:00,1.58544,0.0,-641.9999999999903,305069.9600000009,0.0,17206.819999999367,0.05339143577144886,386.0
388,2010-09-28 12:00:00,buy,1.0,1.58226,1.5792899999999999,1.5861210000000001,2010-09-28 12:00:00,1.5861210000000001,-0.0,356.10000000001145,305426.0600000009,0.0,16850.71999999933,0.052286484927643,386.0
