,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
590,2007-06-19 12:00:00,sell,1.0,654.1,658.0,653.71,2007-06-19 14:00:00,653.71,0.0,8.999999999998636,285691.7260000005,0.0,14311.27399999951,0.047703769628968745,867.0
591,2007-06-19 17:00:00,buy,1.0,657.9,654.1,658.28,2007-06-19 18:00:00,658.28,-0.0,7.999999999999545,285699.7260000005,0.0,14303.27399999951,0.04767710322896608,867.0
592,2007-06-20 19:00:00,sell,1.0,657.8,661.1,657.4699999999999,2007-06-20 19:00:00,657.4699999999999,0.0,3.0000000000040927,285702.7260000005,0.0,14300.27399999951,0.04766710332896508,868.0
593,2007-06-25 11:00:00,sell,1.0,651.0,655.0,650.6,2007-06-25 11:00:00,650.6,0.0,9.999999999997726,285712.7260000005,0.0,14290.27399999951,0.047633770328961746,872.0
594,2007-06-22 15:00:00,buy,1.0,655.0,647.6,655.74,2007-06-26 14:00:00,647.6,-24.18,-745.8199999999978,284966.9060000005,3.0,15036.093999999517,0.05011981213521037,873.0
595,2007-06-28 05:00:00,buy,1.0,644.1,640.7,644.44,2007-06-28 08:00:00,644.44,-0.0,4.000000000003183,284970.9060000005,0.0,15032.093999999517,0.05010647893520904,874.0
596,2007-07-03 19:00:00,sell,1.0,653.2,657.6,652.76,2007-07-03 19:00:00,652.76,0.0,14.000000000005457,284984.9060000005,0.0,15018.093999999517,0.05005981273520437,879.0
597,2007-07-04 23:00:00,buy,1.0,654.2,652.6,654.36,2007-07-05 00:00:00,654.36,-36.269999999999996,22.269999999996813,285007.1760000005,0.0,14995.823999999498,0.049985580144196885,880.0
598,2007-07-05 17:00:00,sell,1.0,647.9,655.9,647.1,2007-07-06 11:00:00,647.1,6.527,43.47299999999545,285050.6490000005,0.0,14952.3509999995,0.0498406715932824,881.0
599,2007-07-06 19:00:00,buy,1.0,653.4,646.5,654.0899999999999,2007-07-06 19:00:00,654.0899999999999,-0.0,38.99999999999409,285089.6490000005,0.0,14913.3509999995,0.0497106728932694,881.0
600,2007-07-12 10:00:00,buy,1.0,663.1,660.0,663.4100000000001,2007-07-12 10:00:00,663.4100000000001,-0.0,1.0000000000059117,285090.6490000005,0.0,14912.3509999995,0.04970733959326907,886.0
601,2007-07-11 20:00:00,sell,1.0,660.3,665.4,659.79,2007-07-12 14:00:00,665.4,19.581,-559.5810000000023,284531.0680000005,0.0,15471.931999999506,0.051572590940755614,886.0
602,2007-07-16 17:00:00,sell,1.0,664.4,667.9,664.05,2007-07-16 17:00:00,664.05,0.0,5.000000000002274,284536.0680000005,0.0,15466.931999999506,0.05155592444075394,890.0
603,2007-07-18 05:00:00,buy,1.0,665.8,662.5,666.13,2007-07-18 05:00:00,666.13,-0.0,3.0000000000040927,284539.0680000005,0.0,15463.931999999506,0.05154592454075294,891.0
604,2007-07-25 01:00:00,sell,1.0,680.9,685.7,680.42,2007-07-25 02:00:00,680.42,0.0,18.00000000000182,284557.0680000005,0.0,15445.931999999506,0.051485925140746944,897.0
605,2007-07-30 20:00:00,buy,1.0,664.4,658.4,665.0,2007-07-30 21:00:00,665.0,-0.0,30.000000000002274,284587.0680000005,0.0,15415.931999999506,0.05138592614073695,902.0
606,2007-08-01 01:00:00,sell,1.0,663.4,667.3,663.01,2007-08-01 01:00:00,663.01,0.0,8.999999999998636,284596.0680000005,0.0,15406.931999999506,0.051355926440733946,903.0
607,2007-08-01 19:00:00,buy,1.0,664.6,659.7,665.09,2007-08-01 21:00:00,665.09,-0.0,19.00000000000091,284615.0680000005,0.0,15387.931999999506,0.051292593740727616,903.0
608,2007-08-07 07:00:00,sell,1.0,670.6,673.7,670.29,2007-08-07 07:00:00,670.29,0.0,1.0000000000059117,284616.0680000005,0.0,15386.931999999506,0.05128926044072728,908.0
609,2007-08-07 22:00:00,buy,1.0,671.6,668.0,671.96,2007-08-07 23:00:00,671.96,-0.0,6.000000000001364,284622.0680000005,0.0,15380.931999999506,0.05126926064072528,908.0
610,2007-08-08 10:00:00,sell,1.0,669.4,672.0,669.14,2007-08-08 13:00:00,672.0,0.0,-290.0000000000023,284332.0680000005,0.0,15670.931999999506,0.052235917640821944,908.0
611,2007-08-08 14:00:00,buy,1.0,672.9,668.0,673.39,2007-08-08 14:00:00,673.39,-0.0,19.00000000000091,284351.0680000005,0.0,15651.931999999506,0.052172584940815614,908.0
612,2007-08-09 12:00:00,sell,1.0,667.4,675.5,666.5899999999999,2007-08-09 13:00:00,666.5899999999999,0.0,51.00000000000591,284402.0680000005,0.0,15600.931999999506,0.05200258664079861,908.0
613,2007-08-14 05:00:00,sell,1.0,668.9,671.4,668.65,2007-08-14 06:00:00,668.65,0.0,-5.0,284397.0680000005,0.0,15605.931999999506,0.052019253140800276,912.0
614,2007-08-15 05:00:00,sell,1.0,667.8,669.5,667.63,2007-08-15 05:00:00,667.63,0.0,-13.000000000004093,284384.0680000005,0.0,15618.931999999506,0.05206258604080461,912.0
615,2007-08-15 01:00:00,buy,1.0,669.5,665.5,669.9,2007-08-15 09:00:00,665.5,-0.0,-430.0,283954.0680000005,0.0,16048.931999999506,0.05349590504094794,912.0
616,2007-08-16 01:00:00,sell,1.0,666.5,669.5,666.2,2007-08-16 02:00:00,666.2,0.0,-4.547473508864641e-12,283954.0680000005,0.0,16048.931999999506,0.05349590504094794,912.0
617,2007-08-16 03:00:00,sell,1.0,666.1,669.4,665.77,2007-08-16 05:00:00,665.77,0.0,3.0000000000040927,283957.0680000005,0.0,16045.931999999506,0.05348590514094694,912.0
618,2007-08-15 21:00:00,buy,1.0,669.1,663.6,669.65,2007-08-16 09:00:00,663.6,-36.269999999999996,-543.73,283413.3380000005,0.0,16589.661999999487,0.055298320350128126,912.0
619,2007-08-16 02:00:00,buy,1.0,667.5,663.6,667.89,2007-08-16 09:00:00,663.6,-0.0,-419.9999999999977,282993.3380000005,0.0,17009.661999999487,0.056698306350268124,912.0
620,2007-08-10 17:00:00,buy,1.0,675.4,658.6,677.0799999999999,2007-08-16 16:00:00,658.6,-72.53999999999999,-1637.4599999999955,281355.8780000005,5.0,18647.12199999951,0.06215645176881401,912.0
621,2007-08-17 19:00:00,buy,1.0,657.1,644.6,658.35,2007-08-20 10:00:00,658.35,-12.09,107.09,281462.9680000005,2.0,18540.031999999483,0.06179948867177822,915.0
622,2007-08-21 19:00:00,sell,1.0,655.1,659.0,654.71,2007-08-21 19:00:00,654.71,0.0,8.999999999998636,281471.9680000005,0.0,18531.031999999483,0.06176948897177523,916.0
623,2007-08-22 14:00:00,buy,1.0,658.1,654.6,658.45,2007-08-22 14:00:00,658.45,-0.0,5.000000000002274,281476.9680000005,0.0,18526.031999999483,0.06175282247177356,916.0
624,2007-08-23 22:00:00,sell,1.0,658.9,663.7,658.42,2007-08-24 02:00:00,658.42,6.527,11.473000000001818,281488.4410000005,0.0,18514.558999999485,0.06171457952086974,917.0
625,2007-08-24 15:00:00,buy,1.0,661.6,657.5,662.01,2007-08-24 15:00:00,662.01,-0.0,10.999999999996817,281499.4410000005,0.0,18503.558999999485,0.061677913220866076,917.0
626,2007-08-28 17:00:00,sell,1.0,664.2,667.6,663.86,2007-08-28 17:00:00,663.86,0.0,4.000000000003183,281503.4410000005,0.0,18499.558999999485,0.06166458002086474,921.0
627,2007-08-29 15:00:00,buy,1.0,665.9,661.2,666.37,2007-08-29 15:00:00,666.37,-0.0,17.00000000000273,281520.4410000005,0.0,18482.558999999485,0.06160791392085907,921.0
628,2007-08-30 14:00:00,sell,1.0,664.5,667.4,664.21,2007-08-30 14:00:00,664.21,0.0,-1.000000000003638,281519.4410000005,0.0,18483.558999999485,0.06161124722085941,921.0
629,2007-08-30 17:00:00,buy,1.0,666.2,664.4,666.3800000000001,2007-08-30 17:00:00,666.3800000000001,-0.0,-11.999999999993634,281507.4410000005,0.0,18495.558999999485,0.061651246820863405,921.0
630,2007-08-30 21:00:00,sell,1.0,664.2,667.4,663.8800000000001,2007-08-31 07:00:00,667.4,6.527,-356.52699999999317,281150.9140000005,0.0,18852.085999999486,0.06283965827008225,921.0
631,2007-08-31 06:00:00,buy,1.0,666.7,664.1,666.96,2007-08-31 07:00:00,666.96,-0.0,-4.0000000000009095,281146.9140000005,0.0,18856.085999999486,0.0628529914700836,921.0
632,2007-09-13 10:00:00,sell,1.0,707.7,712.0,707.2700000000001,2007-09-13 11:00:00,707.2700000000001,0.0,12.999999999994998,281159.9140000005,0.0,18843.085999999486,0.06280965857007925,934.0
633,2007-09-14 16:00:00,buy,1.0,716.3,704.0,717.53,2007-09-17 16:00:00,717.53,-12.09,105.09000000000182,281265.00400000054,3.0,18737.99599999946,0.06245936207304414,938.0
634,2007-09-21 21:00:00,sell,1.0,731.8,737.9,731.1899999999999,2007-09-21 21:00:00,731.1899999999999,0.0,31.000000000001364,281296.00400000054,0.0,18706.99599999946,0.062356029773033804,942.0
635,2007-09-24 05:00:00,buy,1.0,734.7,727.8,735.3900000000001,2007-09-24 12:00:00,735.3900000000001,-0.0,39.00000000000546,281335.00400000054,0.0,18667.99599999946,0.062226031073020806,944.0
636,2007-09-24 16:00:00,sell,1.0,729.5,736.2,728.83,2007-09-24 17:00:00,728.83,0.0,36.99999999999591,281372.00400000054,0.0,18630.99599999946,0.06210269897300847,944.0
637,2007-09-25 22:00:00,buy,1.0,731.0,723.6,731.74,2007-09-26 02:00:00,731.74,-12.09,56.09000000000091,281428.09400000056,0.0,18574.905999999435,0.06191573417598969,945.0
638,2007-09-27 13:00:00,buy,1.0,730.6,727.2,730.94,2007-09-27 13:00:00,730.94,-0.0,4.000000000003183,281432.09400000056,0.0,18570.905999999435,0.061902400975988356,946.0
639,2007-09-26 19:00:00,sell,1.0,727.3,735.6,726.4699999999999,2007-09-28 02:00:00,735.6,26.108,-886.1080000000068,280545.98600000056,1.0,19457.013999999443,0.06485606477268376,946.0
640,2007-10-02 07:00:00,sell,1.0,738.7,747.2,737.85,2007-10-02 07:00:00,737.85,0.0,55.000000000002274,280600.98600000056,0.0,19402.013999999443,0.06467273327266541,950.0
641,2007-10-04 20:00:00,buy,1.0,736.6,722.5,738.01,2007-10-05 15:00:00,738.01,-12.09,123.08999999999682,280724.0760000006,0.0,19278.923999999417,0.0642624373756243,953.0
642,2007-10-08 14:00:00,sell,1.0,734.7,742.2,733.95,2007-10-08 14:00:00,733.95,0.0,45.0,280769.0760000006,0.0,19233.923999999417,0.0641124388756093,955.0
643,2007-10-09 18:00:00,buy,1.0,736.6,727.5,737.51,2007-10-09 18:00:00,737.51,-0.0,60.99999999999682,280830.0760000006,0.0,19172.923999999417,0.06390910757558897,956.0
644,2007-10-17 13:00:00,sell,1.0,757.5,763.3,756.92,2007-10-17 15:00:00,763.3,0.0,-609.9999999999955,280220.0760000006,0.0,19782.923999999417,0.0659424205757923,963.0
645,2007-10-17 15:00:00,buy,1.0,762.0,755.7,762.63,2007-10-17 15:00:00,762.63,-0.0,32.999999999999545,280253.0760000006,0.0,19749.923999999417,0.0658324216757813,963.0
646,2007-10-17 18:00:00,sell,1.0,758.0,763.3,757.47,2007-10-17 18:00:00,757.47,0.0,22.99999999999727,280276.0760000006,0.0,19726.923999999417,0.06575575577577364,963.0
647,2007-10-18 06:00:00,buy,1.0,759.5,751.9,760.26,2007-10-18 08:00:00,760.26,-0.0,45.99999999999909,280322.0760000006,0.0,19680.923999999417,0.0656024239757583,963.0
648,2007-10-22 04:00:00,sell,1.0,761.0,769.7,760.13,2007-10-22 04:00:00,760.13,0.0,57.000000000000455,280379.0760000006,0.0,19623.923999999417,0.0654124258757393,966.0
649,2007-10-23 14:00:00,buy,1.0,759.0,747.4,760.16,2007-10-23 15:00:00,760.16,-0.0,85.99999999999682,280465.0760000006,0.0,19537.923999999417,0.06512576207571064,967.0
650,2007-10-24 12:00:00,sell,1.0,756.8,760.0,756.4799999999999,2007-10-24 13:00:00,756.4799999999999,0.0,2.000000000005002,280467.0760000006,0.0,19535.923999999417,0.06511909547570996,967.0
651,2007-10-24 20:00:00,buy,1.0,761.4,754.4,762.1,2007-10-24 21:00:00,762.1,-0.0,40.00000000000455,280507.0760000006,0.0,19495.923999999417,0.06498576347569664,967.0
652,2007-10-30 08:00:00,sell,1.0,784.5,793.0,783.65,2007-10-30 08:00:00,783.65,0.0,55.000000000002274,280562.0760000006,0.0,19440.923999999417,0.0648024319756783,972.0
653,2007-10-31 15:00:00,buy,1.0,785.4,777.5,786.1899999999999,2007-10-31 15:00:00,786.1899999999999,-0.0,48.99999999999636,280611.0760000006,0.0,19391.923999999417,0.06463910027566197,973.0
654,2007-11-01 19:00:00,sell,1.0,790.0,797.7,789.23,2007-11-01 19:00:00,789.23,0.0,46.99999999999818,280658.0760000006,0.0,19344.923999999417,0.0644824351756463,974.0
655,2007-11-02 14:00:00,buy,1.0,793.9,785.9,794.6999999999999,2007-11-02 14:00:00,794.6999999999999,-0.0,49.99999999999545,280708.0760000006,0.0,19294.923999999417,0.06431577017562963,974.0
656,2007-11-09 15:00:00,sell,1.0,828.4,840.8,827.16,2007-11-09 15:00:00,827.16,0.0,94.00000000000091,280802.0760000006,0.0,19200.923999999417,0.0640024399755983,981.0
657,2007-11-14 10:00:00,buy,1.0,805.9,793.8,807.11,2007-11-14 12:00:00,807.11,-0.0,91.00000000000364,280893.0760000006,0.0,19109.923999999417,0.06369910967556797,985.0
658,2007-11-15 14:00:00,sell,1.0,803.7,817.5,802.32,2007-11-15 14:00:00,802.32,0.0,107.99999999999955,281001.0760000006,0.0,19001.923999999417,0.06333911327553197,986.0
659,2007-11-20 13:00:00,buy,1.0,789.0,772.8,790.62,2007-11-20 15:00:00,790.62,-0.0,132.00000000000045,281133.0760000006,0.0,18869.923999999417,0.06289911767548796,991.0
660,2007-11-27 12:00:00,sell,1.0,820.5,835.9,818.96,2007-11-27 14:00:00,818.96,0.0,123.99999999999636,281257.0760000006,0.0,18745.923999999417,0.062485788475446634,997.0
661,2007-12-04 00:00:00,buy,1.0,794.1,779.9,795.52,2007-12-04 14:00:00,795.52,-0.0,111.99999999999591,281369.0760000006,0.0,18633.923999999417,0.0621124588754093,1004.0
662,2007-12-05 18:00:00,sell,1.0,793.1,804.7,791.94,2007-12-05 21:00:00,791.94,0.0,85.99999999999682,281455.0760000006,0.0,18547.923999999417,0.061825795075380635,1005.0
663,2007-12-06 19:00:00,buy,1.0,802.1,786.4,803.6700000000001,2007-12-06 19:00:00,803.6700000000001,-0.0,127.000000000005,281582.0760000006,0.0,18420.923999999417,0.061402465975338306,1005.0
664,2007-12-07 19:00:00,sell,1.0,794.3,803.7,793.3599999999999,2007-12-07 19:00:00,793.3599999999999,0.0,64.00000000000546,281646.0760000006,0.0,18356.923999999417,0.06118913477531697,1006.0
665,2007-12-10 11:00:00,buy,1.0,799.9,793.2,800.5699999999999,2007-12-10 14:00:00,800.5699999999999,-0.0,36.99999999999591,281683.0760000006,0.0,18319.923999999417,0.061065802675304634,1008.0
666,2007-12-12 14:00:00,buy,1.0,807.4,796.1,808.53,2007-12-12 14:00:00,808.53,-0.0,82.99999999999955,281766.0760000006,0.0,18236.923999999417,0.06078913877527697,1010.0
667,2007-12-12 00:00:00,sell,1.0,796.3,811.8,794.75,2007-12-12 16:00:00,811.8,0.0,-1580.0,280186.0760000006,0.0,19816.923999999417,0.06605575277580363,1010.0
668,2007-12-13 16:00:00,sell,1.0,808.0,815.6,807.24,2007-12-13 16:00:00,807.24,0.0,45.99999999999909,280232.0760000006,0.0,19770.923999999417,0.0659024209757883,1011.0
669,2007-12-18 12:00:00,buy,1.0,796.3,786.6,797.27,2007-12-18 13:00:00,797.27,-0.0,67.00000000000273,280299.0760000006,0.0,19703.923999999417,0.06567908987576597,1015.0
670,2007-12-20 13:00:00,sell,1.0,798.2,803.3,797.69,2007-12-20 13:00:00,797.69,0.0,20.99999999999909,280320.0760000006,0.0,19682.923999999417,0.06560909057575896,1017.0
671,2007-12-21 09:00:00,buy,1.0,800.4,794.5,800.99,2007-12-21 09:00:00,800.99,-0.0,29.000000000003183,280349.0760000006,0.0,19653.923999999417,0.0655124248757493,1017.0
672,2008-01-07 01:00:00,sell,1.0,859.5,865.5,858.9,2008-01-07 02:00:00,858.9,0.0,30.000000000002274,280379.0760000006,0.0,19623.923999999417,0.0654124258757393,1033.0
673,2008-01-07 17:00:00,buy,1.0,859.7,855.5,860.12,2008-01-07 17:00:00,860.12,-0.0,11.999999999995907,280391.0760000006,0.0,19611.923999999417,0.0653724262757353,1033.0
674,2008-01-07 18:00:00,sell,1.0,859.0,863.6,858.54,2008-01-07 18:00:00,858.54,0.0,16.000000000003638,280407.0760000006,0.0,19595.923999999417,0.06531909347572996,1033.0
675,2008-01-07 19:00:00,buy,1.0,860.1,855.5,860.5600000000001,2008-01-07 19:00:00,860.5600000000001,-0.0,16.000000000003638,280423.0760000006,0.0,19579.923999999417,0.06526576067572464,1033.0
676,2008-01-07 20:00:00,sell,1.0,859.4,863.6,858.98,2008-01-07 20:00:00,858.98,0.0,11.999999999995907,280435.0760000006,0.0,19567.923999999417,0.06522576107572063,1033.0
677,2008-01-08 05:00:00,buy,1.0,861.3,855.5,861.88,2008-01-08 05:00:00,861.88,-0.0,28.000000000004093,280463.0760000006,0.0,19539.923999999417,0.0651324286757113,1033.0
678,2008-01-10 03:00:00,buy,1.0,881.2,875.2,881.8000000000001,2008-01-10 03:00:00,881.8000000000001,-0.0,30.000000000002274,280493.0760000006,0.0,19509.923999999417,0.0650324296757013,1034.0
679,2008-01-09 23:00:00,sell,1.0,875.9,890.3,874.46,2008-01-10 09:00:00,874.46,19.581,94.41899999999409,280587.4950000006,0.0,19415.504999999423,0.06471770282296985,1034.0
680,2008-01-10 08:00:00,sell,1.0,876.6,889.8,875.28,2008-01-10 09:00:00,875.28,0.0,102.000000000005,280689.4950000006,0.0,19313.504999999423,0.06437770622293584,1034.0
681,2008-01-10 19:00:00,buy,1.0,884.0,866.4,885.76,2008-01-10 19:00:00,885.76,-0.0,145.9999999999991,280835.4950000006,0.0,19167.504999999423,0.06389104442288718,1034.0
682,2008-01-15 21:00:00,sell,1.0,900.3,910.8,899.25,2008-01-15 21:00:00,899.25,0.0,74.99999999999545,280910.4950000006,0.0,19092.504999999423,0.06364104692286218,1039.0
683,2008-01-17 19:00:00,sell,1.0,878.9,888.3,877.96,2008-01-17 19:00:00,877.96,0.0,63.99999999999409,280974.4950000006,0.0,19028.504999999423,0.06342771572284085,1040.0
684,2008-01-17 18:00:00,buy,1.0,886.9,875.5,888.04,2008-01-18 03:00:00,875.5,-12.09,-1157.9099999999978,279816.5850000006,0.0,20186.414999999397,0.06728737712622673,1040.0
685,2008-01-18 20:00:00,buy,1.0,880.2,871.3,881.09,2008-01-18 20:00:00,881.09,-0.0,58.999999999998636,279875.5850000006,0.0,20127.414999999397,0.06709071242620707,1040.0
686,2008-01-21 11:00:00,sell,1.0,873.7,886.3,872.44,2008-01-21 11:00:00,872.44,0.0,95.99999999999909,279971.5850000006,0.0,20031.414999999397,0.06677071562617506,1042.0
687,2008-01-22 18:00:00,buy,1.0,888.4,851.2,892.12,2008-01-22 18:00:00,892.12,-0.0,342.00000000000273,280313.5850000006,0.0,19689.414999999397,0.06563072702606106,1043.0
688,2008-01-29 23:00:00,sell,1.0,922.0,930.5,921.15,2008-01-30 02:00:00,921.15,6.527,48.47300000000227,280362.0580000006,0.0,19640.9419999994,0.06546915197514491,1050.0
689,2008-01-30 22:00:00,buy,1.0,934.3,918.0,935.93,2008-01-30 22:00:00,935.93,-0.0,132.99999999999955,280495.0580000006,0.0,19507.9419999994,0.06502582307510058,1050.0
690,2008-01-31 21:00:00,buy,1.0,926.1,919.3,926.78,2008-02-01 02:00:00,926.78,-12.09,50.089999999995,280545.14800000057,0.0,19457.85199999943,0.06485885807808399,1051.0
691,2008-01-31 11:00:00,sell,1.0,919.5,934.3,918.02,2008-02-01 12:00:00,934.3,6.527,-1516.5269999999955,279028.62100000057,1.0,20974.378999999433,0.0699138975276895,1051.0
692,2008-02-01 18:00:00,sell,1.0,905.1,935.2,902.09,2008-02-04 11:00:00,902.09,6.527,264.4729999999991,279293.09400000056,2.0,20709.905999999435,0.06903232967670135,1053.0
693,2008-02-06 16:00:00,buy,1.0,896.7,886.6,897.71,2008-02-06 16:00:00,897.71,-0.0,70.99999999999909,279364.09400000056,0.0,20638.905999999435,0.06879566537667768,1055.0
694,2008-02-12 15:00:00,sell,1.0,915.1,925.1,914.1,2008-02-12 15:00:00,914.1,0.0,70.0,279434.09400000056,0.0,20568.905999999435,0.06856233437665435,1060.0
695,2008-02-14 09:00:00,buy,1.0,908.5,898.6,909.49,2008-02-14 09:00:00,909.49,-0.0,69.00000000000091,279503.09400000056,0.0,20499.905999999435,0.06833233667663136,1061.0
696,2008-02-15 19:00:00,sell,1.0,901.4,913.2,900.22,2008-02-15 19:00:00,900.22,0.0,87.999999999995,279591.09400000056,0.0,20411.905999999435,0.06803900627660202,1062.0
697,2008-02-19 02:00:00,buy,1.0,905.8,901.6,906.2199999999999,2008-02-19 02:00:00,906.2199999999999,-0.0,11.999999999995907,279603.09400000056,0.0,20399.905999999435,0.06799900667659801,1065.0
698,2008-02-25 17:00:00,sell,1.0,934.4,949.3,932.91,2008-02-25 18:00:00,932.91,0.0,119.00000000000091,279722.09400000056,0.0,20280.905999999435,0.06760234397655836,1071.0
699,2008-02-26 20:00:00,buy,1.0,945.8,928.3,947.55,2008-02-26 20:00:00,947.55,-0.0,145.0,279867.09400000056,0.0,20135.905999999435,0.06711901547651002,1072.0
700,2008-03-04 19:00:00,sell,1.0,965.3,986.3,963.1999999999999,2008-03-04 20:00:00,963.1999999999999,0.0,180.00000000000227,280047.09400000056,0.0,19955.905999999435,0.06651902147645002,1079.0
701,2008-03-05 19:00:00,buy,1.0,985.6,959.4,988.22,2008-03-05 19:00:00,988.22,-0.0,232.00000000000045,280279.09400000056,0.0,19723.905999999435,0.06574569587637269,1079.0
702,2008-03-06 20:00:00,sell,1.0,974.7,990.9,973.08,2008-03-06 20:00:00,973.08,0.0,132.00000000000045,280411.09400000056,0.0,19591.905999999435,0.06530570027632869,1080.0
703,2008-03-07 08:00:00,buy,1.0,982.4,973.5,983.29,2008-03-07 08:00:00,983.29,-0.0,58.999999999998636,280470.09400000056,0.0,19532.905999999435,0.06510903557630902,1080.0
704,2008-03-07 12:00:00,sell,1.0,978.5,986.2,977.73,2008-03-07 12:00:00,977.73,0.0,46.99999999999818,280517.09400000056,0.0,19485.905999999435,0.06495237047629335,1080.0
705,2008-03-11 12:00:00,buy,1.0,977.0,963.7,978.33,2008-03-11 12:00:00,978.33,-0.0,103.00000000000409,280620.09400000056,0.0,19382.905999999435,0.06460904057625902,1084.0
706,2008-03-12 07:00:00,buy,1.0,974.1,968.4,974.6700000000001,2008-03-12 08:00:00,974.6700000000001,-0.0,27.000000000005002,280647.09400000056,0.0,19355.905999999435,0.06451904147625002,1084.0
707,2008-03-12 10:00:00,sell,1.0,971.3,982.7,970.16,2008-03-12 10:00:00,970.16,0.0,83.99999999999864,280731.09400000056,0.0,19271.905999999435,0.06423904427622203,1084.0
708,2008-03-12 15:00:00,buy,1.0,977.4,968.7,978.27,2008-03-12 15:00:00,978.27,-0.0,57.000000000000455,280788.09400000056,0.0,19214.905999999435,0.06404904617620302,1084.0
709,2008-03-11 21:00:00,sell,1.0,969.0,982.7,967.63,2008-03-12 23:00:00,982.7,6.527,-1406.5270000000046,279381.56700000056,1.0,20621.432999999437,0.06873742262577187,1084.0
710,2008-03-17 22:00:00,sell,1.0,1004.0,1027.1,1001.69,2008-03-17 22:00:00,1001.69,0.0,200.99999999999454,279582.56700000056,0.0,20420.432999999437,0.06806742932570486,1088.0
711,2008-03-24 17:00:00,buy,1.0,922.3,906.6,923.8699999999999,2008-03-24 17:00:00,923.8699999999999,-0.0,126.99999999999363,279709.56700000056,0.0,20293.432999999437,0.06764410022566253,1094.0
712,2008-03-25 00:00:00,sell,1.0,914.7,926.0,913.57,2008-03-25 00:00:00,913.57,0.0,82.99999999999955,279792.56700000056,0.0,20210.432999999437,0.06736743632563487,1094.0
713,2008-03-25 04:00:00,buy,1.0,919.6,906.6,920.9,2008-03-25 04:00:00,920.9,-0.0,99.99999999999545,279892.56700000056,0.0,20110.432999999437,0.06703410632560153,1094.0
714,2008-03-27 19:00:00,sell,1.0,944.9,954.5,943.9399999999999,2008-03-28 03:00:00,943.9399999999999,6.527,59.47300000000364,279952.04000000056,0.0,20050.95999999944,0.06683586497468172,1096.0
715,2008-03-28 04:00:00,sell,1.0,944.8,952.2,944.06,2008-03-28 05:00:00,944.06,0.0,44.00000000000091,279996.04000000056,0.0,20006.95999999944,0.06668919977466704,1096.0
716,2008-03-27 20:00:00,buy,1.0,952.0,942.1,952.99,2008-03-28 09:00:00,942.1,-12.09,-1007.9099999999977,278988.1300000006,0.0,21014.869999999413,0.07004886617800293,1096.0
717,2008-04-02 21:00:00,buy,1.0,899.3,879.6,901.27,2008-04-02 21:00:00,901.27,-0.0,167.00000000000273,279155.1300000006,0.0,20847.869999999413,0.06949220507794726,1101.0
718,2008-04-08 15:00:00,sell,1.0,910.6,927.8,908.88,2008-04-08 15:00:00,908.88,0.0,142.00000000000273,279297.1300000006,0.0,20705.869999999413,0.06901887647789993,1106.0
719,2008-04-09 18:00:00,buy,1.0,925.9,904.2,928.0699999999999,2008-04-09 18:00:00,928.0699999999999,-0.0,186.9999999999959,279484.1300000006,0.0,20518.869999999413,0.0683955493778376,1107.0
720,2008-04-11 03:00:00,sell,1.0,924.5,938.3,923.12,2008-04-11 07:00:00,923.12,0.0,107.99999999999955,279592.1300000006,0.0,20410.869999999413,0.0680355529778016,1108.0
721,2008-04-14 16:00:00,buy,1.0,926.1,914.0,927.3100000000001,2008-04-14 16:00:00,927.3100000000001,-0.0,91.00000000000364,279683.1300000006,0.0,20319.869999999413,0.06773222267777126,1111.0
722,2008-04-16 04:00:00,sell,1.0,925.5,934.9,924.56,2008-04-16 05:00:00,924.56,0.0,64.00000000000546,279747.1300000006,0.0,20255.869999999413,0.06751889147774993,1112.0
723,2008-04-16 11:00:00,buy,1.0,932.4,924.5,933.1899999999999,2008-04-16 11:00:00,933.1899999999999,-0.0,48.99999999999636,279796.1300000006,0.0,20206.869999999413,0.0673555597777336,1112.0
724,2008-04-18 06:00:00,buy,1.0,943.9,937.5,944.54,2008-04-18 07:00:00,944.54,-0.0,33.999999999998636,279830.1300000006,0.0,20172.869999999413,0.06724222757772226,1113.0
725,2008-04-17 22:00:00,sell,1.0,937.6,950.3,936.33,2008-04-18 12:00:00,936.33,6.527,90.47299999999818,279920.6030000006,0.0,20082.396999999415,0.06694065392679212,1113.0
726,2008-04-18 13:00:00,sell,1.0,933.8,948.3,932.3499999999999,2008-04-18 13:00:00,932.3499999999999,0.0,115.00000000000455,280035.6030000006,0.0,19967.396999999415,0.06655732442675379,1113.0
727,2008-04-22 16:00:00,buy,1.0,918.9,912.6,919.53,2008-04-22 16:00:00,919.53,-0.0,32.999999999999545,280068.6030000006,0.0,19934.396999999415,0.06644732552674279,1117.0
728,2008-04-23 04:00:00,buy,1.0,919.1,912.6,919.75,2008-04-23 05:00:00,919.75,-0.0,34.999999999997726,280103.6030000006,0.0,19899.396999999415,0.06633066002673112,1117.0
729,2008-04-22 23:00:00,sell,1.0,915.4,921.8,914.76,2008-04-23 10:00:00,921.8,6.527,-676.5269999999978,279427.0760000006,0.0,20575.923999999417,0.06858572747605662,1117.0
730,2008-04-23 13:00:00,sell,1.0,914.8,921.8,914.0999999999999,2008-04-23 13:00:00,914.0999999999999,0.0,40.00000000000455,279467.0760000006,0.0,20535.923999999417,0.0684523954760433,1117.0
