,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
654,2007-10-31 15:00:00,buy,1.0,785.4,777.5,805.9399999999999,2007-11-02 19:00:00,805.9399999999999,-48.36,2072.3599999999965,367424.37699999963,2.0,-379.3059999999823,-0.0010334044235128352,0.0
655,2007-11-02 14:00:00,buy,1.0,793.9,785.9,814.6999999999999,2007-11-06 09:00:00,814.6999999999999,-24.18,2074.1799999999953,369498.5569999996,3.0,-2074.179999999993,-0.005645188860182772,0.0
656,2007-11-09 15:00:00,sell,1.0,828.4,840.8,796.1600000000001,2007-11-12 23:00:00,796.1600000000001,6.527,3187.4729999999895,372686.0299999996,3.0,-3187.472999999998,-0.00862648294455992,0.0
657,2007-11-14 10:00:00,buy,1.0,805.9,793.8,837.36,2007-11-15 16:00:00,793.8,-36.269999999999996,-1203.7300000000023,371482.29999999964,1.0,1203.7299999999814,0.0032298769020131573,2.0
658,2007-11-15 14:00:00,sell,1.0,803.7,817.5,767.8200000000002,2007-11-23 18:00:00,817.5,52.216,-1462.2159999999953,370020.0839999996,8.0,2665.9459999999963,0.007153329573421357,10.0
659,2007-11-20 13:00:00,buy,1.0,789.0,772.8,831.1200000000001,2007-11-26 11:00:00,831.1200000000001,-72.53999999999999,4254.540000000012,374274.62399999966,5.0,-1588.594000000041,-0.004262553120115724,0.0
660,2007-11-27 12:00:00,sell,1.0,820.5,835.9,780.46,2007-11-30 17:00:00,780.46,32.635,3941.364999999996,378215.98899999965,3.0,-3941.3649999999907,-0.010530676533389542,0.0
661,2007-12-05 18:00:00,sell,1.0,793.1,804.7,762.9399999999999,2007-12-06 19:00:00,804.7,19.581,-1209.5810000000022,377006.40799999965,1.0,1209.5810000000056,0.003198122330042495,6.0
662,2007-12-07 19:00:00,sell,1.0,794.3,803.7,769.8599999999997,2007-12-10 16:00:00,803.7,6.527,-976.5270000000091,376029.88099999964,2.0,2186.1080000000075,0.005780051778826329,9.0
663,2007-12-12 00:00:00,sell,1.0,796.3,811.8,756.0,2007-12-12 16:00:00,811.8,0.0,-1580.0,374449.88099999964,0.0,3766.1080000000075,0.009957558933342743,11.0
664,2007-12-10 11:00:00,buy,1.0,799.9,793.2,817.3199999999998,2007-12-13 17:00:00,793.2,-60.45,-639.5499999999931,373810.33099999966,3.0,4405.657999999996,0.011648523933767379,12.0
665,2007-12-12 14:00:00,buy,1.0,807.4,796.1,836.7799999999999,2007-12-13 17:00:00,796.1,-36.269999999999996,-1123.7299999999955,372686.6009999997,1.0,5529.387999999977,0.014619656917782982,12.0
666,2007-12-13 16:00:00,sell,1.0,808.0,815.6,788.2399999999999,2007-12-14 16:00:00,788.2399999999999,6.527,1939.4730000000104,374626.0739999997,1.0,3589.914999999979,0.009491706073801079,12.0
667,2007-12-06 19:00:00,buy,1.0,802.1,786.4,842.9200000000002,2007-12-17 12:00:00,786.4,-108.81,-1491.1900000000046,373134.88399999967,10.0,5081.104999999981,0.013434400310347499,14.0
668,2007-12-20 13:00:00,sell,1.0,798.2,803.3,784.9400000000003,2007-12-21 13:00:00,803.3,6.527,-546.526999999991,372588.35699999967,1.0,5627.631999999983,0.014879413255054081,18.0
669,2007-12-18 12:00:00,buy,1.0,796.3,786.6,821.5199999999998,2007-12-27 02:00:00,821.5199999999998,-132.99,2624.98999999998,375213.34699999966,8.0,3002.6419999999925,0.007938961036361674,23.0
670,2007-12-21 09:00:00,buy,1.0,800.4,794.5,815.7399999999999,2007-12-27 02:00:00,815.7399999999999,-72.53999999999999,1576.5399999999918,376789.88699999964,5.0,1426.1020000000135,0.0037706020937153316,23.0
671,2007-12-04 00:00:00,buy,1.0,794.1,779.9,831.0200000000001,2007-12-28 13:00:00,831.0200000000001,-314.34,3976.3400000000074,380766.22699999966,24.0,-2550.238000000012,-0.006742808538430178,0.0
672,2008-01-07 01:00:00,sell,1.0,859.5,865.5,843.9,2008-01-08 09:00:00,865.5,6.527,-636.527,380129.69999999966,1.0,636.5270000000019,0.0016717002582269525,10.0
673,2008-01-07 18:00:00,sell,1.0,859.0,863.6,847.04,2008-01-08 09:00:00,863.6,6.527,-496.52700000000226,379633.17299999966,0.0,1133.0540000000037,0.0029757208482673668,10.0
674,2008-01-07 20:00:00,sell,1.0,859.4,863.6,848.4799999999999,2008-01-08 09:00:00,863.6,6.527,-456.52700000000453,379176.64599999966,0.0,1589.5810000000056,0.0041746901045401985,10.0
675,2008-01-07 17:00:00,buy,1.0,859.7,855.5,870.6200000000001,2008-01-08 10:00:00,870.6200000000001,-12.09,1074.0900000000072,380250.7359999997,0.0,515.49099999998,0.0013538254273795676,10.0
676,2008-01-07 19:00:00,buy,1.0,860.1,855.5,872.0600000000001,2008-01-08 10:00:00,872.0600000000001,-12.09,1178.0900000000036,381428.8259999997,0.0,-662.5990000000456,-0.0017401727175767776,0.0
677,2008-01-08 05:00:00,buy,1.0,861.3,855.5,876.3799999999999,2008-01-08 18:00:00,876.3799999999999,-0.0,1477.9999999999927,382906.8259999997,0.0,-1478.0,-0.0038749037808694644,0.0
678,2008-01-10 03:00:00,buy,1.0,881.2,875.2,896.8000000000001,2008-01-10 09:00:00,875.2,-0.0,-630.0,382276.8259999997,0.0,630.0,0.0016453088773089684,1.0
679,2008-01-09 23:00:00,sell,1.0,875.9,890.3,838.46,2008-01-10 19:00:00,890.3,19.581,-1489.5809999999976,380787.2449999997,0.0,2119.5810000000056,0.00553550069123084,1.0
680,2008-01-10 08:00:00,sell,1.0,876.6,889.8,842.2800000000002,2008-01-10 19:00:00,889.8,0.0,-1349.9999999999932,379437.2449999997,0.0,3469.5810000000056,0.00906116257117863,1.0
681,2008-01-15 21:00:00,sell,1.0,900.3,910.8,873.0,2008-01-18 03:00:00,873.0,32.635,2667.3649999999952,382104.6099999997,2.0,802.2160000000149,0.002095068422729073,8.0
682,2008-01-17 18:00:00,buy,1.0,886.9,875.5,916.54,2008-01-18 03:00:00,875.5,-12.09,-1157.9099999999978,380946.6999999997,0.0,1960.1259999999893,0.005119067791181113,8.0
683,2008-01-18 20:00:00,buy,1.0,880.2,871.3,903.3400000000003,2008-01-21 13:00:00,871.3,-12.09,-907.9100000000091,380038.7899999997,2.0,2868.036000000022,0.007490166811494826,11.0
684,2008-01-10 19:00:00,buy,1.0,884.0,866.4,929.7600000000001,2008-01-21 18:00:00,866.4,-108.81,-1681.1900000000023,378357.5999999997,10.0,4549.226000000024,0.011880764956642554,11.0
685,2008-01-17 19:00:00,sell,1.0,878.9,888.3,854.46,2008-01-22 09:00:00,854.46,19.581,2394.418999999994,380752.0189999997,4.0,2154.80700000003,0.005627496961885008,11.0
686,2008-01-21 11:00:00,sell,1.0,873.7,886.3,840.9400000000003,2008-01-22 17:00:00,886.3,6.527,-1296.526999999991,379455.4919999997,1.0,3451.3340000000317,0.009013508680568766,11.0
687,2008-01-29 23:00:00,sell,1.0,922.0,930.5,899.9,2008-01-30 21:00:00,930.5,6.527,-886.527,378568.9649999997,0.0,4337.8610000000335,0.01132876382830542,19.0
688,2008-01-31 11:00:00,sell,1.0,919.5,934.3,881.0200000000001,2008-02-01 12:00:00,934.3,6.527,-1516.5269999999955,377052.4379999997,1.0,5854.388000000035,0.01528932785335104,20.0
689,2008-01-30 22:00:00,buy,1.0,934.3,918.0,976.6799999999998,2008-02-01 17:00:00,918.0,-48.36,-1611.6399999999956,375440.79799999966,1.0,7466.028000000049,0.01949828912164667,20.0
690,2008-01-31 21:00:00,buy,1.0,926.1,919.3,943.7800000000002,2008-02-01 17:00:00,919.3,-12.09,-697.9100000000068,374742.8879999996,0.0,8163.938000000082,0.021320951849524063,20.0
691,2008-02-06 16:00:00,buy,1.0,896.7,886.6,922.9600000000002,2008-02-11 02:00:00,922.9600000000002,-60.45,2656.4500000000103,377399.33799999964,4.0,5507.48800000007,0.014383363330274176,29.0
692,2008-02-14 09:00:00,buy,1.0,908.5,898.6,934.2399999999999,2008-02-15 18:00:00,898.6,-12.09,-1007.9099999999977,376391.42799999967,1.0,6515.398000000045,0.01701562248984313,33.0
693,2008-02-15 19:00:00,sell,1.0,901.4,913.2,870.7199999999998,2008-02-19 12:00:00,913.2,13.054,-1223.054000000007,375168.37399999966,3.0,7738.452000000048,0.02020975201941178,36.0
694,2008-02-19 02:00:00,buy,1.0,905.8,901.6,916.7199999999998,2008-02-19 12:00:00,916.7199999999998,-0.0,1061.9999999999845,376230.37399999966,0.0,6676.452000000048,0.01743623134051952,36.0
695,2008-02-12 15:00:00,sell,1.0,915.1,925.1,889.1,2008-02-19 17:00:00,925.1,45.689,-1075.689,375154.68499999965,7.0,7752.1410000000615,0.02024550223087448,36.0
696,2008-02-01 18:00:00,sell,1.0,905.1,935.2,826.8399999999999,2008-02-20 19:00:00,935.2,110.959,-3150.959000000002,372003.7259999997,19.0,10903.100000000035,0.028474551143154714,37.0
697,2008-02-25 17:00:00,sell,1.0,934.4,949.3,895.6600000000001,2008-02-26 21:00:00,949.3,6.527,-1526.5269999999978,370477.1989999997,1.0,12429.627000000037,0.03246123118212588,43.0
698,2008-01-22 18:00:00,buy,1.0,888.4,851.2,985.1199999999998,2008-03-03 15:00:00,985.1199999999998,-495.69,10137.68999999998,380614.8889999997,40.0,2291.9370000000345,0.005985625860845939,48.0
699,2008-03-04 19:00:00,sell,1.0,965.3,986.3,910.6999999999999,2008-03-05 18:00:00,986.3,6.527,-2136.527,378478.3619999997,0.0,4428.464000000036,0.011565382749274988,50.0
700,2008-02-26 20:00:00,buy,1.0,945.8,928.3,991.3,2008-03-05 19:00:00,991.3,-96.72,4616.72,383095.08199999965,7.0,-188.25599999993574,-0.0004916496317564625,0.0
701,2008-03-07 12:00:00,sell,1.0,978.5,986.2,958.4799999999999,2008-03-07 15:00:00,986.2,0.0,-800.0000000000045,382295.08199999965,0.0,800.0,0.002088254424524303,1.0
702,2008-03-07 08:00:00,buy,1.0,982.4,973.5,1005.54,2008-03-07 16:00:00,973.5,-0.0,-919.9999999999977,381375.08199999965,0.0,1720.0,0.004489747012727252,1.0
703,2008-03-12 07:00:00,buy,1.0,974.1,968.4,988.9200000000002,2008-03-12 10:00:00,968.4,-0.0,-600.0000000000045,380775.08199999965,0.0,2320.0,0.006055937831120479,5.0
704,2008-03-11 21:00:00,sell,1.0,969.0,982.7,933.3799999999999,2008-03-12 23:00:00,982.7,6.527,-1406.5270000000046,379368.55499999964,1.0,3726.527000000002,0.009727420619824102,5.0
705,2008-03-12 10:00:00,sell,1.0,971.3,982.7,941.6599999999997,2008-03-12 23:00:00,982.7,0.0,-1170.000000000009,378198.55499999964,0.0,4896.527000000002,0.012781492715690896,5.0
706,2008-03-06 20:00:00,sell,1.0,974.7,990.9,932.5800000000003,2008-03-13 11:00:00,990.9,45.689,-1695.6889999999933,376502.86599999963,6.0,6592.216000000015,0.01720778028677492,5.0
707,2008-03-12 15:00:00,buy,1.0,977.4,968.7,1000.0199999999998,2008-03-14 16:00:00,1000.0199999999998,-48.36,2280.359999999978,378783.2259999996,2.0,4311.856000000029,0.011255315462389654,6.0
708,2008-03-11 12:00:00,buy,1.0,977.0,963.7,1011.5799999999999,2008-03-17 01:00:00,1011.5799999999999,-72.53999999999999,3500.5399999999927,382283.7659999996,5.0,811.3160000000498,0.0021177927833593295,8.0
709,2008-03-05 19:00:00,buy,1.0,985.6,959.4,1053.7200000000003,2008-03-19 15:00:00,959.4,-169.26,-2480.7400000000043,379803.0259999996,13.0,3292.0560000000405,0.00859331313472733,10.0
710,2008-03-17 22:00:00,sell,1.0,1004.0,1027.1,943.9400000000003,2008-03-19 17:00:00,943.9400000000003,13.054,5962.945999999972,385765.9719999996,1.0,-2670.8899999999558,-0.00697187232489703,0.0
711,2008-03-25 00:00:00,sell,1.0,914.7,926.0,885.3200000000002,2008-03-25 08:00:00,926.0,0.0,-1159.9999999999955,384605.9719999996,0.0,1160.0,0.0030070044643543655,5.0
712,2008-03-25 04:00:00,buy,1.0,919.6,906.6,953.4,2008-03-26 22:00:00,953.4,-12.09,3362.0899999999956,387968.06199999957,1.0,-2202.0899999999674,-0.005708357293887937,0.0
713,2008-03-27 20:00:00,buy,1.0,952.0,942.1,977.7399999999999,2008-03-28 09:00:00,942.1,-12.09,-1007.9099999999977,386960.1519999996,0.0,1007.9099999999744,0.002597920031881324,1.0
714,2008-03-28 04:00:00,sell,1.0,944.8,952.2,925.5599999999997,2008-03-28 18:00:00,925.5599999999997,0.0,1894.0000000000236,388854.1519999996,0.0,-886.0900000000256,-0.002283925113402831,0.0
715,2008-03-27 19:00:00,sell,1.0,944.9,954.5,919.9399999999999,2008-03-31 18:00:00,919.9399999999999,13.054,2452.9460000000036,391307.0979999996,3.0,-2452.9459999999963,-0.006308138893165268,0.0
716,2008-03-24 17:00:00,buy,1.0,922.3,906.6,963.1199999999998,2008-04-01 09:00:00,906.6,-96.72,-1503.2799999999932,389803.8179999996,7.0,1503.2799999999697,0.003841688555314607,0.0
717,2008-04-08 15:00:00,sell,1.0,910.6,927.8,865.8800000000002,2008-04-09 17:00:00,927.8,6.527,-1756.5269999999932,388047.2909999996,1.0,3259.8069999999716,0.00833055933986655,8.0
718,2008-04-16 04:00:00,sell,1.0,925.5,934.9,901.0600000000001,2008-04-16 11:00:00,934.9,0.0,-969.9999999999977,387077.2909999996,0.0,4229.806999999972,0.010809430806695912,14.0
719,2008-04-11 03:00:00,sell,1.0,924.5,938.3,888.6200000000001,2008-04-16 12:00:00,938.3,19.581,-1429.5809999999954,385647.7099999996,5.0,5659.387999999977,0.014462778796821067,14.0
720,2008-04-02 21:00:00,buy,1.0,899.3,879.6,950.5199999999998,2008-04-17 11:00:00,950.5199999999998,-205.53,5297.52999999998,390945.2399999996,14.0,361.85800000000745,0.0009247417229319153,14.0
721,2008-04-18 06:00:00,buy,1.0,943.9,937.5,960.54,2008-04-18 11:00:00,937.5,-0.0,-669.9999999999977,390275.2399999996,0.0,1031.8580000000075,0.002636951911360444,15.0
722,2008-04-16 11:00:00,buy,1.0,932.4,924.5,952.9399999999999,2008-04-18 13:00:00,924.5,-48.36,-771.6399999999977,389503.59999999957,2.0,1803.4980000000214,0.00460890694091121,15.0
723,2008-04-14 16:00:00,buy,1.0,926.1,914.0,957.5600000000001,2008-04-18 14:00:00,914.0,-72.53999999999999,-1167.4600000000023,388336.13999999955,3.0,2970.9580000000424,0.007592394861184055,15.0
724,2008-04-17 22:00:00,sell,1.0,937.6,950.3,904.5800000000002,2008-04-18 16:00:00,904.5800000000002,6.527,3265.4729999999868,391601.61299999955,0.0,-294.51499999995576,-0.0007526441546939587,0.0
725,2008-04-22 23:00:00,sell,1.0,915.4,921.8,898.76,2008-04-23 10:00:00,921.8,6.527,-676.5269999999978,390925.08599999954,0.0,676.5270000000019,0.0017275899218525503,4.0
726,2008-04-22 16:00:00,buy,1.0,918.9,912.6,935.2799999999999,2008-04-23 13:00:00,912.6,-12.09,-647.9099999999954,390277.17599999957,0.0,1324.4369999999763,0.0033821030251986674,4.0
727,2008-04-23 04:00:00,buy,1.0,919.1,912.6,936.0,2008-04-23 13:00:00,912.6,-0.0,-680.0,389597.17599999957,0.0,2004.4369999999763,0.005118561654136952,4.0
728,2008-04-09 18:00:00,buy,1.0,925.9,904.2,982.3199999999998,2008-04-23 14:00:00,904.2,-169.26,-2030.7399999999932,387566.4359999996,13.0,4035.176999999967,0.010304291060210653,4.0
729,2008-04-18 13:00:00,sell,1.0,933.8,948.3,896.0999999999999,2008-04-24 15:00:00,896.0999999999999,39.162,3700.8380000000047,391267.27399999957,6.0,334.3389999999781,0.0008537732963831752,5.0
730,2008-04-23 13:00:00,sell,1.0,914.8,921.8,896.5999999999999,2008-04-24 15:00:00,896.5999999999999,19.581,1770.4190000000046,393037.69299999956,1.0,-1436.0800000000163,-0.003667196335067236,0.0
731,2008-04-28 06:00:00,buy,1.0,892.4,878.5,928.54,2008-04-29 14:00:00,878.5,-12.09,-1407.9099999999978,391629.7829999996,1.0,1407.9099999999744,0.0035821246284385654,4.0
732,2008-04-29 08:00:00,sell,1.0,889.6,894.3,877.3800000000002,2008-04-29 14:00:00,877.3800000000002,0.0,1191.99999999998,392821.7829999996,0.0,215.9099999999744,0.0005493366255840878,4.0
733,2008-05-01 02:00:00,buy,1.0,875.1,864.6,902.4,2008-05-01 10:00:00,864.6,-0.0,-1080.0,391741.7829999996,0.0,1295.9099999999744,0.003297164681861635,5.0
734,2008-05-01 11:00:00,sell,1.0,864.4,880.8,821.76,2008-05-06 15:00:00,880.8,19.581,-1689.5809999999976,390052.2019999996,5.0,2985.49099999998,0.0075959406773741245,10.0
735,2008-05-07 13:00:00,sell,1.0,869.0,881.0,837.8,2008-05-08 16:00:00,881.0,19.581,-1249.581,388802.6209999996,1.0,4235.071999999986,0.010775231168477244,12.0
736,2008-05-13 02:00:00,buy,1.0,884.9,878.3,902.0600000000001,2008-05-13 06:00:00,878.3,-0.0,-690.0000000000023,388112.6209999996,0.0,4925.071999999986,0.01253078798221012,16.0
737,2008-05-12 18:00:00,buy,1.0,886.4,874.1,918.3799999999999,2008-05-13 14:00:00,874.1,-12.09,-1247.9099999999955,386864.7109999996,0.0,6172.98199999996,0.015705826972681643,16.0
738,2008-05-08 15:00:00,buy,1.0,876.4,865.4,905.0,2008-05-13 15:00:00,865.4,-36.269999999999996,-1093.73,385770.9809999996,5.0,7266.711999999941,0.018488588065267188,16.0
739,2008-05-12 23:00:00,sell,1.0,882.1,888.4,865.7200000000001,2008-05-13 15:00:00,865.7200000000001,6.527,1601.4729999999881,387372.4539999996,0.0,5665.238999999943,0.01441398395344222,16.0
740,2008-05-13 03:00:00,sell,1.0,881.6,888.4,863.9200000000002,2008-05-13 15:00:00,863.9200000000002,0.0,1737.9999999999836,389110.4539999996,0.0,3927.238999999943,0.009992016211025205,16.0
741,2008-05-05 01:00:00,buy,1.0,861.2,849.8,890.8400000000003,2008-05-16 13:00:00,890.8400000000003,-157.17,3091.1700000000214,392201.62399999966,11.0,836.0689999999013,0.002127198014058927,18.0
742,2008-05-12 11:00:00,sell,1.0,878.3,888.4,852.0399999999998,2008-05-16 13:00:00,888.4,39.162,-1079.1620000000023,391122.46199999965,4.0,1915.2309999999125,0.0048728939593076495,18.0
743,2008-05-15 15:00:00,buy,1.0,873.9,862.5,903.54,2008-05-16 16:00:00,903.54,-12.09,2946.089999999999,394068.5519999997,1.0,-1030.8590000001132,-0.002622799335431969,0.0
744,2008-05-23 15:00:00,buy,1.0,926.3,916.6,951.5199999999998,2008-05-27 14:00:00,916.6,-24.18,-975.8199999999932,393092.73199999967,3.0,975.820000000007,0.0024762696618328677,10.0
745,2008-05-27 11:00:00,sell,1.0,924.6,929.4,912.1200000000001,2008-05-27 15:00:00,912.1200000000001,0.0,1217.9999999999905,394310.73199999967,0.0,-242.17999999999302,-0.0006145631230172186,0.0
746,2008-05-22 17:00:00,sell,1.0,921.7,934.3,888.9400000000003,2008-05-29 14:00:00,888.9400000000003,45.689,3200.3109999999765,397511.04299999966,6.0,-3200.310999999987,-0.008116215817326498,0.0
747,2008-06-02 09:00:00,sell,1.0,883.2,887.9,870.9800000000002,2008-06-02 11:00:00,887.9,0.0,-499.9999999999932,397011.04299999966,0.0,500.0,0.0012578266913706858,3.0
748,2008-06-02 12:00:00,buy,1.0,891.8,877.5,928.9799999999998,2008-06-03 15:00:00,877.5,-12.09,-1447.9099999999955,395563.1329999997,1.0,1947.9099999999744,0.004900266380775681,4.0
749,2008-05-30 20:00:00,buy,1.0,886.8,874.0,920.0799999999998,2008-06-05 09:00:00,874.0,-72.53999999999999,-1237.4599999999955,394325.67299999966,5.0,3185.3699999999953,0.008013286815782871,5.0
750,2008-06-03 17:00:00,sell,1.0,882.5,896.4,846.36,2008-06-06 17:00:00,896.4,32.635,-1452.6349999999977,392873.03799999965,3.0,4638.005000000005,0.011667612967421408,6.0
751,2008-06-06 02:00:00,buy,1.0,879.0,869.8,902.9200000000001,2008-06-09 00:00:00,902.9200000000001,-12.09,2374.0900000000074,395247.1279999997,2.0,2263.914999999979,0.0056952254279888795,8.0
752,2008-06-11 18:00:00,buy,1.0,880.9,866.3,918.86,2008-06-12 13:00:00,866.3,-36.269999999999996,-1453.7300000000023,393793.3979999997,0.0,3717.6449999999604,0.009352306220081447,11.0
753,2008-06-12 08:00:00,sell,1.0,872.4,881.8,847.96,2008-06-16 14:00:00,881.8,13.054,-983.0539999999977,392810.3439999997,4.0,4700.698999999964,0.011825329340598894,15.0
754,2008-06-16 01:00:00,buy,1.0,871.2,861.2,897.2,2008-06-19 14:00:00,897.2,-60.45,2630.45,395440.7939999997,3.0,2070.2489999999525,0.005208028899966822,18.0
755,2008-06-09 23:00:00,sell,1.0,892.2,907.1,853.4600000000002,2008-06-19 15:00:00,907.1,78.324,-1598.3239999999978,393842.4699999997,9.0,3668.572999999975,0.0092288580772836,18.0
756,2008-06-23 15:00:00,sell,1.0,879.8,906.5,810.3799999999999,2008-06-26 14:00:00,906.5,32.635,-2732.6350000000048,391109.8349999997,2.0,6401.207999999984,0.01610322055883109,24.0
757,2008-06-26 06:00:00,buy,1.0,887.8,876.1,918.2199999999998,2008-06-27 09:00:00,918.2199999999998,-12.09,3024.0899999999847,394133.92499999964,1.0,3377.1180000000168,0.008495658320616817,24.0
758,2008-07-01 04:00:00,sell,1.0,923.6,934.0,896.5600000000001,2008-07-01 15:00:00,934.0,0.0,-1069.9999999999977,393063.92499999964,0.0,4447.118000000017,0.011187407440150086,28.0
759,2008-07-01 12:00:00,buy,1.0,929.6,922.1,949.1,2008-07-07 08:00:00,922.1,-72.53999999999999,-707.46,392356.4649999996,5.0,5154.578000000038,0.012967131582304349,33.0
760,2008-07-08 08:00:00,buy,1.0,930.1,915.6,967.8000000000001,2008-07-08 16:00:00,915.6,-0.0,-1480.0,390876.4649999996,0.0,6634.578000000038,0.01669029858876158,34.0
761,2008-07-08 14:00:00,sell,1.0,923.6,931.4,903.3200000000002,2008-07-10 14:00:00,931.4,26.108,-836.1079999999954,390040.3569999996,2.0,7470.686000000045,0.01879365650729872,35.0
762,2008-07-03 15:00:00,sell,1.0,931.7,944.8,897.6400000000003,2008-07-10 20:00:00,944.8,45.689,-1385.688999999991,388654.6679999996,7.0,8856.375000000058,0.022279569727576262,35.0
763,2008-07-09 16:00:00,buy,1.0,928.1,915.8,960.0800000000002,2008-07-11 14:00:00,960.0800000000002,-48.36,3216.3600000000133,391871.0279999996,1.0,5640.015000000072,0.014188322813462259,35.0
764,2008-07-16 15:00:00,buy,1.0,979.4,969.5,1005.1399999999999,2008-07-16 16:00:00,969.5,-0.0,-1019.9999999999977,390851.0279999996,0.0,6660.015000000072,0.016754289263858458,40.0
765,2008-07-17 19:00:00,buy,1.0,973.7,956.9,1017.3800000000002,2008-07-17 20:00:00,956.9,-0.0,-1710.0000000000068,389141.0279999996,0.0,8370.015000000072,0.021056056548346205,41.0
766,2008-07-17 21:00:00,sell,1.0,954.7,973.8,905.0400000000003,2008-07-22 13:00:00,973.8,19.581,-1959.5809999999908,387181.4469999996,4.0,10329.596000000078,0.025985683119751937,45.0
767,2008-07-21 10:00:00,buy,1.0,963.0,953.8,986.9200000000001,2008-07-22 17:00:00,953.8,-12.09,-937.9100000000045,386243.53699999955,1.0,11267.50600000011,0.02834513958395898,45.0
768,2008-07-16 06:00:00,sell,1.0,969.5,985.2,928.6799999999998,2008-07-23 15:00:00,928.6799999999998,45.689,4006.3110000000165,390249.8479999996,7.0,7261.195000000065,0.018266649764494897,45.0
769,2008-07-16 17:00:00,sell,1.0,966.5,980.0,931.4,2008-07-23 15:00:00,931.4,45.689,3434.3110000000024,393684.1589999996,6.0,3826.8840000000782,0.009627113679959028,45.0
770,2008-07-28 16:00:00,sell,1.0,923.6,931.9,902.0200000000001,2008-07-28 17:00:00,931.9,0.0,-859.9999999999955,392824.1589999996,0.0,4686.884000000078,0.011790575589116607,50.0
771,2008-07-28 21:00:00,buy,1.0,930.0,923.6,946.64,2008-07-29 13:00:00,923.6,-12.09,-657.9099999999977,392166.2489999996,0.0,5344.794000000053,0.01344564910615592,50.0
772,2008-07-25 22:00:00,buy,1.0,929.7,920.2,954.4000000000001,2008-07-29 15:00:00,920.2,-24.18,-955.82,391210.4289999996,3.0,6300.61400000006,0.015850160922447794,50.0
773,2008-07-25 04:00:00,buy,1.0,928.0,916.5,957.9,2008-07-29 16:00:00,916.5,-24.18,-1155.82,390054.6089999996,4.0,7456.434000000067,0.018757803415287946,50.0
774,2008-07-29 13:00:00,sell,1.0,926.5,932.6,910.64,2008-07-30 11:00:00,910.64,6.527,1549.4730000000013,391604.0819999996,0.0,5906.961000000068,0.014859866421371527,50.0
775,2008-07-31 13:00:00,sell,1.0,909.3,913.3,898.9,2008-07-31 14:00:00,913.3,0.0,-430.0,391174.0819999996,0.0,6336.961000000068,0.015941597375950318,51.0
776,2008-08-04 05:00:00,buy,1.0,913.0,905.0,933.8,2008-08-04 12:00:00,905.0,-0.0,-830.0,390344.0819999996,0.0,7166.961000000068,0.018029589683625655,54.0
777,2008-07-31 12:00:00,buy,1.0,912.5,897.0,952.8,2008-08-04 17:00:00,897.0,-24.18,-1555.82,388788.2619999996,4.0,8722.781000000075,0.021943493529562354,54.0
778,2008-07-31 15:00:00,buy,1.0,921.0,897.0,983.4,2008-08-04 17:00:00,897.0,-24.18,-2405.82,386382.4419999996,4.0,11128.601000000082,0.02799570275082922,54.0
779,2008-07-25 17:00:00,sell,1.0,920.2,933.2,886.4000000000001,2008-08-05 08:00:00,886.4000000000001,58.743,3291.2569999999955,389673.69899999956,10.0,7837.344000000099,0.019716040945308044,54.0
780,2008-08-01 05:00:00,sell,1.0,910.3,921.0,882.4799999999998,2008-08-05 09:00:00,882.4799999999998,13.054,2738.9460000000163,392412.64499999955,4.0,5098.398000000103,0.012825802175262102,54.0
781,2008-08-04 13:00:00,sell,1.0,905.6,914.2,883.24,2008-08-05 09:00:00,883.24,6.527,2199.4730000000013,394612.11799999955,0.0,2898.925000000105,0.007292690482563795,54.0
782,2008-07-22 18:00:00,sell,1.0,947.4,974.3,877.46,2008-08-05 17:00:00,877.46,91.378,6872.621999999995,401484.7399999995,13.0,-3973.696999999869,-0.00999644430003891,0.0
783,2008-08-07 09:00:00,buy,1.0,884.0,874.8,907.9200000000001,2008-08-07 16:00:00,874.8,-0.0,-950.0000000000045,400534.7399999995,0.0,950.0,0.002366216957585987,1.0
784,2008-08-07 16:00:00,sell,1.0,874.9,884.1,850.9799999999999,2008-08-08 15:00:00,850.9799999999999,6.527,2355.4730000000072,402890.2129999995,0.0,-1405.4729999999981,-0.0035006884695044692,0.0
785,2008-08-13 13:00:00,sell,1.0,815.5,822.7,796.7799999999999,2008-08-13 16:00:00,822.7,0.0,-750.0000000000045,402140.2129999995,0.0,750.0,0.0018615493149246613,5.0
786,2008-08-13 12:00:00,buy,1.0,822.4,807.0,862.4399999999999,2008-08-14 18:00:00,807.0,-36.269999999999996,-1533.7299999999977,400606.48299999954,1.0,2283.7299999999814,0.005668368022630483,6.0
787,2008-08-13 15:00:00,buy,1.0,821.3,807.0,858.4799999999998,2008-08-14 18:00:00,807.0,-36.269999999999996,-1423.7299999999955,399182.75299999956,1.0,3707.4599999999627,0.009202159497480688,6.0
788,2008-08-18 19:00:00,buy,1.0,802.8,783.7,852.4599999999997,2008-08-19 08:00:00,783.7,-12.09,-1927.909999999991,397254.8429999996,0.0,5635.369999999937,0.013987358883795828,10.0
789,2008-08-18 15:00:00,sell,1.0,792.3,803.4,763.4399999999999,2008-08-19 17:00:00,803.4,6.527,-1146.5270000000023,396108.3159999996,1.0,6781.896999999939,0.01683311428565267,10.0
