,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
464,2006-11-06 22:00:00,sell,1.0,623.1,628.4,607.7300000000001,2006-11-07 16:00:00,628.4,6.527,-566.5269999999955,367844.32200000004,0.0,6069.3279999999795,0.016231897391282665,91.0
465,2006-11-07 15:00:00,buy,1.0,624.7,621.7,633.4000000000001,2006-11-08 14:00:00,621.7,-12.09,-317.91,367526.41200000007,0.0,6387.237999999954,0.017082120430746386,91.0
466,2006-11-08 15:00:00,sell,1.0,620.1,627.2,599.51,2006-11-09 18:00:00,627.2,19.581,-759.5810000000023,366766.83100000006,1.0,7146.8189999999595,0.01911355469371059,92.0
467,2006-11-13 05:00:00,buy,1.0,632.0,625.6,650.56,2006-11-13 13:00:00,625.6,-0.0,-669.9999999999977,366096.83100000006,0.0,7816.8189999999595,0.020905412252267226,95.0
468,2006-11-16 02:00:00,buy,1.0,623.0,616.2,642.7199999999999,2006-11-17 05:00:00,616.2,-12.09,-697.9099999999954,365398.9210000001,1.0,8514.728999999934,0.022771912713001875,98.0
469,2006-11-09 17:00:00,buy,1.0,626.1,614.7,659.16,2006-11-17 15:00:00,614.7,-96.72,-1073.2799999999977,364325.6410000001,7.0,9588.008999999904,0.02564230805695353,98.0
470,2006-11-16 22:00:00,sell,1.0,618.5,627.0,593.85,2006-11-21 16:00:00,627.0,19.581,-899.581,363426.0600000001,4.0,10487.58999999991,0.02804816031722808,102.0
471,2006-11-10 22:00:00,sell,1.0,627.2,635.6,602.8400000000001,2006-11-27 01:00:00,635.6,97.905,-967.9049999999977,362458.15500000014,16.0,11455.494999999879,0.030636739257847042,107.0
472,2006-11-13 13:00:00,sell,1.0,628.2,635.0,608.4800000000001,2006-11-27 01:00:00,635.0,91.378,-801.3779999999955,361656.7770000002,13.0,12256.872999999847,0.032779956013908144,107.0
473,2006-11-17 22:00:00,buy,1.0,621.1,614.7,639.66,2006-11-27 01:00:00,639.66,-96.72,1922.7199999999946,363579.49700000015,9.0,10334.152999999875,0.027637806215418653,107.0
474,2006-11-28 20:00:00,sell,1.0,635.7,641.1,620.0400000000001,2006-11-29 10:00:00,641.1,6.527,-576.5269999999978,363002.97000000015,0.0,10910.679999999877,0.02917967824924251,109.0
475,2006-11-28 23:00:00,buy,1.0,639.2,635.2,650.8000000000001,2006-11-29 14:00:00,635.2,-12.09,-417.91,362585.0600000002,0.0,11328.589999999851,0.030297342715356473,109.0
476,2006-11-29 15:00:00,sell,1.0,636.0,640.6,622.66,2006-11-30 15:00:00,640.6,19.581,-509.5810000000023,362075.47900000017,1.0,11838.170999999857,0.03166017341169507,110.0
477,2006-11-30 13:00:00,buy,1.0,638.0,634.5,648.15,2006-11-30 18:00:00,648.15,-0.0,984.9999999999977,363060.47900000017,0.0,10853.170999999857,0.029025875359190167,110.0
478,2006-12-05 03:00:00,buy,1.0,646.1,643.5,653.6400000000001,2006-12-05 08:00:00,643.5,-0.0,-290.0000000000023,362770.47900000017,0.0,11143.170999999857,0.029801455496475872,114.0
479,2006-12-05 08:00:00,sell,1.0,644.6,646.6,638.8000000000001,2006-12-05 15:00:00,646.6,0.0,-230.0,362540.47900000017,0.0,11373.170999999857,0.030416570777771434,114.0
480,2006-12-04 15:00:00,sell,1.0,645.1,648.5,635.2400000000001,2006-12-06 11:00:00,635.2400000000001,13.054,942.94599999999,363483.42500000016,1.0,10430.22499999986,0.027894742542830035,114.0
481,2006-12-08 13:00:00,sell,1.0,630.1,633.2,621.1099999999999,2006-12-08 15:00:00,633.2,0.0,-340.0000000000023,363143.42500000016,0.0,10770.22499999986,0.028804043393440865,116.0
482,2006-12-08 05:00:00,buy,1.0,632.1,625.7,650.66,2006-12-08 19:00:00,625.7,-0.0,-669.9999999999977,362473.42500000016,0.0,11440.22499999986,0.0305959009519975,116.0
483,2006-12-08 16:00:00,buy,1.0,635.1,625.7,662.36,2006-12-08 19:00:00,625.7,-0.0,-969.9999999999977,361503.42500000016,0.0,12410.22499999986,0.033190082790504866,116.0
484,2006-12-13 00:00:00,buy,1.0,629.6,626.7,638.01,2006-12-13 15:00:00,626.7,-0.0,-319.9999999999977,361183.42500000016,0.0,12730.22499999986,0.034045895355785644,120.0
485,2006-12-11 22:00:00,buy,1.0,628.7,623.2,644.6500000000001,2006-12-13 16:00:00,623.2,-24.18,-555.82,360627.60500000016,1.0,13286.044999999867,0.03553238829339305,120.0
486,2006-12-13 13:00:00,sell,1.0,628.6,630.2,623.9599999999999,2006-12-13 16:00:00,623.9599999999999,0.0,434.00000000001,361061.60500000016,0.0,12852.044999999867,0.03437169250173099,120.0
487,2006-12-12 19:00:00,sell,1.0,627.5,630.6,618.5099999999999,2006-12-15 19:00:00,618.5099999999999,32.635,836.3650000000123,361897.97000000015,3.0,12015.679999999877,0.032134906013727704,122.0
488,2006-12-21 17:00:00,sell,1.0,619.5,623.6,607.6099999999999,2006-12-26 13:00:00,623.6,19.581,-459.5810000000023,361438.38900000014,4.0,12475.260999999882,0.03336401599674118,132.0
489,2006-12-22 22:00:00,buy,1.0,620.7,617.7,629.4000000000001,2006-12-28 13:00:00,629.4000000000001,-72.53999999999999,912.5400000000045,362350.9290000001,5.0,11562.720999999903,0.030923506001987098,134.0
490,2006-12-08 20:00:00,sell,1.0,627.0,637.0,598.0,2007-01-02 09:00:00,637.0,150.121,-1180.121,361170.80800000014,24.0,12742.841999999888,0.03407963844058618,138.0
491,2007-01-03 14:00:00,sell,1.0,633.6,640.7,613.01,2007-01-03 16:00:00,640.7,0.0,-740.0000000000023,360430.80800000014,0.0,13482.841999999888,0.03605870499779799,139.0
492,2006-12-19 17:00:00,buy,1.0,620.2,611.7,644.85,2007-01-05 15:00:00,611.7,-229.71,-650.29,359780.51800000016,16.0,14133.131999999867,0.0377978498511618,140.0
493,2007-01-09 06:00:00,buy,1.0,613.1,605.7,634.56,2007-01-09 16:00:00,605.7,-0.0,-769.9999999999977,359010.51800000016,0.0,14903.131999999867,0.03985714883636868,144.0
494,2007-01-09 16:00:00,sell,1.0,607.2,613.2,589.8000000000001,2007-01-09 20:00:00,613.2,0.0,-630.0,358380.51800000016,0.0,15533.131999999867,0.04154202982426522,144.0
495,2007-01-09 21:00:00,buy,1.0,612.7,607.2,628.6500000000001,2007-01-10 16:00:00,607.2,-12.09,-567.91,357812.6080000002,0.0,16101.041999999841,0.04306085643035455,144.0
496,2007-01-10 15:00:00,buy,1.0,612.1,607.2,626.31,2007-01-10 16:00:00,607.2,-0.0,-519.9999999999977,357292.6080000002,0.0,16621.04199999984,0.044451551848935816,144.0
497,2007-01-10 13:00:00,sell,1.0,610.2,613.6,600.3400000000001,2007-01-11 14:00:00,613.6,19.581,-389.58099999999774,356903.0270000002,1.0,17010.622999999847,0.04549345283329412,144.0
498,2007-01-10 16:00:00,sell,1.0,610.6,613.6,601.9,2007-01-11 14:00:00,613.6,19.581,-349.581,356553.4460000002,0.0,17360.203999999852,0.04642837724699232,144.0
499,2007-01-12 03:00:00,sell,1.0,610.0,613.7,599.2699999999999,2007-01-12 12:00:00,613.7,0.0,-400.00000000000455,356153.4460000002,0.0,17760.203999999852,0.0474981429535933,144.0
500,2007-01-12 09:00:00,buy,1.0,612.6,610.0,620.1400000000001,2007-01-12 19:00:00,620.1400000000001,-0.0,724.0000000000077,356877.4460000002,0.0,17036.203999999852,0.045561867024645535,144.0
501,2007-01-16 22:00:00,buy,1.0,625.6,623.2,632.56,2007-01-17 02:00:00,623.2,-12.09,-257.90999999999775,356619.5360000002,0.0,17294.113999999827,0.04625162520811911,148.0
502,2007-01-16 21:00:00,sell,1.0,623.7,626.5,615.5800000000002,2007-01-17 16:00:00,626.5,6.527,-316.52699999999544,356303.0090000002,0.0,17610.64099999983,0.04709814953265233,148.0
503,2007-01-17 00:00:00,sell,1.0,624.2,626.2,618.4000000000001,2007-01-17 16:00:00,626.2,0.0,-230.0,356073.0090000002,0.0,17840.64099999983,0.047713264813947893,148.0
504,2007-01-11 12:00:00,buy,1.0,612.7,606.5,630.6800000000002,2007-01-17 18:00:00,630.6800000000002,-48.36,1816.360000000013,357889.3690000002,6.0,16024.280999999843,0.04285556571684356,148.0
505,2007-01-18 23:00:00,sell,1.0,627.1,635.6,602.45,2007-01-19 20:00:00,635.6,6.527,-886.527,357002.8420000002,0.0,16910.807999999844,0.04522650617328317,150.0
506,2007-01-23 04:00:00,sell,1.0,634.0,639.2,618.9199999999998,2007-01-23 15:00:00,639.2,0.0,-550.0000000000045,356452.8420000002,0.0,17460.807999999844,0.04669743401985951,153.0
507,2007-01-23 07:00:00,buy,1.0,634.5,632.1,641.4599999999999,2007-01-23 15:00:00,641.4599999999999,-0.0,665.9999999999923,357118.8420000002,0.0,16794.807999999844,0.04491627411836889,153.0
508,2007-01-19 18:00:00,buy,1.0,631.6,626.6,646.1,2007-01-23 17:00:00,646.1,-24.18,1444.18,358563.0220000002,3.0,15350.627999999851,0.041053938522971414,153.0
509,2007-01-29 05:00:00,buy,1.0,646.1,641.2,660.31,2007-01-29 13:00:00,641.2,-0.0,-519.9999999999977,358043.0220000002,0.0,15870.627999999851,0.042444633941552685,158.0
510,2007-01-29 10:00:00,sell,1.0,644.2,647.1,635.7900000000001,2007-01-29 18:00:00,647.1,0.0,-319.9999999999977,357723.0220000002,0.0,16190.627999999851,0.04330044650683346,158.0
511,2007-01-26 02:00:00,sell,1.0,645.5,653.6,622.0099999999999,2007-01-31 17:00:00,653.6,19.581,-859.5810000000023,356863.44100000017,5.0,17050.208999999857,0.04559932219644791,159.0
512,2007-01-17 18:00:00,buy,1.0,629.5,620.6,655.31,2007-02-01 14:00:00,655.31,-205.53,2756.5299999999947,359619.97100000014,14.0,14293.678999999887,0.03822721903840602,159.0
513,2007-01-30 17:00:00,buy,1.0,645.1,641.1,656.7,2007-02-01 14:00:00,656.7,-48.36,1178.3600000000022,360798.3310000001,1.0,13115.318999999901,0.035075796243330244,159.0
514,2007-02-07 22:00:00,sell,1.0,651.5,655.2,640.7699999999999,2007-02-08 16:00:00,655.2,19.581,-419.58100000000456,360378.7500000001,0.0,13534.899999999907,0.03619792965568362,166.0
515,2007-02-02 17:00:00,sell,1.0,648.0,661.0,610.3,2007-02-09 01:00:00,661.0,45.689,-1375.689,359003.0610000001,6.0,14910.58899999992,0.039877091943554134,166.0
516,2007-02-06 10:00:00,buy,1.0,650.2,645.7,663.25,2007-02-09 16:00:00,663.25,-60.45,1335.4499999999955,360338.5110000001,3.0,13575.138999999908,0.03630554541135342,166.0
517,2007-02-12 22:00:00,sell,1.0,661.1,667.7,641.9599999999999,2007-02-13 15:00:00,667.7,6.527,-696.5270000000023,359641.9840000001,0.0,14271.66599999991,0.03816834715715756,169.0
518,2007-02-15 23:00:00,buy,1.0,669.3,664.3,683.8,2007-02-16 11:00:00,664.3,-12.09,-517.91,359124.07400000014,0.0,14789.575999999885,0.03955345304992178,171.0
519,2007-02-15 18:00:00,sell,1.0,665.7,669.7,654.1,2007-02-19 03:00:00,669.7,13.054,-443.054,358681.02000000014,3.0,15232.629999999888,0.04073836298835276,173.0
520,2007-02-16 10:00:00,sell,1.0,666.3,669.7,656.4399999999997,2007-02-19 03:00:00,669.7,6.527,-376.5270000000091,358304.49300000013,2.0,15609.15699999989,0.04174535216887613,173.0
521,2007-02-16 23:00:00,buy,1.0,668.6,663.8,682.5200000000002,2007-02-20 16:00:00,663.8,-24.18,-485.8200000000068,357818.6730000001,3.0,16094.976999999897,0.04304463610782836,174.0
522,2007-02-13 11:00:00,buy,1.0,665.2,660.5,678.8300000000002,2007-02-20 17:00:00,660.5,-84.63,-415.37000000000455,357403.30300000013,7.0,16510.346999999892,0.04415550756170547,174.0
523,2007-02-20 12:00:00,sell,1.0,668.7,671.6,660.2900000000001,2007-02-20 17:00:00,660.2900000000001,0.0,810.9999999999968,358214.30300000013,0.0,15699.346999999892,0.04198655759157199,174.0
524,2007-02-27 14:00:00,sell,1.0,680.7,686.8,663.0100000000003,2007-02-27 18:00:00,686.8,0.0,-639.9999999999909,357574.30300000013,0.0,16339.346999999892,0.04369818272213355,181.0
525,2007-03-01 05:00:00,buy,1.0,674.6,664.2,704.76,2007-03-01 19:00:00,664.2,-0.0,-1069.9999999999977,356504.30300000013,0.0,17409.346999999892,0.04655980598729116,183.0
526,2007-03-01 12:00:00,buy,1.0,673.6,664.2,700.86,2007-03-01 19:00:00,664.2,-0.0,-969.9999999999977,355534.30300000013,0.0,18379.346999999892,0.04915398782579853,183.0
527,2007-02-21 20:00:00,buy,1.0,674.5,656.2,727.5699999999998,2007-03-02 15:00:00,656.2,-132.99,-1727.0099999999954,353807.2930000001,8.0,20106.3569999999,0.05377272800819093,183.0
528,2007-03-01 10:00:00,sell,1.0,670.8,676.8,653.4,2007-03-02 15:00:00,653.4,6.527,1703.4729999999977,355510.7660000001,1.0,18402.883999999904,0.04921693551438922,183.0
529,2007-02-08 19:00:00,buy,1.0,659.0,648.1,690.6099999999999,2007-03-02 18:00:00,648.1,-265.98,-854.0199999999977,354656.7460000001,21.0,19256.903999999922,0.051500938786267686,183.0
530,2007-03-01 17:00:00,sell,1.0,669.3,676.6,648.1299999999998,2007-03-02 18:00:00,648.1299999999998,6.527,2080.4730000000186,356737.2190000001,1.0,17176.430999999924,0.045936892113994564,183.0
531,2007-03-12 11:00:00,buy,1.0,652.5,647.7,666.4199999999998,2007-03-12 15:00:00,647.7,-0.0,-509.99999999999545,356227.2190000001,0.0,17686.430999999924,0.04730084338991081,192.0
532,2007-03-09 21:00:00,sell,1.0,650.2,654.8,636.8600000000004,2007-03-14 18:00:00,636.8600000000004,19.581,1284.4189999999692,357511.6380000001,4.0,16402.01199999993,0.04386577489214402,194.0
533,2007-03-12 16:00:00,sell,1.0,646.1,654.8,620.8700000000002,2007-03-16 16:00:00,654.8,39.162,-939.1619999999932,356572.4760000001,4.0,17341.17399999994,0.04637748314350102,195.0
534,2007-03-23 07:00:00,sell,1.0,661.9,664.9,653.1999999999999,2007-03-27 12:00:00,664.9,13.054,-343.054,356229.4220000001,4.0,17684.227999999945,0.047294951655281754,205.0
535,2007-03-15 03:00:00,buy,1.0,645.1,637.6,666.85,2007-03-28 01:00:00,666.85,-132.99,2277.99,358507.41200000007,12.0,15406.237999999954,0.04120266270033189,205.0
536,2007-03-26 18:00:00,buy,1.0,662.5,656.0,681.35,2007-03-29 18:00:00,656.0,-60.45,-619.55,357887.8620000001,3.0,16025.787999999942,0.04285959605914345,206.0
537,2007-03-29 10:00:00,sell,1.0,664.4,667.0,656.8599999999999,2007-03-29 18:00:00,656.8599999999999,0.0,724.0000000000077,358611.8620000001,0.0,15301.787999999942,0.04092332013019568,206.0
538,2007-03-30 16:00:00,buy,1.0,664.6,658.4,682.5800000000002,2007-04-02 15:00:00,658.4,-12.09,-637.9100000000045,357973.95200000005,2.0,15939.697999999975,0.04262935573494034,209.0
539,2007-04-02 14:00:00,sell,1.0,662.2,665.6,652.3400000000001,2007-04-02 19:00:00,665.6,0.0,-369.9999999999977,357603.95200000005,0.0,16309.697999999975,0.04361888901354624,209.0
540,2007-04-09 03:00:00,sell,1.0,671.7,674.3,664.1600000000003,2007-04-09 14:00:00,674.3,0.0,-289.9999999999909,357313.95200000005,0.0,16599.697999999975,0.04439446915083195,215.0
541,2007-04-09 16:00:00,buy,1.0,675.3,670.5,689.2199999999998,2007-04-09 19:00:00,670.5,-0.0,-509.99999999999545,356803.95200000005,0.0,17109.697999999975,0.04575842042674819,215.0
542,2007-04-09 23:00:00,sell,1.0,670.8,675.7,656.5899999999997,2007-04-10 08:00:00,675.7,6.527,-526.5270000000091,356277.42500000005,0.0,17636.224999999977,0.04716657174724693,215.0
543,2007-03-06 10:00:00,buy,1.0,644.5,632.6,679.01,2007-04-10 14:00:00,679.01,-423.15,3844.149999999999,360121.57500000007,35.0,13792.074999999953,0.036885722144671514,215.0
544,2007-04-03 00:00:00,buy,1.0,663.5,657.7,680.3199999999998,2007-04-10 14:00:00,680.3199999999998,-84.63,1736.6299999999824,361858.2050000001,7.0,12055.444999999949,0.03224125409703537,215.0
545,2007-04-12 03:00:00,sell,1.0,675.5,678.8,665.9300000000002,2007-04-12 09:00:00,678.8,0.0,-359.99999999999545,361498.2050000001,0.0,12415.444999999949,0.033204043232976245,216.0
546,2007-04-12 08:00:00,buy,1.0,677.1,675.4,682.0300000000002,2007-04-12 14:00:00,675.4,-0.0,-200.00000000000455,361298.2050000001,0.0,12615.444999999949,0.03373892608627673,216.0
547,2007-04-12 17:00:00,sell,1.0,674.5,678.9,661.74,2007-04-13 13:00:00,678.9,6.527,-476.5269999999977,360821.6780000001,0.0,13091.97199999995,0.03501335669345035,216.0
548,2007-04-10 05:00:00,buy,1.0,674.8,670.5,687.2699999999999,2007-04-16 06:00:00,687.2699999999999,-72.53999999999999,1289.5399999999913,362111.21800000005,6.0,11802.431999999972,0.031564592520224845,218.0
549,2007-04-13 05:00:00,buy,1.0,677.2,673.4,688.2200000000003,2007-04-16 14:00:00,688.2200000000003,-12.09,1084.0900000000208,363195.3080000001,3.0,10718.341999999946,0.028665286758052147,218.0
550,2007-04-17 23:00:00,sell,1.0,686.2,690.1,674.8900000000001,2007-04-18 09:00:00,690.1,6.527,-426.5269999999977,362768.7810000001,0.0,11144.868999999948,0.02980599665190064,219.0
551,2007-04-18 05:00:00,buy,1.0,688.2,686.1,694.2900000000001,2007-04-18 14:00:00,686.1,-0.0,-240.00000000000227,362528.7810000001,0.0,11384.868999999948,0.030447856075861222,219.0
552,2007-04-19 09:00:00,sell,1.0,683.8,690.9,663.2099999999999,2007-04-20 13:00:00,690.9,6.527,-746.5270000000023,361782.2540000001,1.0,12131.39599999995,0.03244437853499049,220.0
553,2007-04-24 14:00:00,buy,1.0,690.9,686.0,705.1099999999999,2007-04-24 17:00:00,686.0,-0.0,-519.9999999999977,361262.2540000001,0.0,12651.39599999995,0.03383507395357176,224.0
554,2007-04-20 12:00:00,buy,1.0,687.8,680.6,708.6799999999997,2007-04-24 18:00:00,680.6,-24.18,-725.8199999999932,360536.43400000007,4.0,13377.215999999957,0.03577621731648458,224.0
555,2007-04-26 06:00:00,buy,1.0,686.1,682.7,695.9599999999999,2007-04-26 12:00:00,682.7,-0.0,-369.9999999999977,360166.43400000007,0.0,13747.215999999957,0.036765750595090484,225.0
556,2007-04-24 17:00:00,sell,1.0,687.0,691.1,675.1099999999999,2007-04-26 14:00:00,675.1099999999999,26.108,1132.89200000001,361299.32600000006,1.0,12614.323999999964,0.03373592806788402,225.0
557,2007-04-23 21:00:00,sell,1.0,688.0,693.0,673.5,2007-04-26 15:00:00,673.5,32.635,1387.365,362686.69100000005,2.0,11226.958999999973,0.030025539319037894,225.0
558,2007-04-26 13:00:00,sell,1.0,682.5,686.1,672.06,2007-04-26 17:00:00,672.06,0.0,1014.0000000000055,363700.69100000005,0.0,10212.958999999973,0.027313683252804418,225.0
559,2007-05-01 09:00:00,buy,1.0,678.4,676.6,683.6199999999999,2007-05-01 13:00:00,676.6,-0.0,-209.99999999999545,363490.69100000005,0.0,10422.958999999973,0.027875310248769932,229.0
560,2007-05-01 05:00:00,sell,1.0,678.1,680.4,671.4300000000002,2007-05-02 09:00:00,671.4300000000002,6.527,630.4729999999845,364121.16400000005,1.0,9792.485999999975,0.026189164262925342,229.0
561,2007-04-27 20:00:00,buy,1.0,679.9,670.8,706.2900000000001,2007-05-02 12:00:00,670.8,-36.269999999999996,-903.7300000000023,363217.43400000007,4.0,10696.215999999957,0.028606112667991544,229.0
562,2007-05-01 10:00:00,sell,1.0,677.7,680.3,670.1600000000003,2007-05-02 14:00:00,670.1600000000003,6.527,717.4729999999736,363934.90700000006,1.0,9978.742999999959,0.026687292640961244,229.0
563,2007-05-08 11:00:00,sell,1.0,685.8,690.1,673.3299999999997,2007-05-10 14:00:00,673.3299999999997,26.108,1190.8920000000255,365125.7990000001,2.0,8787.850999999908,0.023502354086297483,237.0
564,2007-05-03 10:00:00,buy,1.0,674.7,667.3,696.1600000000003,2007-05-10 19:00:00,667.3,-84.63,-685.3700000000091,364440.4290000001,7.0,9473.220999999903,0.025335317392130248,237.0
565,2007-05-14 02:00:00,buy,1.0,671.5,664.3,692.3800000000001,2007-05-16 18:00:00,664.3,-24.18,-725.8200000000046,363714.6090000001,2.0,10199.04099999991,0.02727646075504307,242.0
566,2007-05-15 19:00:00,buy,1.0,672.1,665.1,692.4,2007-05-16 18:00:00,665.1,-12.09,-717.91,362996.69900000014,0.0,10916.950999999885,0.029196449501107766,242.0
567,2007-05-16 15:00:00,sell,1.0,668.8,672.8,657.1999999999999,2007-05-17 14:00:00,657.1999999999999,19.581,1110.4190000000024,364107.11800000013,0.0,9806.53199999989,0.02622672908571241,242.0
568,2007-05-21 15:00:00,sell,1.0,657.7,662.7,643.2,2007-05-21 17:00:00,662.7,0.0,-530.0,363577.11800000013,0.0,10336.53199999989,0.027644168646958702,246.0
569,2007-05-21 19:00:00,buy,1.0,662.8,657.6,677.8799999999998,2007-05-23 02:00:00,657.6,-24.18,-525.8199999999932,363051.2980000001,1.0,10862.351999999897,0.029050429156571033,247.0
570,2007-05-18 20:00:00,buy,1.0,661.1,656.4,674.7300000000001,2007-05-24 17:00:00,656.4,-72.53999999999999,-427.4600000000046,362623.8380000001,5.0,11289.811999999918,0.030193634278930223,248.0
571,2007-05-23 16:00:00,buy,1.0,661.7,657.9,672.7200000000003,2007-05-24 17:00:00,657.9,-36.269999999999996,-373.73000000000684,362250.1080000001,1.0,11663.5419999999,0.03119314312275013,248.0
572,2007-05-24 15:00:00,sell,1.0,660.3,663.2,651.8899999999996,2007-05-24 18:00:00,651.8899999999996,0.0,811.0000000000309,363061.1080000002,0.0,10852.541999999841,0.029024193152616496,248.0
573,2007-05-28 18:00:00,sell,1.0,655.0,656.3,651.2300000000001,2007-05-29 10:00:00,656.3,6.527,-166.52699999999544,362894.5810000002,0.0,11019.068999999843,0.029469555337174352,252.0
574,2007-05-29 11:00:00,buy,1.0,656.8,654.4,663.7599999999999,2007-05-30 12:00:00,654.4,-12.09,-257.90999999999775,362636.6710000002,1.0,11276.978999999817,0.030159313520647928,253.0
575,2007-05-28 12:00:00,buy,1.0,655.9,653.8,661.99,2007-05-30 13:00:00,653.8,-24.18,-215.82000000000227,362420.8510000002,2.0,11492.798999999824,0.0307365056076445,253.0
576,2007-05-30 13:00:00,sell,1.0,654.7,661.6,634.69,2007-06-01 02:00:00,661.6,26.108,-746.1079999999977,361674.7430000002,1.0,12238.906999999832,0.03273190748719612,254.0
577,2007-05-22 20:00:00,sell,1.0,658.2,664.6,639.6400000000001,2007-06-01 13:00:00,664.6,78.324,-748.3239999999977,360926.41900000017,9.0,12987.230999999854,0.034733235868762355,254.0
578,2007-05-31 08:00:00,buy,1.0,656.6,652.6,668.2,2007-06-01 15:00:00,668.2,-12.09,1142.0900000000022,362068.5090000002,1.0,11845.140999999829,0.03167881407913251,254.0
579,2007-06-06 04:00:00,buy,1.0,671.2,669.3,676.7100000000003,2007-06-06 11:00:00,669.3,-0.0,-220.0000000000091,361848.5090000002,0.0,12065.140999999829,0.032267185217763054,258.0
580,2007-06-05 21:00:00,sell,1.0,669.4,672.2,661.2799999999997,2007-06-07 08:00:00,672.2,26.108,-336.1080000000068,361512.4010000002,1.0,12401.248999999836,0.033166077248048674,258.0
581,2007-06-06 12:00:00,sell,1.0,669.1,671.5,662.1400000000001,2007-06-07 08:00:00,671.5,19.581,-289.58099999999774,361222.8200000002,0.0,12690.829999999842,0.03394053680575673,258.0
582,2007-06-07 08:00:00,buy,1.0,670.7,664.9,687.5200000000002,2007-06-07 18:00:00,664.9,-0.0,-610.0000000000068,360612.8200000002,0.0,13300.829999999842,0.03557192950832322,258.0
583,2007-06-07 15:00:00,sell,1.0,667.5,672.1,654.16,2007-06-08 12:00:00,654.16,6.527,1297.4730000000031,361910.2930000002,0.0,12003.356999999844,0.032101949206721506,258.0
584,2007-05-14 18:00:00,sell,1.0,667.5,674.3,647.7800000000001,2007-06-08 17:00:00,647.7800000000001,176.229,1765.7709999999913,363676.0640000002,24.0,10237.585999999836,0.027379546052945205,258.0
585,2007-06-12 00:00:00,buy,1.0,653.0,648.2,666.9199999999998,2007-06-12 15:00:00,648.2,-0.0,-509.99999999999545,363166.0640000002,0.0,10747.585999999836,0.02874349732886145,261.0
586,2007-06-12 12:00:00,sell,1.0,652.0,654.2,645.6199999999999,2007-06-12 16:00:00,645.6199999999999,0.0,608.0000000000109,363774.0640000002,0.0,10139.585999999836,0.027117453454827967,261.0
587,2007-06-15 13:00:00,sell,1.0,650.1,653.3,640.8200000000002,2007-06-15 14:00:00,653.3,0.0,-349.9999999999932,363424.0640000002,0.0,10489.585999999836,0.02805349844810382,263.0
588,2007-06-19 12:00:00,sell,1.0,654.1,658.0,642.7900000000001,2007-06-19 16:00:00,658.0,0.0,-419.9999999999977,363004.0640000002,0.0,10909.585999999836,0.029176752440034846,267.0
589,2007-06-19 17:00:00,buy,1.0,657.9,654.1,668.9199999999998,2007-06-20 21:00:00,654.1,-12.09,-397.9099999999955,362606.1540000002,1.0,11307.49599999981,0.03024092862081876,268.0
590,2007-06-20 19:00:00,sell,1.0,657.8,661.1,648.2299999999998,2007-06-21 17:00:00,648.2299999999998,19.581,907.4190000000164,363513.5730000002,0.0,10400.076999999816,0.0278141143015234,268.0
591,2007-06-15 15:00:00,buy,1.0,652.4,647.7,666.0299999999997,2007-06-21 18:00:00,647.7,-72.53999999999999,-427.4599999999932,363086.1130000002,6.0,10827.536999999837,0.028957319423882587,268.0
592,2007-06-22 15:00:00,buy,1.0,655.0,647.6,676.4599999999999,2007-06-26 14:00:00,647.6,-24.18,-745.8199999999978,362340.2930000002,3.0,11573.356999999844,0.030951951072125457,272.0
593,2007-06-13 21:00:00,buy,1.0,649.7,644.1,665.9400000000002,2007-06-26 16:00:00,644.1,-157.17,-432.8300000000023,361907.46300000016,12.0,12006.18699999986,0.03210951779909575,272.0
594,2007-06-25 11:00:00,sell,1.0,651.0,655.0,639.4,2007-06-27 00:00:00,639.4,13.054,1116.9460000000022,363024.40900000016,1.0,10889.240999999864,0.02912234148178293,272.0
595,2007-06-28 05:00:00,buy,1.0,644.1,640.7,653.9599999999999,2007-07-02 14:00:00,653.9599999999999,-24.18,980.17999999999,364004.58900000015,4.0,9909.06099999987,0.026500934106042585,277.0
596,2007-07-04 23:00:00,buy,1.0,654.2,652.6,658.8400000000001,2007-07-05 15:00:00,652.6,-36.269999999999996,-153.7300000000023,363850.8590000002,0.0,10062.790999999852,0.026912071811231956,280.0
597,2007-07-05 17:00:00,sell,1.0,647.9,655.9,624.6999999999999,2007-07-09 01:00:00,655.9,13.054,-843.054,363007.80500000017,3.0,10905.844999999856,0.029166747456263912,283.0
598,2007-07-03 19:00:00,sell,1.0,653.2,657.6,640.44,2007-07-09 14:00:00,657.6,39.162,-509.1619999999977,362498.64300000016,5.0,11415.006999999867,0.03052845757302486,283.0
599,2007-07-11 20:00:00,sell,1.0,660.3,665.4,645.5099999999999,2007-07-12 14:00:00,665.4,19.581,-559.5810000000023,361939.06200000015,0.0,11974.587999999872,0.03202500898268858,286.0
600,2007-07-16 17:00:00,sell,1.0,664.4,667.9,654.25,2007-07-18 08:00:00,667.9,13.054,-393.054,361546.00800000015,1.0,12367.641999999876,0.033076198207794436,291.0
601,2007-07-12 10:00:00,buy,1.0,663.1,660.0,672.0900000000001,2007-07-18 16:00:00,672.0900000000001,-48.36,917.3600000000123,362463.36800000013,6.0,11450.28199999989,0.030622797536275795,291.0
