,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
531,2017-01-10 05:15:00,sell,1.0,1181.78,1184.56,1174.2740000000001,2017-01-10 06:45:00,1184.56,0.0,-307.99999999999727,287306.1769999997,0.0,19639.66400000028,0.06398413458223166,87.0
532,2017-01-10 06:00:00,sell,1.0,1181.01,1184.42,1171.8029999999999,2017-01-10 06:45:00,1184.42,0.0,-371.0000000000082,286935.1769999997,0.0,20010.66400000028,0.06519281686569678,87.0
533,2017-01-10 16:30:00,buy,1.0,1184.97,1183.07,1190.1000000000004,2017-01-10 16:30:00,1183.07,-0.0,-220.0000000000091,286715.1769999997,0.0,20230.66400000028,0.06590955568608041,87.0
534,2017-01-09 12:30:00,buy,1.0,1177.42,1173.17,1188.895,2017-01-10 18:30:00,1188.895,-12.09,1129.5899999999908,287844.76699999964,1.0,19101.074000000313,0.06222946021282079,87.0
535,2017-01-10 13:30:00,sell,1.0,1183.07,1187.41,1171.3519999999996,2017-01-10 18:30:00,1187.41,0.0,-464.00000000001455,287380.76699999964,0.0,19565.074000000313,0.06374112754308443,87.0
536,2017-01-10 16:45:00,sell,1.0,1183.26,1187.18,1172.6759999999997,2017-01-10 18:30:00,1187.18,0.0,-422.0000000000073,286958.76699999964,0.0,19987.074000000313,0.06511596291672939,87.0
537,2017-01-10 22:15:00,sell,1.0,1183.16,1189.04,1167.2840000000003,2017-01-11 05:45:00,1189.04,6.527,-624.5269999999882,286334.23999999964,0.0,20611.601000000315,0.06715061175890087,87.0
538,2017-01-11 15:15:00,buy,1.0,1188.59,1187.18,1192.3969999999995,2017-01-11 17:30:00,1187.18,-0.0,-170.99999999998545,286163.23999999964,0.0,20782.601000000315,0.0677077132965627,87.0
539,2017-01-10 07:00:00,buy,1.0,1184.15,1180.29,1194.5720000000003,2017-01-11 18:45:00,1180.29,-12.09,-403.91000000001276,285759.3299999996,1.0,21186.511000000348,0.06902361319174985,87.0
540,2017-01-10 18:45:00,buy,1.0,1188.97,1181.91,1208.032,2017-01-11 18:45:00,1181.91,-12.09,-723.9099999999945,285035.41999999963,1.0,21910.421000000322,0.07138204228022209,87.0
541,2017-01-10 22:45:00,buy,1.0,1187.44,1181.91,1202.371,2017-01-11 18:45:00,1181.91,-12.09,-570.9099999999972,284464.50999999966,0.0,22481.331000000297,0.0732420120981548,87.0
542,2017-01-11 15:00:00,sell,1.0,1188.27,1190.37,1182.6000000000001,2017-01-11 18:45:00,1182.6000000000001,0.0,536.9999999999845,285001.50999999966,0.0,21944.331000000297,0.07149251779567295,87.0
543,2017-01-11 17:30:00,sell,1.0,1187.84,1190.37,1181.009,2017-01-11 18:45:00,1181.009,0.0,653.0999999999904,285654.60999999964,0.0,21291.23100000032,0.06936478087025236,87.0
544,2017-01-13 11:00:00,buy,1.0,1195.56,1191.89,1205.4689999999996,2017-01-13 18:15:00,1191.89,-0.0,-396.99999999998454,285257.60999999964,0.0,21688.23100000032,0.0706581686506719,88.0
545,2017-01-12 20:45:00,sell,1.0,1201.16,1205.3,1189.9820000000004,2017-01-13 18:30:00,1189.9820000000004,6.527,1081.2729999999656,286338.8829999996,0.0,20606.958000000333,0.06713548531188711,88.0
546,2017-01-13 18:30:00,sell,1.0,1192.6,1199.48,1174.0239999999997,2017-01-16 03:00:00,1199.48,6.527,-724.527000000011,285614.3559999996,2.0,21331.485000000335,0.06949592452696024,90.0
547,2017-01-16 18:15:00,sell,1.0,1201.97,1204.08,1196.2730000000004,2017-01-16 19:15:00,1204.08,0.0,-240.99999999999,285373.3559999996,0.0,21572.485000000335,0.07028107932565321,90.0
548,2017-01-16 20:30:00,sell,1.0,1202.96,1204.08,1199.9360000000004,2017-01-17 04:00:00,1204.08,6.527,-148.52699999998907,285224.8289999996,0.0,21721.012000000337,0.07076496599281284,90.0
549,2017-01-16 13:45:00,sell,1.0,1202.08,1206.91,1189.0389999999995,2017-01-17 08:00:00,1206.91,6.527,-519.5270000000155,284705.3019999996,0.0,22240.53900000034,0.0724575349434376,90.0
550,2017-01-16 18:45:00,buy,1.0,1203.69,1201.23,1210.332,2017-01-17 09:30:00,1210.332,-12.09,646.2900000000053,285351.5919999996,0.0,21594.24900000036,0.0703519843424116,90.0
551,2017-01-17 04:15:00,buy,1.0,1204.28,1201.96,1210.5439999999999,2017-01-17 09:30:00,1210.5439999999999,-0.0,596.3999999999896,285947.99199999956,0.0,20997.849000000395,0.06840897055842629,90.0
552,2017-01-16 16:00:00,buy,1.0,1204.07,1201.23,1211.7379999999998,2017-01-17 09:45:00,1211.7379999999998,-12.09,748.8899999999893,286696.8819999996,0.0,20248.95900000038,0.06596915903480309,90.0
553,2017-01-13 22:00:00,buy,1.0,1196.41,1189.38,1215.391,2017-01-17 13:30:00,1215.391,-24.18,1892.2799999999995,288589.1619999996,3.0,18356.679000000353,0.05980429296645969,90.0
554,2017-01-18 08:00:00,buy,1.0,1215.19,1213.57,1219.5640000000003,2017-01-18 09:15:00,1213.57,-0.0,-192.00000000001182,288397.1619999996,0.0,18548.679000000353,0.06042981048243086,90.0
555,2017-01-17 23:15:00,buy,1.0,1215.23,1211.93,1224.1399999999999,2017-01-18 09:30:00,1211.93,-12.09,-347.9099999999955,288049.25199999963,0.0,18896.589000000327,0.0615632677687929,90.0
556,2017-01-18 18:30:00,buy,1.0,1214.44,1211.91,1221.271,2017-01-18 22:00:00,1211.91,-0.0,-282.99999999999727,287766.25199999963,0.0,19179.589000000327,0.06248525452410456,90.0
557,2017-01-18 06:00:00,sell,1.0,1214.44,1216.97,1207.6090000000002,2017-01-19 00:00:00,1207.6090000000002,19.581,633.5189999999903,288399.7709999996,0.0,18546.070000000356,0.060421310611601865,90.0
558,2017-01-18 08:30:00,sell,1.0,1214.35,1216.97,1207.2759999999996,2017-01-19 00:00:00,1207.2759999999996,19.581,657.8190000000296,289057.5899999996,0.0,17888.25100000034,0.058278199638483914,90.0
559,2017-01-17 21:30:00,sell,1.0,1212.87,1217.5,1200.3689999999997,2017-01-19 05:45:00,1200.3689999999997,26.108,1193.9920000000204,290251.58199999965,1.0,16694.25900000031,0.05438828864926798,90.0
560,2017-01-18 22:15:00,sell,1.0,1211.99,1216.41,1200.0559999999998,2017-01-19 05:45:00,1200.0559999999998,19.581,1143.8190000000197,291395.40099999966,0.0,15550.440000000293,0.05066183646384802,90.0
561,2017-01-19 13:45:00,buy,1.0,1204.59,1199.45,1218.4679999999996,2017-01-19 18:00:00,1199.45,-0.0,-543.9999999999873,290851.40099999966,0.0,16094.440000000293,0.052434136092432984,90.0
562,2017-01-19 18:15:00,sell,1.0,1199.19,1205.06,1183.3410000000003,2017-01-19 23:45:00,1205.06,0.0,-616.9999999999891,290234.40099999966,0.0,16711.440000000293,0.05444426269323615,90.0
563,2017-01-20 12:30:00,sell,1.0,1204.35,1208.56,1192.9829999999997,2017-01-20 23:15:00,1208.56,0.0,-451.00000000000364,289783.40099999966,0.0,17162.440000000293,0.05591357727502259,90.0
564,2017-01-20 19:45:00,buy,1.0,1203.88,1199.23,1216.4350000000004,2017-01-23 05:00:00,1216.4350000000004,-12.09,1237.590000000029,291020.9909999997,2.0,15924.850000000268,0.051881628199028994,92.0
565,2017-01-19 23:30:00,buy,1.0,1202.45,1196.36,1218.8930000000005,2017-01-23 06:15:00,1218.8930000000005,-24.18,1638.480000000044,292659.4709999997,3.0,14286.370000000228,0.04654361809710994,92.0
566,2017-01-23 17:45:00,buy,1.0,1214.76,1210.51,1226.235,2017-01-23 18:30:00,1210.51,-0.0,-455.0,292204.4709999997,0.0,14741.370000000228,0.04802596429381244,92.0
567,2017-01-23 18:15:00,sell,1.0,1211.85,1214.81,1203.8579999999997,2017-01-23 19:15:00,1214.81,0.0,-326.00000000000364,291878.4709999997,0.0,15067.370000000228,0.04908804090947181,92.0
568,2017-01-23 12:30:00,sell,1.0,1213.01,1218.19,1199.024,2017-01-23 20:45:00,1218.19,0.0,-548.0000000000064,291330.4709999997,0.0,15615.370000000228,0.05087337215297284,92.0
569,2017-01-24 18:45:00,buy,1.0,1215.93,1212.06,1226.3790000000004,2017-01-24 20:15:00,1212.06,-0.0,-417.0000000000118,290913.4709999997,0.0,16032.370000000228,0.052231918007972715,92.0
570,2017-01-23 19:45:00,buy,1.0,1215.64,1210.29,1230.0850000000005,2017-01-24 22:30:00,1210.29,-12.09,-552.9100000000136,290360.5609999997,1.0,16585.28000000026,0.054033245558783326,92.0
571,2017-01-24 09:00:00,sell,1.0,1215.65,1219.39,1205.5520000000001,2017-01-25 07:45:00,1205.5520000000001,6.527,973.2729999999956,291333.8339999997,0.0,15612.007000000274,0.050862415822732314,92.0
572,2017-01-24 20:30:00,sell,1.0,1212.41,1216.74,1200.7190000000003,2017-01-25 18:00:00,1200.7190000000003,6.527,1132.5729999999803,292466.40699999966,0.0,14479.4340000003,0.04717260202264901,92.0
573,2017-01-25 16:30:00,buy,1.0,1206.82,1201.23,1221.9129999999998,2017-01-25 18:00:00,1201.23,-0.0,-588.9999999999918,291877.40699999966,0.0,15068.4340000003,0.04909150731903972,92.0
574,2017-01-26 01:30:00,buy,1.0,1200.46,1196.38,1211.4759999999999,2017-01-26 10:15:00,1196.38,-0.0,-437.9999999999927,291439.40699999966,0.0,15506.4340000003,0.050518469152348935,92.0
575,2017-01-25 17:45:00,sell,1.0,1203.05,1206.82,1192.871,2017-01-26 13:45:00,1192.871,19.581,968.318999999986,292407.7259999996,0.0,14538.11500000034,0.047363779071371556,92.0
576,2017-01-26 06:45:00,sell,1.0,1198.6,1202.23,1188.7989999999995,2017-01-26 16:00:00,1188.7989999999995,0.0,950.1000000000386,293357.82599999965,0.0,13588.015000000305,0.04426844473843289,92.0
577,2017-01-27 00:45:00,buy,1.0,1189.93,1185.61,1201.5940000000005,2017-01-27 05:00:00,1185.61,-0.0,-462.00000000001637,292895.82599999965,0.0,14050.015000000305,0.0457735962612385,92.0
578,2017-01-27 01:15:00,sell,1.0,1188.17,1190.27,1182.5000000000002,2017-01-27 10:00:00,1182.5000000000002,0.0,536.9999999999845,293432.82599999965,0.0,13513.015000000305,0.044024101958756647,92.0
579,2017-01-27 15:30:00,buy,1.0,1185.22,1181.8,1194.4540000000002,2017-01-27 16:45:00,1181.8,-0.0,-372.0000000000073,293060.82599999965,0.0,13885.015000000305,0.04523604214595078,92.0
580,2017-01-27 17:00:00,sell,1.0,1182.27,1185.74,1172.9009999999998,2017-01-27 17:30:00,1185.74,0.0,-377.00000000000273,292683.82599999965,0.0,14262.015000000305,0.046464271851789994,92.0
581,2017-01-30 10:45:00,sell,1.0,1192.42,1195.51,1184.0770000000002,2017-01-30 19:00:00,1195.51,0.0,-338.9999999999918,292344.82599999965,0.0,14601.015000000305,0.04756870121592658,95.0
582,2017-01-27 18:15:00,buy,1.0,1187.14,1181.8,1201.5580000000004,2017-01-31 07:15:00,1201.5580000000004,-24.18,1435.9800000000348,293780.8059999997,3.0,13165.035000000265,0.04289041661913336,95.0
583,2017-01-30 17:45:00,buy,1.0,1192.63,1188.47,1203.8620000000003,2017-01-31 15:45:00,1203.8620000000003,-12.09,1105.2900000000197,294886.0959999997,0.0,12059.745000000228,0.039289488206488615,95.0
584,2017-01-31 13:00:00,sell,1.0,1196.49,1202.49,1180.29,2017-01-31 15:45:00,1202.49,0.0,-630.0,294256.0959999997,0.0,12689.745000000228,0.041341967555769,95.0
585,2017-02-01 13:00:00,buy,1.0,1211.62,1207.15,1223.6889999999994,2017-02-01 17:15:00,1207.15,-0.0,-476.99999999998,293779.0959999997,0.0,13166.745000000228,0.042895987634509865,96.0
586,2017-02-01 06:00:00,sell,1.0,1209.57,1213.03,1200.2279999999998,2017-02-01 19:00:00,1200.2279999999998,0.0,904.2000000000098,294683.29599999974,0.0,12262.545000000217,0.03995019108273312,96.0
587,2017-02-01 17:30:00,sell,1.0,1206.1,1211.73,1190.8989999999997,2017-02-02 04:15:00,1211.73,19.581,-612.5810000000109,294070.71499999973,0.0,12875.126000000222,0.041945921006957786,96.0
588,2017-01-31 16:00:00,buy,1.0,1204.07,1196.48,1224.5629999999996,2017-02-02 17:30:00,1224.5629999999996,-48.36,2067.659999999971,296138.3749999997,2.0,10807.466000000248,0.03520968378261965,96.0
589,2017-02-02 20:15:00,sell,1.0,1216.6,1224.4,1195.5399999999995,2017-02-06 03:00:00,1224.4,13.054,-823.0540000000182,295315.3209999997,3.0,11630.520000000251,0.03789111447840159,99.0
590,2017-02-06 14:30:00,sell,1.0,1221.96,1224.36,1215.4800000000005,2017-02-06 15:15:00,1224.36,0.0,-269.99999999998636,295045.3209999997,0.0,11900.520000000251,0.03877074848523604,99.0
591,2017-02-03 18:15:00,buy,1.0,1216.67,1210.45,1233.4640000000002,2017-02-06 23:30:00,1233.4640000000002,-12.09,1661.4900000000096,296706.8109999997,3.0,10239.03000000026,0.033357774018512476,99.0
592,2017-02-06 15:30:00,buy,1.0,1225.4,1221.96,1234.6880000000003,2017-02-07 00:15:00,1234.6880000000003,-12.09,910.8900000000239,297617.7009999997,0.0,9328.140000000247,0.03039018209078861,99.0
593,2017-02-07 08:30:00,buy,1.0,1233.15,1231.91,1236.498,2017-02-07 11:30:00,1231.91,-0.0,-154.0000000000009,297463.7009999997,0.0,9482.140000000247,0.030891899265057147,99.0
594,2017-02-07 12:00:00,sell,1.0,1230.63,1234.17,1221.0720000000001,2017-02-07 19:45:00,1234.17,0.0,-383.99999999999636,297079.7009999997,0.0,9866.140000000247,0.03214293429699948,99.0
595,2017-02-07 07:45:00,sell,1.0,1232.01,1235.45,1222.7219999999998,2017-02-07 21:45:00,1235.45,0.0,-374.00000000000546,296705.7009999997,0.0,10240.140000000247,0.03336139029165164,99.0
596,2017-02-08 06:00:00,buy,1.0,1233.85,1230.72,1242.3009999999995,2017-02-08 11:00:00,1230.72,-0.0,-342.9999999999882,296362.7009999997,0.0,10583.140000000247,0.0344788512707043,99.0
597,2017-01-11 22:15:00,buy,1.0,1194.17,1177.87,1238.1800000000005,2017-02-08 12:45:00,1238.1800000000005,-338.52,4709.520000000044,301072.2209999997,27.0,5873.620000000228,0.01913568850082653,99.0
598,2017-02-08 04:00:00,sell,1.0,1232.01,1235.4,1222.8569999999997,2017-02-08 12:45:00,1235.4,0.0,-369.00000000001,300703.2209999997,0.0,6242.620000000228,0.020337854976833613,99.0
599,2017-02-08 09:45:00,sell,1.0,1233.13,1234.67,1228.9720000000002,2017-02-08 12:45:00,1234.67,0.0,-183.99999999999636,300519.2209999997,0.0,6426.620000000228,0.020937309262972645,99.0
600,2017-02-01 23:45:00,buy,1.0,1210.5,1199.41,1240.4429999999998,2017-02-08 17:15:00,1240.4429999999998,-84.63,3048.9299999999757,303568.1509999997,6.0,3377.690000000235,0.011004188846462447,99.0
601,2017-02-09 07:15:00,buy,1.0,1241.22,1239.34,1246.2960000000003,2017-02-09 10:45:00,1239.34,-0.0,-218.0000000000109,303350.1509999997,0.0,3595.690000000235,0.011714411859388039,99.0
602,2017-02-09 11:15:00,sell,1.0,1239.55,1241.84,1233.367,2017-02-09 12:00:00,1241.84,0.0,-258.99999999999636,303091.1509999997,0.0,3854.690000000235,0.01255820892520331,99.0
603,2017-02-09 05:00:00,sell,1.0,1239.66,1242.51,1231.9650000000004,2017-02-09 12:30:00,1242.51,0.0,-314.9999999999909,302776.1509999997,0.0,4169.690000000235,0.0135844485998435,99.0
604,2017-02-09 12:30:00,buy,1.0,1241.33,1239.27,1246.8919999999998,2017-02-09 15:15:00,1239.27,-0.0,-235.99999999999454,302540.1509999997,0.0,4405.690000000235,0.01435331387989139,99.0
605,2017-02-09 15:45:00,sell,1.0,1236.76,1243.12,1219.5880000000002,2017-02-09 18:30:00,1243.12,0.0,-665.99999999999,301874.1509999997,0.0,5071.690000000235,0.01652307776341637,99.0
606,2017-02-09 18:45:00,buy,1.0,1242.67,1236.76,1258.6270000000004,2017-02-09 19:00:00,1236.76,-0.0,-621.0000000000082,301253.1509999997,0.0,5692.690000000235,0.018546235979135604,99.0
607,2017-02-08 13:00:00,buy,1.0,1236.97,1230.76,1253.737,2017-02-09 20:45:00,1230.76,-36.269999999999996,-614.7300000000037,300638.42099999974,1.0,6307.4200000002165,0.020548967138473845,99.0
608,2017-02-07 19:30:00,buy,1.0,1232.66,1227.96,1245.3500000000001,2017-02-10 01:45:00,1227.96,-60.45,-439.55000000000456,300198.87099999975,2.0,6746.970000000205,0.021980978722563,99.0
609,2017-02-09 19:00:00,sell,1.0,1237.99,1243.12,1224.1390000000004,2017-02-10 04:15:00,1224.1390000000004,6.527,1348.5729999999658,301547.4439999997,0.0,5398.39700000023,0.017587457717012138,99.0
610,2017-02-13 11:15:00,buy,1.0,1230.98,1228.93,1236.5149999999999,2017-02-13 13:45:00,1228.93,-0.0,-234.99999999999545,301312.4439999997,0.0,5633.39700000023,0.01835306509333101,102.0
611,2017-02-13 13:30:00,sell,1.0,1229.42,1231.69,1223.2910000000002,2017-02-13 18:30:00,1223.2910000000002,0.0,582.8999999999905,301895.3439999997,0.0,5050.497000000265,0.016454033009687417,102.0
612,2017-02-10 14:45:00,buy,1.0,1226.02,1221.86,1237.2520000000002,2017-02-13 18:45:00,1221.86,-12.09,-433.9100000000082,301461.43399999966,3.0,5484.407000000298,0.017867670016745066,102.0
613,2017-02-14 06:15:00,sell,1.0,1225.09,1227.19,1219.4199999999996,2017-02-14 08:00:00,1227.19,0.0,-240.00000000001364,301221.43399999966,0.0,5724.407000000298,0.01864956691170902,102.0
614,2017-02-14 07:15:00,buy,1.0,1226.31,1225.09,1229.604,2017-02-14 09:30:00,1229.604,-0.0,299.40000000000964,301520.8339999997,0.0,5425.007000000274,0.01767415053524141,102.0
615,2017-02-15 16:15:00,buy,1.0,1226.55,1224.3,1232.625,2017-02-15 17:15:00,1224.3,-0.0,-255.0,301265.8339999997,0.0,5680.007000000274,0.018504915986140614,103.0
616,2017-02-14 00:00:00,buy,1.0,1225.94,1219.76,1242.6260000000002,2017-02-15 17:30:00,1219.76,-12.09,-635.9100000000063,300629.92399999965,1.0,6315.917000000307,0.020576649546459592,103.0
617,2017-02-15 00:15:00,buy,1.0,1229.57,1222.23,1249.3879999999997,2017-02-15 17:30:00,1222.23,-0.0,-763.9999999999918,299865.92399999965,0.0,7079.917000000307,0.023065687995428182,103.0
618,2017-02-15 17:30:00,sell,1.0,1223.97,1226.65,1216.734,2017-02-15 17:30:00,1216.734,0.0,693.6000000000104,300559.5239999997,0.0,6386.317000000272,0.020806005968982237,103.0
619,2017-02-15 04:45:00,sell,1.0,1225.44,1229.68,1213.992,2017-02-15 20:30:00,1229.68,0.0,-454.0000000000009,300105.5239999997,0.0,6840.317000000272,0.02228509426195572,103.0
620,2017-02-13 04:15:00,sell,1.0,1229.12,1234.97,1213.3249999999996,2017-02-16 04:15:00,1234.97,32.635,-647.6350000000136,299457.8889999997,3.0,7487.952000000281,0.02439502674349734,103.0
621,2017-02-14 19:45:00,sell,1.0,1222.23,1234.05,1190.3160000000003,2017-02-16 04:15:00,1234.05,26.108,-1238.1079999999936,298219.78099999967,1.0,8726.060000000289,0.028428663413622504,103.0
622,2017-02-16 11:00:00,sell,1.0,1232.73,1236.31,1223.0640000000003,2017-02-16 12:00:00,1236.31,0.0,-387.9999999999927,297831.78099999967,0.0,9114.060000000289,0.0296927300604809,103.0
623,2017-02-17 03:30:00,sell,1.0,1238.38,1241.2,1230.7660000000003,2017-02-17 13:30:00,1241.2,0.0,-311.99999999999363,297519.78099999967,0.0,9426.060000000289,0.03070919602393404,104.0
624,2017-02-17 13:30:00,buy,1.0,1240.43,1236.88,1250.0149999999999,2017-02-17 23:30:00,1236.88,-0.0,-384.99999999999545,297134.78099999967,0.0,9811.060000000289,0.031963488959605386,104.0
625,2017-02-20 12:30:00,buy,1.0,1235.74,1233.05,1243.0030000000002,2017-02-21 07:00:00,1233.05,-12.09,-286.9100000000055,296847.87099999964,0.0,10097.970000000321,0.03289821411849761,107.0
626,2017-02-16 12:15:00,buy,1.0,1236.22,1232.6,1245.9940000000004,2017-02-21 07:15:00,1232.6,-36.269999999999996,-355.73000000001184,296492.1409999996,4.0,10453.70000000036,0.03405714821202077,107.0
627,2017-02-17 20:00:00,sell,1.0,1239.21,1243.14,1228.599,2017-02-21 14:15:00,1228.599,13.054,1018.0460000000104,297510.1869999996,3.0,9435.65400000033,0.030740452352310356,107.0
628,2017-02-21 04:30:00,sell,1.0,1235.04,1238.69,1225.1849999999997,2017-02-21 21:30:00,1238.69,0.0,-395.0000000000091,297115.1869999996,0.0,9830.65400000033,0.03202732432527187,107.0
629,2017-02-22 08:15:00,sell,1.0,1235.0,1237.29,1228.817,2017-02-22 13:15:00,1237.29,0.0,-258.99999999999636,296856.1869999996,0.0,10089.65400000033,0.03287112139108714,107.0
630,2017-02-22 13:15:00,buy,1.0,1236.54,1233.62,1244.4240000000002,2017-02-22 19:30:00,1233.62,-0.0,-322.0000000000073,296534.1869999996,0.0,10411.65400000033,0.033920166391830445,107.0
631,2017-02-23 10:30:00,sell,1.0,1236.2,1237.65,1232.2849999999999,2017-02-23 12:45:00,1237.65,0.0,-175.00000000000455,296359.1869999996,0.0,10586.65400000033,0.034490299544408326,107.0
632,2017-02-22 19:45:00,sell,1.0,1234.19,1239.67,1219.394,2017-02-23 16:15:00,1239.67,19.581,-597.5810000000018,295761.6059999996,0.0,11184.235000000335,0.03643716091269775,107.0
633,2017-02-23 13:00:00,buy,1.0,1237.77,1235.85,1242.9540000000002,2017-02-23 16:45:00,1242.9540000000002,-0.0,488.40000000001965,296250.00599999964,0.0,10695.835000000312,0.03484600073144602,107.0
634,2017-02-23 00:00:00,buy,1.0,1237.41,1232.37,1251.0180000000007,2017-02-23 20:00:00,1251.0180000000007,-0.0,1330.800000000063,297580.8059999997,0.0,9365.035000000265,0.030510382448870735,107.0
635,2017-02-15 20:15:00,buy,1.0,1227.24,1218.08,1251.9720000000002,2017-02-24 10:00:00,1251.9720000000002,-132.99,2576.1900000000196,300156.9959999997,8.0,6788.845000000263,0.022117403441215756,107.0
636,2017-02-21 19:45:00,buy,1.0,1234.23,1226.9,1254.0209999999997,2017-02-24 11:15:00,1254.0209999999997,-60.45,2009.5499999999713,302166.5459999997,2.0,4779.295000000275,0.015570483002570723,107.0
637,2017-02-27 03:30:00,sell,1.0,1256.24,1258.28,1250.7320000000002,2017-02-27 05:30:00,1258.28,0.0,-233.99999999999636,301932.5459999997,0.0,5013.295000000275,0.01633283247516058,109.0
638,2017-02-27 05:45:00,buy,1.0,1258.17,1255.76,1264.6770000000004,2017-02-27 11:30:00,1255.76,-0.0,-271.0000000000082,301661.5459999997,0.0,5284.295000000275,0.017215724385724045,109.0
639,2017-02-27 10:00:00,buy,1.0,1257.62,1255.81,1262.5069999999998,2017-02-27 11:30:00,1255.81,-0.0,-210.99999999999454,301450.5459999997,0.0,5495.295000000275,0.017903142072546525,109.0
640,2017-02-27 07:15:00,sell,1.0,1256.29,1258.19,1251.1599999999996,2017-02-27 18:30:00,1258.19,0.0,-220.0000000000091,301230.5459999997,0.0,5715.295000000275,0.01861988089293015,109.0
641,2017-02-27 11:45:00,sell,1.0,1255.85,1258.17,1249.5859999999996,2017-02-27 18:30:00,1258.17,0.0,-262.00000000001637,300968.5459999997,0.0,5977.295000000275,0.019473451669932466,109.0
642,2017-02-27 18:30:00,buy,1.0,1256.81,1254.19,1263.8839999999996,2017-02-28 00:00:00,1254.19,-12.09,-279.9099999999891,300688.6359999997,0.0,6257.205000000249,0.020385371502721388,109.0
643,2017-02-28 10:30:00,buy,1.0,1254.38,1252.03,1260.7250000000004,2017-02-28 12:00:00,1252.03,-0.0,-265.00000000001364,300423.6359999997,0.0,6522.205000000249,0.021248715990910754,109.0
644,2017-02-28 11:45:00,sell,1.0,1252.84,1254.38,1248.6819999999993,2017-02-28 15:00:00,1254.38,0.0,-184.0000000000191,300239.6359999997,0.0,6706.205000000249,0.021848170277049786,109.0
645,2017-02-28 16:30:00,buy,1.0,1254.02,1250.72,1262.9299999999998,2017-02-28 22:30:00,1250.72,-0.0,-359.99999999999545,299879.6359999997,0.0,7066.205000000249,0.02302101561949572,109.0
646,2017-03-01 13:15:00,buy,1.0,1245.4,1242.66,1252.7980000000002,2017-03-01 16:00:00,1242.66,-0.0,-304.0000000000009,299575.6359999997,0.0,7370.205000000249,0.02401141835311673,109.0
647,2017-03-01 14:45:00,buy,1.0,1245.12,1242.66,1251.7619999999993,2017-03-01 16:00:00,1242.66,-0.0,-275.9999999999809,299299.6359999997,0.0,7646.205000000249,0.02491059978232528,109.0
648,2017-03-01 13:45:00,sell,1.0,1244.47,1246.99,1237.6660000000002,2017-03-01 17:45:00,1237.6660000000002,0.0,650.399999999986,299950.0359999997,0.0,6995.805000000284,0.022791659196973076,109.0
649,2017-03-01 15:30:00,sell,1.0,1244.19,1246.99,1236.63,2017-03-01 21:45:00,1246.99,0.0,-309.99999999999545,299640.0359999997,0.0,7305.805000000284,0.023801609352968184,109.0
650,2017-03-01 20:45:00,buy,1.0,1245.27,1237.8,1265.439,2017-03-02 17:30:00,1237.8,-36.269999999999996,-740.7300000000027,298899.3059999997,0.0,8046.535000000265,0.0262148363821625,109.0
651,2017-03-02 06:00:00,sell,1.0,1246.02,1249.73,1236.003,2017-03-02 17:30:00,1236.003,0.0,971.7000000000053,299871.0059999997,0.0,7074.835000000254,0.02304913132867715,109.0
652,2017-02-27 23:30:00,sell,1.0,1255.14,1262.91,1234.161,2017-03-02 21:00:00,1234.161,32.635,2035.2650000000042,301906.2709999997,2.0,5039.57000000024,0.016418433895640374,109.0
653,2017-02-28 22:45:00,sell,1.0,1250.64,1258.05,1230.6330000000005,2017-03-03 09:45:00,1230.6330000000005,32.635,1938.0649999999607,303844.33599999966,2.0,3101.5050000002957,0.010104404705064227,109.0
654,2017-03-06 13:15:00,buy,1.0,1234.4,1231.42,1242.4460000000001,2017-03-06 14:15:00,1231.42,-0.0,-328.0000000000018,303516.33599999966,0.0,3429.5050000002957,0.011172997128181632,112.0
655,2017-03-06 10:30:00,sell,1.0,1232.78,1235.3,1225.976,2017-03-06 21:45:00,1225.976,0.0,650.399999999986,304166.7359999996,0.0,2779.1050000003306,0.009054056542829427,112.0
656,2017-03-06 14:15:00,sell,1.0,1231.73,1234.48,1224.305,2017-03-07 05:00:00,1224.305,6.527,705.9729999999954,304872.7089999996,0.0,2073.1320000003325,0.00675406447354448,112.0
657,2017-03-03 23:15:00,buy,1.0,1231.87,1223.73,1253.8479999999995,2017-03-07 13:00:00,1223.73,-24.18,-819.8199999999873,304052.8889999996,3.0,2892.9520000003395,0.009424959108666796,112.0
658,2017-03-08 05:45:00,buy,1.0,1217.82,1214.35,1227.189,2017-03-08 11:45:00,1214.35,-0.0,-377.00000000000273,303675.8889999996,0.0,3269.9520000003395,0.010653188814506009,112.0
659,2017-03-08 11:15:00,sell,1.0,1215.91,1218.03,1210.1860000000004,2017-03-08 17:15:00,1210.1860000000004,0.0,542.3999999999705,304218.2889999996,0.0,2727.5520000003744,0.008886101831887584,112.0
660,2017-03-09 16:45:00,buy,1.0,1207.51,1204.0,1216.987,2017-03-09 19:15:00,1204.0,-0.0,-380.9999999999991,303837.2889999996,0.0,3108.5520000003744,0.010127363152642862,113.0
661,2017-03-10 17:30:00,buy,1.0,1198.2,1195.15,1206.435,2017-03-13 02:00:00,1206.435,-12.09,805.58999999999,304642.87899999955,2.0,2302.962000000407,0.007502828487584581,116.0
662,2017-03-09 20:00:00,sell,1.0,1203.74,1207.77,1192.8590000000002,2017-03-13 09:15:00,1207.77,13.054,-446.05399999999725,304196.82499999955,3.0,2749.0160000004107,0.008956029477527312,116.0
