,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
600,2017-02-01 23:45:00,buy,1.0,1210.5,1199.41,1239.3339999999998,2017-02-08 16:30:00,1239.3339999999998,-84.63,2938.0299999999834,295824.6690000002,6.0,10546.381999999867,0.03442355916323133,99.0
601,2017-02-09 07:15:00,buy,1.0,1241.22,1239.34,1246.1080000000004,2017-02-09 10:45:00,1239.34,-0.0,-218.0000000000109,295606.6690000002,0.0,10764.381999999867,0.03513511464240746,99.0
602,2017-02-09 11:15:00,sell,1.0,1239.55,1241.84,1233.596,2017-02-09 12:00:00,1241.84,0.0,-258.99999999999636,295347.6690000002,0.0,11023.381999999867,0.035980494775924056,99.0
603,2017-02-09 05:00:00,sell,1.0,1239.66,1242.51,1232.2500000000002,2017-02-09 12:30:00,1242.51,0.0,-314.9999999999909,295032.6690000002,0.0,11338.381999999867,0.03700865980317397,99.0
604,2017-02-09 12:30:00,buy,1.0,1241.33,1239.27,1246.6859999999997,2017-02-09 15:15:00,1239.27,-0.0,-235.99999999999454,294796.6690000002,0.0,11574.381999999867,0.03777896756962153,99.0
605,2017-02-09 15:45:00,sell,1.0,1236.76,1243.12,1220.2240000000002,2017-02-09 18:30:00,1243.12,0.0,-665.99999999999,294130.6690000002,0.0,12240.381999999867,0.039952802198664206,99.0
606,2017-02-09 18:45:00,buy,1.0,1242.67,1236.76,1258.0360000000003,2017-02-09 19:00:00,1236.76,-0.0,-621.0000000000082,293509.6690000002,0.0,12861.381999999867,0.041979756109528324,99.0
607,2017-02-08 13:00:00,buy,1.0,1236.97,1230.76,1253.1160000000002,2017-02-09 20:45:00,1230.76,-36.269999999999996,-614.7300000000037,292894.93900000025,1.0,13476.111999999848,0.04398624464032617,99.0
608,2017-02-07 19:30:00,buy,1.0,1232.66,1227.96,1244.88,2017-02-10 01:45:00,1227.96,-60.45,-439.55000000000456,292455.38900000026,2.0,13915.661999999837,0.0454209428553347,99.0
609,2017-02-09 19:00:00,sell,1.0,1237.99,1243.12,1224.6520000000003,2017-02-10 04:15:00,1224.6520000000003,6.527,1297.2729999999738,293752.66200000024,0.0,12618.38899999985,0.041186623079475765,99.0
610,2017-02-10 14:45:00,buy,1.0,1226.02,1221.86,1236.8360000000002,2017-02-10 22:30:00,1236.8360000000002,-0.0,1051.6000000000258,294804.2620000003,0.0,11566.788999999815,0.037754183896440696,99.0
611,2017-02-13 11:15:00,buy,1.0,1230.98,1228.93,1236.31,2017-02-13 13:45:00,1228.93,-0.0,-234.99999999999545,294569.2620000003,0.0,11801.788999999815,0.03852122764692873,101.0
612,2017-02-13 13:30:00,sell,1.0,1229.42,1231.69,1223.518,2017-02-13 18:30:00,1223.518,0.0,560.2000000000044,295129.4620000003,0.0,11241.588999999803,0.03669272590640361,101.0
613,2017-02-14 06:15:00,sell,1.0,1225.09,1227.19,1219.6299999999997,2017-02-14 08:00:00,1227.19,0.0,-240.00000000001364,294889.4620000003,0.0,11481.588999999803,0.037476089736689255,101.0
614,2017-02-14 07:15:00,buy,1.0,1226.31,1225.09,1229.482,2017-02-14 09:30:00,1229.482,-0.0,287.20000000000255,295176.6620000003,0.0,11194.388999999792,0.03653866435311406,101.0
615,2017-02-15 16:15:00,buy,1.0,1226.55,1224.3,1232.3999999999999,2017-02-15 17:15:00,1224.3,-0.0,-255.0,294921.6620000003,0.0,11449.388999999792,0.03737098842279256,102.0
616,2017-02-14 00:00:00,buy,1.0,1225.94,1219.76,1242.0080000000003,2017-02-15 17:30:00,1219.76,-12.09,-635.9100000000063,294285.75200000027,1.0,12085.298999999824,0.03944660881161328,102.0
617,2017-02-15 00:15:00,buy,1.0,1229.57,1222.23,1248.6539999999998,2017-02-15 17:30:00,1222.23,-0.0,-763.9999999999918,293521.75200000027,0.0,12849.298999999824,0.04194031700468926,102.0
618,2017-02-15 17:30:00,sell,1.0,1223.97,1226.65,1217.002,2017-02-15 17:30:00,1217.002,0.0,666.8000000000075,294188.55200000026,0.0,12182.498999999836,0.039763871162879,102.0
619,2017-02-15 04:45:00,sell,1.0,1225.44,1229.68,1214.416,2017-02-15 20:30:00,1229.68,0.0,-454.0000000000009,293734.55200000026,0.0,12636.498999999836,0.04124573440850269,102.0
620,2017-02-13 04:15:00,sell,1.0,1229.12,1234.97,1213.9099999999996,2017-02-16 04:15:00,1234.97,32.635,-647.6350000000136,293086.91700000025,3.0,13284.133999999845,0.04335962538444874,102.0
621,2017-02-14 19:45:00,sell,1.0,1222.23,1234.05,1191.4980000000003,2017-02-16 04:15:00,1234.05,26.108,-1238.1079999999936,291848.80900000024,1.0,14522.241999999853,0.047400829656062536,102.0
622,2017-02-16 11:00:00,sell,1.0,1232.73,1236.31,1223.4220000000003,2017-02-16 12:00:00,1236.31,0.0,-387.9999999999927,291460.80900000024,0.0,14910.241999999853,0.04866726784835767,102.0
623,2017-02-17 03:30:00,sell,1.0,1238.38,1241.2,1231.0480000000002,2017-02-17 13:30:00,1241.2,0.0,-311.99999999999363,291148.80900000024,0.0,15222.241999999853,0.04968564082772901,103.0
624,2017-02-17 13:30:00,buy,1.0,1240.43,1236.88,1249.6599999999999,2017-02-17 23:30:00,1236.88,-0.0,-384.99999999999545,290763.80900000024,0.0,15607.241999999853,0.050942286972145576,103.0
625,2017-02-20 12:30:00,buy,1.0,1235.74,1233.05,1242.7340000000002,2017-02-21 07:00:00,1233.05,-12.09,-286.9100000000055,290476.8990000002,0.0,15894.151999999885,0.05187876579109258,106.0
626,2017-02-16 12:15:00,buy,1.0,1236.22,1232.6,1245.6320000000003,2017-02-21 07:15:00,1232.6,-36.269999999999996,-355.73000000001184,290121.16900000017,4.0,16249.881999999925,0.05303987418837402,106.0
627,2017-02-17 20:00:00,sell,1.0,1239.21,1243.14,1228.992,2017-02-21 14:15:00,1228.992,13.054,978.7460000000075,291099.91500000015,3.0,15271.13599999994,0.04984523162405424,106.0
628,2017-02-21 04:30:00,sell,1.0,1235.04,1238.69,1225.5499999999997,2017-02-21 21:30:00,1238.69,0.0,-395.0000000000091,290704.91500000015,0.0,15666.13599999994,0.051134517928066045,106.0
629,2017-02-22 08:15:00,sell,1.0,1235.0,1237.29,1229.046,2017-02-22 13:15:00,1237.29,0.0,-258.99999999999636,290445.91500000015,0.0,15925.13599999994,0.05197989806158264,106.0
630,2017-02-22 13:15:00,buy,1.0,1236.54,1233.62,1244.132,2017-02-22 19:30:00,1233.62,-0.0,-322.0000000000073,290123.91500000015,0.0,16247.13599999994,0.053030911200549216,106.0
631,2017-02-23 10:30:00,sell,1.0,1236.2,1237.65,1232.4299999999998,2017-02-23 12:45:00,1237.65,0.0,-175.00000000000455,289948.91500000015,0.0,16422.13599999994,0.05360211399346584,106.0
632,2017-02-22 19:45:00,sell,1.0,1234.19,1239.67,1219.942,2017-02-23 16:15:00,1239.67,19.581,-597.5810000000018,289351.33400000015,0.0,17019.716999999946,0.05555262791457389,106.0
633,2017-02-23 13:00:00,buy,1.0,1237.77,1235.85,1242.7620000000002,2017-02-23 16:45:00,1242.7620000000002,-0.0,469.2000000000189,289820.53400000016,0.0,16550.516999999934,0.05402115162636541,106.0
634,2017-02-23 00:00:00,buy,1.0,1237.41,1232.37,1250.5140000000006,2017-02-23 20:00:00,1250.5140000000006,-0.0,1280.4000000000497,291100.9340000002,0.0,15270.116999999911,0.04984190559179139,106.0
635,2017-02-15 20:15:00,buy,1.0,1227.24,1218.08,1251.0560000000003,2017-02-24 10:00:00,1251.0560000000003,-132.99,2484.5900000000256,293585.5240000002,8.0,12785.526999999885,0.04173216417891872,106.0
636,2017-02-21 19:45:00,buy,1.0,1234.23,1226.9,1253.2879999999998,2017-02-24 10:15:00,1253.2879999999998,-60.45,1936.2499999999766,295521.7740000002,2.0,10849.276999999885,0.03541221327729127,106.0
637,2017-02-27 03:30:00,sell,1.0,1256.24,1258.28,1250.9360000000001,2017-02-27 05:30:00,1258.28,0.0,-233.99999999999636,295287.7740000002,0.0,11083.276999999885,0.036175993011819785,108.0
638,2017-02-27 05:45:00,buy,1.0,1258.17,1255.76,1264.4360000000004,2017-02-27 11:30:00,1255.76,-0.0,-271.0000000000082,295016.7740000002,0.0,11354.276999999885,0.03706054133685066,108.0
639,2017-02-27 10:00:00,buy,1.0,1257.62,1255.81,1262.3259999999998,2017-02-27 11:30:00,1255.81,-0.0,-210.99999999999454,294805.7740000002,0.0,11565.276999999885,0.03774924870431013,108.0
640,2017-02-27 07:15:00,sell,1.0,1256.29,1258.19,1251.3499999999997,2017-02-27 18:30:00,1258.19,0.0,-220.0000000000091,294585.7740000002,0.0,11785.276999999885,0.038467332215405305,108.0
641,2017-02-27 11:45:00,sell,1.0,1255.85,1258.17,1249.8179999999995,2017-02-27 18:30:00,1258.17,0.0,-262.00000000001637,294323.7740000002,0.0,12047.276999999885,0.039322504396800476,108.0
642,2017-02-27 18:30:00,buy,1.0,1256.81,1254.19,1263.6219999999996,2017-02-27 20:30:00,1263.6219999999996,-0.0,651.1999999999671,294974.97400000016,0.0,11396.076999999932,0.0371969772039589,108.0
643,2017-02-28 10:30:00,buy,1.0,1254.38,1252.03,1260.4900000000005,2017-02-28 12:00:00,1252.03,-0.0,-265.00000000001364,294709.97400000016,0.0,11661.076999999932,0.03806194143323263,108.0
644,2017-02-28 11:45:00,sell,1.0,1252.84,1254.38,1248.8359999999993,2017-02-28 15:00:00,1254.38,0.0,-184.0000000000191,294525.97400000016,0.0,11845.076999999932,0.038662520369784965,108.0
645,2017-02-28 16:30:00,buy,1.0,1254.02,1250.72,1262.6,2017-02-28 22:30:00,1250.72,-0.0,-359.99999999999545,294165.97400000016,0.0,12205.076999999932,0.03983756611521344,108.0
646,2017-03-01 13:15:00,buy,1.0,1245.4,1242.66,1252.5240000000001,2017-03-01 16:00:00,1242.66,-0.0,-304.0000000000009,293861.97400000016,0.0,12509.076999999932,0.040829826966908594,108.0
647,2017-03-01 14:45:00,buy,1.0,1245.12,1242.66,1251.5159999999994,2017-03-01 16:00:00,1242.66,-0.0,-275.9999999999809,293585.97400000016,0.0,12785.076999999932,0.04173069537173709,108.0
648,2017-03-01 13:45:00,sell,1.0,1244.47,1246.99,1237.9180000000001,2017-03-01 17:45:00,1237.9180000000001,0.0,625.1999999999907,294211.1740000002,0.0,12159.87699999992,0.03969003259384293,108.0
649,2017-03-01 15:30:00,sell,1.0,1244.19,1246.99,1236.91,2017-03-01 18:00:00,1236.91,0.0,697.9999999999973,294909.1740000002,0.0,11461.87699999992,0.037411749454095505,108.0
650,2017-03-01 20:45:00,buy,1.0,1245.27,1237.8,1264.692,2017-03-02 17:30:00,1237.8,-36.269999999999996,-740.7300000000027,294168.4440000002,0.0,12202.606999999902,0.03982950399579332,108.0
651,2017-03-02 06:00:00,sell,1.0,1246.02,1249.73,1236.3739999999998,2017-03-02 17:30:00,1236.3739999999998,0.0,934.6000000000186,295103.0440000002,0.0,11268.006999999867,0.036778954680022506,108.0
652,2017-02-27 23:30:00,sell,1.0,1255.14,1262.91,1234.938,2017-03-02 20:45:00,1234.938,32.635,1957.5649999999998,297060.60900000023,2.0,9310.441999999864,0.030389431278217804,108.0
653,2017-02-28 22:45:00,sell,1.0,1250.64,1258.05,1231.3740000000005,2017-03-02 21:15:00,1231.3740000000005,26.108,1870.4919999999622,298931.1010000002,1.0,7439.949999999895,0.024284115538056802,108.0
654,2017-03-06 13:15:00,buy,1.0,1234.4,1231.42,1242.1480000000001,2017-03-06 14:15:00,1231.42,-0.0,-328.0000000000018,298603.1010000002,0.0,7767.949999999895,0.02535471277278052,111.0
655,2017-03-06 10:30:00,sell,1.0,1232.78,1235.3,1226.228,2017-03-06 20:45:00,1226.228,0.0,625.1999999999907,299228.3010000002,0.0,7142.749999999884,0.023314049994886368,111.0
656,2017-03-06 14:15:00,sell,1.0,1231.73,1234.48,1224.58,2017-03-07 04:30:00,1224.58,6.527,678.473000000009,299906.7740000002,0.0,6464.276999999885,0.021099503294780563,111.0
657,2017-03-03 23:15:00,buy,1.0,1231.87,1223.73,1253.0339999999997,2017-03-07 13:00:00,1223.73,-24.18,-819.8199999999873,299086.9540000002,3.0,7284.096999999892,0.02377540885871717,111.0
658,2017-03-08 05:45:00,buy,1.0,1217.82,1214.35,1226.842,2017-03-08 11:45:00,1214.35,-0.0,-377.00000000000273,298709.9540000002,0.0,7661.096999999892,0.025005942875457543,111.0
659,2017-03-08 11:15:00,sell,1.0,1215.91,1218.03,1210.3980000000004,2017-03-08 17:15:00,1210.3980000000004,0.0,521.1999999999716,299231.15400000016,0.0,7139.896999999939,0.02330473775735403,111.0
660,2017-03-09 16:45:00,buy,1.0,1207.51,1204.0,1216.636,2017-03-09 19:15:00,1204.0,-0.0,-380.9999999999991,298850.15400000016,0.0,7520.896999999939,0.024548327837932496,112.0
661,2017-03-10 17:30:00,buy,1.0,1198.2,1195.15,1206.1299999999999,2017-03-10 18:00:00,1206.1299999999999,-0.0,762.9999999999836,299613.15400000016,0.0,6757.896999999939,0.022057883660816038,112.0
662,2017-03-09 20:00:00,sell,1.0,1203.74,1207.77,1193.2620000000002,2017-03-13 09:15:00,1207.77,13.054,-446.05399999999725,299167.10000000015,3.0,7203.950999999943,0.023513811035625363,114.0
663,2017-03-14 06:45:00,buy,1.0,1204.25,1201.84,1210.5160000000003,2017-03-14 10:15:00,1201.84,-0.0,-271.0000000000082,298896.10000000015,0.0,7474.950999999943,0.02439835936065624,115.0
664,2017-03-14 08:45:00,sell,1.0,1202.74,1204.48,1198.216,2017-03-14 15:15:00,1204.48,0.0,-204.0000000000009,298692.10000000015,0.0,7678.950999999943,0.025064218616399042,115.0
665,2017-03-14 13:45:00,buy,1.0,1203.48,1200.85,1210.3180000000002,2017-03-14 22:45:00,1200.85,-0.0,-293.0000000000109,298399.10000000015,0.0,7971.950999999943,0.026020575292539438,115.0
666,2017-03-15 07:00:00,buy,1.0,1201.14,1198.12,1208.9920000000006,2017-03-15 18:00:00,1198.12,-0.0,-332.0000000000209,298067.10000000015,0.0,8303.950999999943,0.027104228591101252,115.0
667,2017-03-13 15:45:00,sell,1.0,1204.86,1211.03,1188.8179999999998,2017-03-15 22:00:00,1211.03,13.054,-660.0540000000072,297407.04600000015,2.0,8964.004999999946,0.029258655381248614,115.0
668,2017-03-14 22:00:00,sell,1.0,1203.09,1206.82,1193.3919999999998,2017-03-15 22:00:00,1206.82,6.527,-409.5270000000018,296997.51900000015,1.0,9373.531999999948,0.030595358045104416,115.0
669,2017-03-15 14:45:00,sell,1.0,1201.79,1204.75,1194.0939999999998,2017-03-15 22:00:00,1204.75,0.0,-326.00000000000364,296671.51900000015,0.0,9699.531999999948,0.03165942724790909,115.0
670,2017-03-17 09:15:00,sell,1.0,1226.16,1227.13,1223.638,2017-03-17 09:45:00,1227.13,0.0,-127.00000000000273,296544.51900000015,0.0,9826.531999999948,0.032073957274768576,116.0
671,2017-03-17 12:00:00,sell,1.0,1225.66,1227.71,1220.3300000000002,2017-03-17 12:00:00,1227.71,0.0,-234.99999999999545,296309.51900000015,0.0,10061.531999999948,0.03284100102525661,116.0
672,2017-03-18 00:00:00,sell,1.0,1228.6,1230.75,1223.0099999999998,2017-03-20 02:30:00,1230.75,0.0,-245.0000000000091,296064.51900000015,2.0,10306.531999999948,0.03364068493533988,118.0
673,2017-03-16 22:15:00,sell,1.0,1226.33,1231.75,1212.2379999999998,2017-03-20 05:00:00,1231.75,13.054,-585.0540000000072,295479.46500000014,3.0,10891.585999999952,0.03555031052852297,118.0
674,2017-03-17 07:15:00,buy,1.0,1226.83,1224.8,1232.108,2017-03-20 05:00:00,1232.108,-12.09,509.890000000002,295989.35500000016,2.0,10381.695999999938,0.03388602143092147,118.0
675,2017-03-17 10:00:00,buy,1.0,1226.81,1224.8,1232.0359999999998,2017-03-20 05:00:00,1232.0359999999998,-12.09,504.6899999999885,296494.04500000016,2.0,9877.005999999936,0.03223870521630953,118.0
676,2017-03-17 12:15:00,buy,1.0,1227.73,1225.66,1233.1119999999999,2017-03-20 05:45:00,1233.1119999999999,-12.09,520.2899999999835,297014.33500000014,2.0,9356.715999999957,0.030540470352729096,118.0
677,2017-03-20 02:15:00,buy,1.0,1230.05,1228.24,1234.7559999999999,2017-03-20 08:45:00,1234.7559999999999,-0.0,440.59999999999036,297454.9350000001,0.0,8916.11599999998,0.0291023449209631,118.0
678,2017-03-20 13:30:00,sell,1.0,1232.84,1234.77,1227.8219999999997,2017-03-20 23:45:00,1234.77,0.0,-223.00000000000637,297231.9350000001,0.0,9139.11599999998,0.02983022047993685,118.0
679,2017-03-20 19:45:00,buy,1.0,1233.64,1231.03,1240.4260000000004,2017-03-21 05:30:00,1231.03,-12.09,-278.91000000001276,296953.0250000001,0.0,9418.026000000013,0.030740587171207666,118.0
680,2017-03-21 05:45:00,sell,1.0,1229.53,1235.12,1214.996,2017-03-21 17:15:00,1235.12,0.0,-588.9999999999918,296364.0250000001,0.0,10007.026000000013,0.03266309257136703,118.0
681,2017-03-15 22:15:00,buy,1.0,1210.21,1199.26,1238.68,2017-03-21 17:45:00,1238.68,-72.53999999999999,2889.5400000000027,299253.56500000006,5.0,7117.4860000000335,0.023231587895685454,118.0
682,2017-03-21 13:15:00,buy,1.0,1231.59,1227.18,1243.0559999999996,2017-03-21 19:30:00,1243.0559999999996,-0.0,1116.5999999999667,300370.16500000004,0.0,6000.886000000057,0.01958698767528155,118.0
683,2017-03-22 15:00:00,sell,1.0,1245.35,1247.95,1238.5899999999995,2017-03-22 16:45:00,1247.95,0.0,-290.00000000001364,300080.16500000004,0.0,6290.886000000057,0.020533552303543375,118.0
684,2017-03-22 16:45:00,buy,1.0,1247.21,1244.81,1253.4500000000003,2017-03-23 06:00:00,1244.81,-36.269999999999996,-233.7300000000091,299846.43500000006,0.0,6524.616000000038,0.02129645075376275,118.0
685,2017-03-23 00:30:00,sell,1.0,1248.14,1251.04,1240.6000000000004,2017-03-23 16:45:00,1251.04,0.0,-319.99999999998636,299526.43500000006,0.0,6844.616000000038,0.022340935860810283,118.0
686,2017-03-23 11:00:00,buy,1.0,1247.28,1244.62,1254.1960000000001,2017-03-23 19:15:00,1244.62,-0.0,-296.0000000000082,299230.43500000006,0.0,7140.616000000038,0.02330708458482925,118.0
687,2017-03-24 14:15:00,buy,1.0,1244.32,1241.74,1251.0279999999998,2017-03-24 23:00:00,1251.0279999999998,-0.0,640.7999999999856,299871.23500000004,0.0,6499.81600000005,0.021215503157966605,119.0
688,2017-03-23 19:30:00,sell,1.0,1242.92,1252.01,1219.2860000000003,2017-03-27 03:00:00,1252.01,13.054,-952.0539999999918,298919.18100000004,3.0,7451.870000000054,0.024323022608294838,121.0
689,2017-03-25 00:45:00,sell,1.0,1245.16,1250.71,1230.7300000000002,2017-03-27 03:00:00,1250.71,0.0,-584.9999999999955,298334.18100000004,2.0,8036.870000000054,0.026232471944616108,121.0
690,2017-03-28 10:15:00,buy,1.0,1254.27,1252.88,1257.8839999999996,2017-03-28 11:00:00,1252.88,-0.0,-168.99999999998727,298165.18100000004,0.0,8205.870000000054,0.026784090641775588,122.0
691,2017-03-28 10:45:00,sell,1.0,1253.54,1255.14,1249.3799999999997,2017-03-28 16:30:00,1255.14,0.0,-190.00000000001364,297975.18100000004,0.0,8395.870000000054,0.02740425367408506,122.0
692,2017-03-28 16:00:00,buy,1.0,1254.01,1251.74,1259.912,2017-03-28 22:45:00,1251.74,-0.0,-256.9999999999982,297718.18100000004,0.0,8652.870000000054,0.02824310577568261,122.0
693,2017-03-29 21:30:00,sell,1.0,1250.75,1253.6,1243.3400000000001,2017-03-29 22:15:00,1253.6,0.0,-314.9999999999909,297403.18100000004,0.0,8967.870000000054,0.02927127080293252,122.0
694,2017-03-29 22:15:00,buy,1.0,1252.68,1250.75,1257.6980000000003,2017-03-30 06:00:00,1250.75,-36.269999999999996,-186.73000000000638,297216.45100000006,0.0,9154.600000000035,0.029880760503054292,122.0
695,2017-03-30 05:45:00,sell,1.0,1252.16,1253.53,1248.5980000000004,2017-03-30 07:15:00,1248.5980000000004,0.0,326.1999999999671,297542.651,0.0,8828.400000000081,0.028816038497057866,122.0
696,2017-03-29 12:15:00,buy,1.0,1250.57,1247.62,1258.24,2017-03-30 17:30:00,1247.62,-36.269999999999996,-288.73000000000457,297253.92100000003,1.0,9117.130000000063,0.029758457825051036,122.0
697,2017-03-30 13:00:00,buy,1.0,1250.85,1248.74,1256.3359999999996,2017-03-30 17:30:00,1248.74,-0.0,-240.99999999999,297012.92100000003,0.0,9358.130000000063,0.03054508567129621,122.0
698,2017-03-30 13:15:00,sell,1.0,1250.37,1251.23,1248.1339999999996,2017-03-30 17:30:00,1248.1339999999996,0.0,193.6000000000331,297206.52100000007,0.0,9164.530000000028,0.02991317218153234,122.0
699,2017-03-27 03:15:00,buy,1.0,1251.68,1244.93,1269.23,2017-03-30 18:15:00,1244.93,-60.45,-644.55,296561.9710000001,3.0,9809.080000000016,0.0320169936682432,122.0
700,2017-03-28 22:00:00,sell,1.0,1254.28,1257.7,1245.3879999999997,2017-03-30 18:15:00,1245.3879999999997,26.108,833.0920000000281,297395.0630000001,1.0,8975.988000000012,0.0292977680844918,122.0
701,2017-03-27 19:30:00,sell,1.0,1255.17,1260.42,1241.52,2017-03-31 05:00:00,1241.52,39.162,1295.838000000009,298690.90100000007,3.0,7680.150000000023,0.025068132171534772,122.0
702,2017-03-31 13:45:00,sell,1.0,1241.8,1242.92,1238.8879999999997,2017-03-31 14:15:00,1242.92,0.0,-142.00000000001182,298548.90100000007,0.0,7822.150000000023,0.025531622437787116,122.0
703,2017-03-31 11:30:00,buy,1.0,1242.75,1240.6,1248.3400000000001,2017-03-31 16:30:00,1240.6,-0.0,-245.0000000000091,298303.90100000007,0.0,8067.150000000023,0.026331306347870384,122.0
704,2017-04-03 09:30:00,sell,1.0,1247.27,1249.34,1241.8880000000001,2017-04-03 18:00:00,1249.34,0.0,-236.99999999999363,298066.90100000007,0.0,8304.150000000023,0.02710487813027746,125.0
705,2017-04-03 17:45:00,buy,1.0,1247.43,1245.07,1253.5660000000005,2017-04-03 19:15:00,1253.5660000000005,-0.0,583.6000000000422,298650.5010000001,0.0,7720.549999999988,0.02519999841629941,125.0
706,2017-03-31 17:30:00,buy,1.0,1245.67,1240.44,1259.268,2017-04-04 12:00:00,1259.268,-24.18,1353.9799999999957,300004.4810000001,3.0,6366.570000000007,0.02078058608742379,125.0
707,2017-04-05 11:15:00,buy,1.0,1256.33,1253.96,1262.4919999999997,2017-04-05 13:00:00,1253.96,-0.0,-266.9999999999891,299737.4810000001,0.0,6633.570000000007,0.021652078348616578,126.0
708,2017-04-05 13:30:00,sell,1.0,1252.55,1257.0,1240.9799999999998,2017-04-06 02:15:00,1257.0,19.581,-494.58100000000456,299242.9000000001,0.0,7128.151000000013,0.023266398625893706,126.0
709,2017-04-04 17:45:00,sell,1.0,1255.14,1260.46,1241.3080000000002,2017-04-07 05:15:00,1260.46,32.635,-594.6349999999936,298648.2650000001,2.0,7722.786000000022,0.025207296755985015,127.0
710,2017-04-06 08:15:00,sell,1.0,1253.08,1258.62,1238.676,2017-04-07 05:15:00,1258.62,6.527,-590.5269999999964,298057.73800000007,0.0,8313.313000000024,0.027134786308514576,127.0
711,2017-04-07 05:30:00,buy,1.0,1261.71,1250.72,1290.284,2017-04-10 15:15:00,1250.72,-12.09,-1116.910000000001,296940.8280000001,3.0,9430.222999999998,0.03078039837386593,130.0
712,2017-04-07 21:00:00,sell,1.0,1260.3,1268.05,1240.1499999999999,2017-04-11 18:15:00,1268.05,13.054,-818.054,296122.7740000001,3.0,10248.277000000002,0.03345053968561801,131.0
713,2017-04-10 19:45:00,buy,1.0,1253.66,1248.09,1268.1420000000005,2017-04-11 18:45:00,1268.1420000000005,-12.09,1430.2900000000425,297553.06400000013,0.0,8817.986999999965,0.028782050298870966,131.0
714,2017-04-05 23:15:00,buy,1.0,1254.15,1245.63,1276.3020000000001,2017-04-12 04:45:00,1276.3020000000001,-84.63,2269.8300000000045,299822.89400000015,6.0,6548.156999999948,0.021373288953465602,131.0
715,2017-04-12 11:00:00,buy,1.0,1275.1,1274.1,1277.6999999999998,2017-04-12 11:15:00,1274.1,-0.0,-130.0,299692.89400000015,0.0,6678.156999999948,0.02179761102820366,131.0
716,2017-04-12 10:45:00,sell,1.0,1274.82,1277.65,1267.4619999999995,2017-04-12 16:15:00,1277.65,0.0,-313.00000000001546,299379.89400000015,0.0,6991.156999999948,0.02281924802353453,131.0
717,2017-04-12 11:15:00,sell,1.0,1274.36,1277.65,1265.8059999999994,2017-04-12 16:15:00,1277.65,0.0,-359.0000000000191,299020.89400000015,0.0,7350.156999999948,0.02399102975300348,131.0
718,2017-04-12 16:30:00,buy,1.0,1275.28,1272.89,1281.4939999999997,2017-04-12 17:15:00,1272.89,-0.0,-268.99999999998727,298751.89400000015,0.0,7619.156999999948,0.02486905004611531,131.0
719,2017-04-12 21:00:00,buy,1.0,1275.56,1273.14,1281.8519999999996,2017-04-12 21:30:00,1273.14,-0.0,-271.99999999998454,298479.89400000015,0.0,7891.156999999948,0.02575686238710571,131.0
720,2017-04-12 20:30:00,sell,1.0,1273.66,1276.22,1267.0040000000001,2017-04-12 22:30:00,1276.22,0.0,-285.99999999999454,298193.89400000015,0.0,8177.156999999948,0.026690370951529443,131.0
721,2017-04-12 21:45:00,sell,1.0,1273.02,1276.22,1264.6999999999998,2017-04-12 22:30:00,1276.22,0.0,-350.00000000000455,297843.89400000015,0.0,8527.156999999948,0.027832776537362682,131.0
722,2017-04-12 23:00:00,buy,1.0,1275.21,1272.74,1281.632,2017-04-12 23:15:00,1281.632,-0.0,612.2000000000025,298456.09400000016,0.0,7914.956999999937,0.025834545966942336,131.0
723,2017-04-13 11:00:00,sell,1.0,1284.03,1287.53,1274.93,2017-04-13 13:45:00,1287.53,0.0,-380.0,298076.09400000016,0.0,8294.956999999937,0.027074872031561278,131.0
724,2017-04-13 11:45:00,buy,1.0,1285.38,1284.0,1288.9680000000003,2017-04-13 17:30:00,1284.0,-0.0,-168.0000000000109,297908.09400000016,0.0,8462.956999999937,0.027623226712761233,131.0
725,2017-04-13 17:45:00,sell,1.0,1283.26,1288.02,1270.884,2017-04-13 23:30:00,1288.02,0.0,-505.9999999999991,297402.09400000016,0.0,8968.956999999937,0.029274818788280144,131.0
726,2017-04-17 18:45:00,buy,1.0,1291.82,1286.28,1306.224,2017-04-17 22:30:00,1286.28,-0.0,-583.9999999999964,296818.09400000016,0.0,9552.956999999937,0.03118100410864189,134.0
727,2017-04-13 21:15:00,buy,1.0,1286.96,1283.15,1296.866,2017-04-17 23:15:00,1283.15,-24.18,-386.81999999999454,296431.27400000015,4.0,9939.776999999944,0.032443590762104804,134.0
728,2017-04-18 12:00:00,buy,1.0,1284.72,1282.23,1291.194,2017-04-18 17:45:00,1282.23,-0.0,-279.0000000000009,296152.27400000015,0.0,10218.776999999944,0.03335425121481187,134.0
729,2017-04-18 18:00:00,sell,1.0,1279.55,1286.75,1260.83,2017-04-18 18:15:00,1286.75,0.0,-750.0000000000045,295402.27400000015,0.0,10968.776999999944,0.03580226318445453,134.0
730,2017-04-17 22:30:00,sell,1.0,1287.64,1291.82,1276.7720000000006,2017-04-18 20:45:00,1291.82,6.527,-454.5269999999836,294947.74700000015,0.0,11423.303999999946,0.03728584656648889,134.0
731,2017-04-18 19:00:00,buy,1.0,1287.99,1279.49,1310.09,2017-04-19 17:45:00,1279.49,-12.09,-867.91,294079.8370000002,0.0,12291.21399999992,0.04011871865791888,134.0
