,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
59,2016-06-30 21:15:00,sell,1.0,1316.74,1320.85,1308.5200000000002,2016-06-30 23:00:00,1320.85,0.0,-440.99999999999,291721.6119999999,0.0,11297.819999999949,0.03728414354627908,2.0
60,2016-06-30 00:00:00,sell,1.0,1317.42,1325.74,1300.7800000000002,2016-07-01 03:15:00,1325.74,6.527,-868.5269999999937,290853.0849999999,1.0,12166.34699999995,0.0401503854709884,2.0
61,2016-06-30 22:15:00,buy,1.0,1319.19,1315.87,1325.8300000000004,2016-07-01 03:15:00,1325.8300000000004,-12.09,646.0900000000328,291499.17499999993,0.0,11520.256999999925,0.03801821198054364,2.0
62,2016-06-30 13:00:00,buy,1.0,1318.53,1313.55,1328.49,2016-07-01 05:15:00,1328.49,-12.09,978.0900000000037,292477.26499999996,0.0,10542.1669999999,0.034790399184696195,2.0
63,2016-06-28 19:45:00,buy,1.0,1314.94,1307.09,1330.6400000000003,2016-07-01 07:15:00,1330.6400000000003,-60.45,1600.4500000000273,294077.71499999997,2.0,8941.716999999888,0.0295087247077933,2.0
64,2016-06-28 17:45:00,buy,1.0,1316.61,1307.09,1335.6499999999999,2016-07-01 09:45:00,1335.6499999999999,-60.45,1934.4499999999964,296012.165,2.0,7007.266999999876,0.023124810688708173,2.0
65,2016-07-05 02:30:00,sell,1.0,1348.69,1352.42,1341.23,2016-07-05 05:30:00,1341.23,0.0,716.0000000000036,296728.165,0.0,6291.266999999876,0.020761925921634884,5.0
66,2016-07-05 04:45:00,buy,1.0,1351.79,1347.97,1359.4299999999998,2016-07-05 05:30:00,1347.97,-0.0,-411.99999999999363,296316.165,0.0,6703.266999999876,0.022121574698218956,5.0
67,2016-07-05 14:15:00,sell,1.0,1344.61,1346.03,1341.7699999999998,2016-07-05 14:30:00,1346.03,0.0,-172.00000000000728,296144.165,0.0,6875.266999999876,0.022689195061258906,5.0
68,2016-07-05 05:45:00,sell,1.0,1339.57,1351.79,1315.1299999999999,2016-07-05 17:30:00,1351.79,0.0,-1252.0000000000027,294892.165,0.0,8127.266999999876,0.026820943285247395,5.0
69,2016-07-05 14:00:00,buy,1.0,1345.39,1341.48,1353.2100000000003,2016-07-05 20:00:00,1353.2100000000003,-0.0,752.0000000000164,295644.165,0.0,7375.266999999876,0.02433925425614249,5.0
70,2016-07-05 14:45:00,buy,1.0,1345.41,1341.48,1353.2700000000002,2016-07-05 20:00:00,1353.2700000000002,-0.0,756.0000000000127,296400.165,0.0,6619.266999999876,0.021844364753478514,5.0
71,2016-07-06 19:00:00,buy,1.0,1372.3,1365.93,1385.0399999999997,2016-07-06 19:15:00,1365.93,-0.0,-666.9999999999891,295733.165,0.0,7286.266999999876,0.02404554371945321,5.0
72,2016-07-07 04:15:00,buy,1.0,1366.49,1362.51,1374.45,2016-07-07 15:00:00,1362.51,-0.0,-428.0000000000018,295305.165,0.0,7714.266999999876,0.025457994390273558,5.0
73,2016-07-07 11:00:00,sell,1.0,1366.21,1368.8,1361.0300000000002,2016-07-07 15:00:00,1361.0300000000002,0.0,487.99999999998363,295793.165,0.0,7226.266999999876,0.023847536616067182,5.0
74,2016-07-06 19:15:00,sell,1.0,1368.72,1374.31,1357.5400000000002,2016-07-07 17:00:00,1357.5400000000002,19.581,1068.4189999999837,296861.584,0.0,6157.847999999882,0.020321627426190557,5.0
75,2016-07-08 04:45:00,sell,1.0,1357.49,1361.07,1350.3300000000002,2016-07-08 16:15:00,1361.07,0.0,-387.9999999999927,296473.584,0.0,6545.847999999882,0.021602073361420216,5.0
76,2016-07-06 18:00:00,sell,1.0,1365.93,1374.31,1349.1700000000003,2016-07-08 16:30:00,1349.1700000000003,26.108,1619.8919999999764,298093.47599999997,1.0,4925.955999999889,0.01625623798278353,5.0
77,2016-07-08 00:45:00,buy,1.0,1360.66,1352.63,1376.72,2016-07-08 16:30:00,1352.63,-0.0,-832.9999999999973,297260.47599999997,0.0,5758.955999999889,0.01900523660145958,5.0
78,2016-07-11 09:45:00,sell,1.0,1366.03,1370.95,1356.1899999999998,2016-07-11 15:15:00,1356.1899999999998,0.0,954.0000000000146,298214.47599999997,0.0,4804.955999999889,0.015856923657621706,7.0
79,2016-07-12 09:00:00,sell,1.0,1354.0,1356.95,1348.1,2016-07-12 11:45:00,1356.95,0.0,-325.00000000000455,297889.47599999997,0.0,5129.955999999889,0.016929462134296032,7.0
80,2016-07-12 06:30:00,buy,1.0,1356.95,1353.12,1364.6100000000004,2016-07-12 13:15:00,1353.12,-0.0,-413.00000000001546,297476.47599999997,0.0,5542.955999999889,0.018292411029269873,7.0
81,2016-07-12 11:45:00,buy,1.0,1355.42,1353.75,1358.7600000000002,2016-07-12 13:15:00,1353.75,-0.0,-197.00000000000728,297279.47599999997,0.0,5739.955999999889,0.018942534352054,7.0
82,2016-07-12 13:30:00,sell,1.0,1352.82,1356.66,1345.1399999999996,2016-07-12 16:00:00,1345.1399999999996,0.0,738.0000000000291,298017.476,0.0,5001.955999999831,0.016507046980405643,7.0
83,2016-07-08 21:30:00,buy,1.0,1356.99,1343.03,1384.91,2016-07-12 17:30:00,1343.03,-24.18,-1401.8200000000036,296615.656,3.0,6403.775999999838,0.021133218941549074,7.0
84,2016-07-13 07:15:00,buy,1.0,1338.31,1329.67,1355.5899999999997,2016-07-14 12:00:00,1329.67,-36.269999999999996,-857.7299999999873,295757.92600000004,1.0,7261.505999999819,0.023963829488004,8.0
85,2016-07-14 06:30:00,sell,1.0,1340.45,1346.15,1329.05,2016-07-14 12:15:00,1329.05,0.0,1110.000000000009,296867.92600000004,0.0,6151.505999999819,0.020300698075362448,8.0
86,2016-07-15 05:30:00,sell,1.0,1330.1,1335.79,1318.7199999999998,2016-07-15 16:00:00,1335.79,0.0,-599.0000000000055,296268.92600000004,0.0,6750.505999999819,0.02227746899083298,9.0
87,2016-07-15 10:00:00,buy,1.0,1333.34,1326.91,1346.1999999999996,2016-07-15 16:30:00,1326.91,-0.0,-672.9999999999836,295595.92600000004,0.0,7423.505999999819,0.02449844866714628,9.0
88,2016-07-15 17:00:00,sell,1.0,1329.44,1335.77,1316.7800000000002,2016-07-16 00:30:00,1335.77,6.527,-669.5269999999928,294926.39900000003,0.0,8093.032999999821,0.026707967032291925,9.0
89,2016-07-16 00:30:00,buy,1.0,1332.48,1325.35,1346.7400000000002,2016-07-18 05:15:00,1325.35,-0.0,-743.0000000000109,294183.39900000003,2.0,8836.032999999821,0.02915995499588893,11.0
90,2016-07-18 23:45:00,buy,1.0,1329.23,1327.05,1333.5900000000001,2016-07-19 00:45:00,1327.05,-12.09,-235.91000000000636,293947.489,0.0,9071.942999999854,0.029938485925219006,11.0
91,2016-07-19 02:30:00,sell,1.0,1327.73,1330.51,1322.17,2016-07-19 06:00:00,1330.51,0.0,-307.99999999999727,293639.489,0.0,9379.942999999854,0.030954922389267295,11.0
92,2016-07-19 06:15:00,buy,1.0,1331.23,1326.82,1340.0500000000002,2016-07-19 09:45:00,1326.82,-0.0,-471.0000000000082,293168.489,0.0,9850.942999999854,0.03250927815084763,11.0
93,2016-07-19 10:15:00,sell,1.0,1327.24,1331.23,1319.26,2016-07-19 10:30:00,1331.23,0.0,-429.0000000000009,292739.489,0.0,10279.942999999854,0.03392502894005774,11.0
94,2016-07-18 21:00:00,sell,1.0,1327.91,1334.61,1314.5100000000004,2016-07-19 12:15:00,1334.61,6.527,-706.5269999999819,292032.962,0.0,10986.469999999856,0.03625665168562477,11.0
95,2016-07-19 18:30:00,buy,1.0,1332.76,1328.92,1340.4399999999998,2016-07-19 19:00:00,1328.92,-0.0,-413.9999999999918,291618.962,0.0,11400.469999999856,0.037622900698988375,11.0
96,2016-07-19 17:15:00,sell,1.0,1328.92,1333.88,1319.0,2016-07-20 04:00:00,1333.88,6.527,-532.5270000000037,291086.435,0.0,11932.996999999858,0.03938030284473592,11.0
97,2016-07-18 05:30:00,sell,1.0,1325.55,1337.42,1301.8099999999997,2016-07-20 05:45:00,1337.42,13.054,-1230.054000000012,289856.381,2.0,13163.050999999861,0.043439626670542596,11.0
98,2016-07-19 10:45:00,buy,1.0,1330.29,1326.82,1337.23,2016-07-20 05:45:00,1337.23,-12.09,676.0900000000055,290532.471,0.0,12486.960999999836,0.04120844962840483,11.0
99,2016-07-18 17:15:00,buy,1.0,1329.59,1325.17,1338.4299999999996,2016-07-20 11:00:00,1325.17,-24.18,-447.81999999998453,290084.651,1.0,12934.780999999843,0.04268630864571038,11.0
100,2016-07-20 09:15:00,sell,1.0,1331.14,1333.97,1325.4800000000002,2016-07-20 11:00:00,1325.4800000000002,0.0,535.9999999999854,290620.651,0.0,12398.780999999843,0.04091744518879518,11.0
101,2016-07-14 20:00:00,buy,1.0,1329.91,1320.36,1349.0100000000004,2016-07-20 15:30:00,1320.36,-48.36,-936.6400000000182,289684.011,5.0,13335.420999999857,0.044008468077386745,11.0
102,2016-07-21 17:45:00,sell,1.0,1317.12,1322.11,1307.1399999999999,2016-07-21 18:00:00,1322.11,0.0,-529.0000000000009,289155.011,0.0,13864.420999999857,0.04575423070557357,12.0
103,2016-07-21 09:15:00,buy,1.0,1316.37,1311.71,1325.6899999999996,2016-07-21 19:30:00,1325.6899999999996,-0.0,901.9999999999709,290057.01099999994,0.0,12962.420999999915,0.04277752391800378,12.0
104,2016-07-21 18:15:00,buy,1.0,1321.59,1316.28,1332.2099999999998,2016-07-21 23:00:00,1332.2099999999998,-0.0,1031.999999999989,291089.01099999994,0.0,11930.420999999915,0.03937180173976407,12.0
105,2016-07-23 00:15:00,sell,1.0,1323.2,1324.28,1321.0400000000002,2016-07-25 02:00:00,1321.0400000000002,0.0,185.99999999998545,291275.01099999994,2.0,11744.420999999915,0.03875797971926738,15.0
106,2016-07-23 00:00:00,buy,1.0,1323.39,1320.39,1329.39,2016-07-25 02:15:00,1320.39,-0.0,-330.0,290945.01099999994,2.0,12074.420999999915,0.03984701878789054,15.0
107,2016-07-22 06:45:00,sell,1.0,1327.68,1333.17,1316.7,2016-07-25 04:45:00,1316.7,6.527,1061.4730000000018,292006.48399999994,2.0,11012.947999999917,0.03634403222034923,15.0
108,2016-07-26 00:00:00,sell,1.0,1314.3,1321.82,1299.26,2016-07-26 05:00:00,1321.82,0.0,-781.9999999999982,291224.48399999994,0.0,11794.947999999917,0.03892472480114715,16.0
109,2016-07-26 04:45:00,buy,1.0,1318.59,1314.3,1327.1699999999998,2016-07-26 06:30:00,1314.3,-0.0,-458.99999999999636,290765.48399999994,0.0,12253.947999999917,0.040439479142050275,16.0
110,2016-07-26 07:15:00,sell,1.0,1315.69,1320.33,1306.4100000000003,2016-07-26 08:30:00,1320.33,0.0,-493.99999999998727,290271.48399999994,0.0,12747.947999999917,0.04206973762659526,16.0
111,2016-07-26 18:30:00,buy,1.0,1320.59,1318.55,1324.6699999999998,2016-07-26 19:45:00,1318.55,-0.0,-233.99999999999636,290037.48399999994,0.0,12981.947999999917,0.04284196532980077,16.0
112,2016-07-26 21:45:00,buy,1.0,1320.72,1317.56,1327.0400000000002,2016-07-27 04:00:00,1317.56,-12.09,-333.9100000000082,289703.5739999999,0.0,13315.85799999995,0.043943907861328034,16.0
113,2016-07-27 00:15:00,sell,1.0,1319.8,1320.99,1317.4199999999998,2016-07-27 04:00:00,1317.4199999999998,0.0,208.0000000000109,289911.5739999999,0.0,13107.85799999995,0.043257483236256465,16.0
114,2016-07-27 00:45:00,buy,1.0,1320.35,1317.56,1325.9299999999998,2016-07-27 04:00:00,1317.56,-0.0,-308.99999999999636,289602.5739999999,0.0,13416.85799999995,0.044277219818694515,16.0
115,2016-07-27 10:15:00,sell,1.0,1318.33,1319.72,1315.5499999999997,2016-07-27 11:30:00,1319.72,0.0,-169.00000000001,289433.5739999999,0.0,13585.85799999995,0.04483493982656517,16.0
116,2016-07-27 02:00:00,sell,1.0,1318.87,1320.99,1314.6299999999997,2016-07-27 13:30:00,1320.99,0.0,-242.00000000001182,289191.5739999999,0.0,13827.85799999995,0.04563356847688882,16.0
117,2016-07-26 18:00:00,sell,1.0,1319.31,1322.58,1312.77,2016-07-27 16:30:00,1322.58,6.527,-363.52699999999817,288828.0469999999,0.0,14191.384999999951,0.04683325061476572,16.0
118,2016-07-26 19:45:00,sell,1.0,1319.02,1322.58,1311.9,2016-07-27 16:30:00,1322.58,6.527,-392.52699999999453,288435.5199999999,0.0,14583.911999999953,0.04812863618594586,16.0
119,2016-07-26 08:45:00,buy,1.0,1318.77,1314.6,1327.1100000000001,2016-07-27 17:00:00,1327.1100000000001,-12.09,816.0900000000146,289251.6099999999,1.0,13767.821999999927,0.04543544256924069,16.0
120,2016-07-27 09:15:00,buy,1.0,1319.54,1316.35,1325.92,2016-07-27 17:00:00,1325.92,-0.0,608.0000000000109,289859.6099999999,0.0,13159.821999999927,0.043428970588262256,16.0
121,2016-07-27 11:30:00,buy,1.0,1319.49,1316.35,1325.7700000000002,2016-07-27 17:00:00,1325.7700000000002,-0.0,598.00000000002,290457.6099999999,0.0,12561.821999999927,0.04145549979118149,16.0
122,2016-07-25 19:45:00,buy,1.0,1319.53,1313.19,1332.2099999999998,2016-07-27 22:15:00,1332.2099999999998,-24.18,1262.1799999999837,291719.7899999999,2.0,11299.641999999934,0.0372901563619852,16.0
123,2016-07-29 04:45:00,buy,1.0,1338.11,1334.2,1345.9299999999996,2016-07-29 07:30:00,1334.2,-0.0,-420.99999999998545,291298.7899999999,0.0,11720.641999999934,0.03867950620407717,17.0
124,2016-07-29 09:45:00,sell,1.0,1334.85,1341.37,1321.81,2016-07-29 16:30:00,1341.37,0.0,-681.9999999999982,290616.7899999999,0.0,12402.641999999934,0.040930186945898374,17.0
125,2016-07-28 18:45:00,sell,1.0,1337.73,1344.26,1324.67,2016-07-29 16:45:00,1344.26,6.527,-689.5269999999973,289927.2629999999,0.0,13092.168999999936,0.04320570767883936,17.0
126,2016-08-01 06:00:00,buy,1.0,1350.57,1346.71,1358.2899999999997,2016-08-01 10:15:00,1346.71,-0.0,-415.99999999999,289511.2629999999,0.0,13508.168999999936,0.04457855692898251,19.0
127,2016-08-01 14:00:00,buy,1.0,1349.32,1346.74,1354.4799999999998,2016-08-01 16:00:00,1346.74,-0.0,-287.9999999999927,289223.2629999999,0.0,13796.168999999936,0.045528991025235444,19.0
128,2016-08-01 10:15:00,sell,1.0,1346.74,1350.65,1338.9199999999998,2016-08-01 19:15:00,1350.65,0.0,-421.0000000000082,288802.2629999999,0.0,14217.168999999936,0.04691834086732742,19.0
129,2016-08-01 14:15:00,sell,1.0,1347.57,1350.65,1341.4099999999996,2016-08-01 19:15:00,1350.65,0.0,-338.00000000001546,288464.2629999999,0.0,14555.168999999936,0.04803378088306873,19.0
130,2016-08-01 04:45:00,sell,1.0,1346.73,1354.46,1331.27,2016-08-01 23:15:00,1354.46,0.0,-803.0000000000018,287661.2629999999,0.0,15358.168999999936,0.05068377595005175,19.0
131,2016-08-01 18:30:00,buy,1.0,1349.26,1346.72,1354.34,2016-08-01 23:15:00,1354.34,-0.0,477.9999999999927,288139.2629999999,0.0,14880.168999999936,0.04910631935974305,19.0
132,2016-08-02 05:15:00,sell,1.0,1349.74,1353.87,1341.4800000000002,2016-08-02 11:00:00,1353.87,0.0,-442.9999999999882,287696.2629999999,0.0,15323.168999999936,0.0505682718064099,19.0
133,2016-08-02 10:45:00,buy,1.0,1352.53,1348.04,1361.51,2016-08-02 16:15:00,1361.51,-0.0,868.0000000000018,288564.2629999999,0.0,14455.168999999936,0.04770376904409201,19.0
