,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
536,2017-01-10 16:45:00,sell,1.0,1183.26,1187.18,1177.772,2017-01-10 18:30:00,1187.18,0.0,-422.0000000000073,262560.02899999946,0.0,39437.860000000335,0.1305898532290746,88.0
537,2017-01-10 07:00:00,buy,1.0,1184.15,1180.29,1189.5540000000003,2017-01-10 18:45:00,1189.5540000000003,-0.0,510.4000000000224,263070.4289999995,0.0,38927.46000000031,0.12889977519015153,88.0
538,2017-01-10 22:15:00,sell,1.0,1183.16,1189.04,1174.9280000000003,2017-01-11 05:45:00,1189.04,6.527,-624.5269999999882,262445.9019999995,0.0,39551.987000000314,0.13096775984417672,88.0
539,2017-01-11 15:15:00,buy,1.0,1188.59,1187.18,1190.5639999999996,2017-01-11 17:30:00,1187.18,-0.0,-170.99999999998545,262274.9019999995,0.0,39722.987000000314,0.13153398896771873,88.0
540,2017-01-11 15:00:00,sell,1.0,1188.27,1190.37,1185.3300000000002,2017-01-11 18:15:00,1185.3300000000002,0.0,263.9999999999827,262538.9019999995,0.0,39458.987000000314,0.13065981067172408,88.0
541,2017-01-11 17:30:00,sell,1.0,1187.84,1190.37,1184.298,2017-01-11 18:15:00,1184.298,0.0,324.19999999999163,262863.1019999995,0.0,39134.7870000003,0.1295862932339912,88.0
542,2017-01-10 18:45:00,buy,1.0,1188.97,1181.91,1198.854,2017-01-11 18:45:00,1181.91,-12.09,-723.9099999999945,262139.1919999995,1.0,39858.697000000306,0.13198336296979987,88.0
543,2017-01-10 22:45:00,buy,1.0,1187.44,1181.91,1195.182,2017-01-11 18:45:00,1181.91,-12.09,-570.9099999999972,261568.28199999948,0.0,40429.60700000031,0.13387380664770254,88.0
544,2017-01-12 20:45:00,sell,1.0,1201.16,1205.3,1195.3640000000003,2017-01-13 00:15:00,1195.3640000000003,6.527,543.0729999999821,262111.35499999946,0.0,39886.534000000334,0.13207553911080605,89.0
545,2017-01-13 11:00:00,buy,1.0,1195.56,1191.89,1200.6979999999996,2017-01-13 17:30:00,1200.6979999999996,-0.0,483.79999999996926,262595.15499999945,0.0,39402.734000000346,0.1304735411577674,89.0
546,2017-01-13 18:30:00,sell,1.0,1192.6,1199.48,1182.9679999999998,2017-01-16 03:00:00,1199.48,6.527,-724.527000000011,261870.62799999944,2.0,40127.26100000035,0.1328726539542148,91.0
547,2017-01-13 22:00:00,buy,1.0,1196.41,1189.38,1206.252,2017-01-16 10:30:00,1206.252,-12.09,966.2899999999871,262836.9179999994,2.0,39160.97100000037,0.12967299582680328,91.0
548,2017-01-16 18:15:00,sell,1.0,1201.97,1204.08,1199.016,2017-01-16 19:15:00,1204.08,0.0,-240.99999999999,262595.9179999994,0.0,39401.97100000037,0.1304710146500408,91.0
549,2017-01-16 20:30:00,sell,1.0,1202.96,1204.08,1201.3920000000003,2017-01-17 04:00:00,1204.08,6.527,-148.52699999998907,262447.3909999994,0.0,39550.49800000037,0.13096282934613626,91.0
550,2017-01-16 13:45:00,sell,1.0,1202.08,1206.91,1195.3179999999998,2017-01-17 08:00:00,1206.91,6.527,-519.5270000000155,261927.86399999942,0.0,40070.02500000037,0.1326831294506181,91.0
551,2017-01-16 18:45:00,buy,1.0,1203.69,1201.23,1207.134,2017-01-17 08:15:00,1207.134,-12.09,326.489999999996,262254.3539999994,0.0,39743.53500000038,0.13160202917842387,91.0
552,2017-01-17 04:15:00,buy,1.0,1204.28,1201.96,1207.5279999999998,2017-01-17 09:00:00,1207.5279999999998,-0.0,294.799999999982,262549.1539999994,0.0,39448.73500000039,0.1306258634145632,91.0
553,2017-01-16 16:00:00,buy,1.0,1204.07,1201.23,1208.0459999999998,2017-01-17 09:15:00,1208.0459999999998,-12.09,379.6899999999885,262928.8439999994,0.0,39069.04500000039,0.1293686029706003,91.0
554,2017-01-11 22:15:00,buy,1.0,1194.17,1177.87,1216.9900000000002,2017-01-17 13:30:00,1216.9900000000002,-72.53999999999999,2324.5400000000163,265253.38399999944,5.0,36744.505000000354,0.12167139684873883,91.0
555,2017-01-18 08:00:00,buy,1.0,1215.19,1213.57,1217.4580000000003,2017-01-18 09:15:00,1213.57,-0.0,-192.00000000001182,265061.38399999944,0.0,36936.505000000354,0.12230716288218949,91.0
556,2017-01-17 23:15:00,buy,1.0,1215.23,1211.93,1219.85,2017-01-18 09:30:00,1211.93,-12.09,-347.9099999999955,264713.47399999946,0.0,37284.41500000033,0.12345919080249053,91.0
557,2017-01-18 06:00:00,sell,1.0,1214.44,1216.97,1210.8980000000001,2017-01-18 11:30:00,1210.8980000000001,0.0,324.19999999999163,265037.6739999995,0.0,36960.21500000032,0.12238567336475767,91.0
558,2017-01-18 08:30:00,sell,1.0,1214.35,1216.97,1210.6819999999998,2017-01-18 11:30:00,1210.6819999999998,0.0,336.800000000012,265374.47399999946,0.0,36623.41500000033,0.12127043378107968,91.0
559,2017-01-18 18:30:00,buy,1.0,1214.44,1211.91,1217.982,2017-01-18 22:00:00,1211.91,-0.0,-282.99999999999727,265091.47399999946,0.0,36906.41500000033,0.12220752642413456,91.0
560,2017-01-17 21:30:00,sell,1.0,1212.87,1217.5,1206.3879999999997,2017-01-19 00:00:00,1206.3879999999997,26.108,592.0920000000199,265683.56599999947,1.0,36314.323000000324,0.120246943183104,91.0
561,2017-01-18 22:15:00,sell,1.0,1211.99,1216.41,1205.802,2017-01-19 00:15:00,1205.802,19.581,569.2190000000102,266252.78499999945,0.0,35745.10400000034,0.11836209888208976,91.0
562,2017-01-19 13:45:00,buy,1.0,1204.59,1199.45,1211.7859999999998,2017-01-19 18:00:00,1199.45,-0.0,-543.9999999999873,265708.78499999945,0.0,36289.10400000034,0.1201634359768666,91.0
563,2017-01-19 18:15:00,sell,1.0,1199.19,1205.06,1190.9720000000002,2017-01-19 23:45:00,1205.06,0.0,-616.9999999999891,265091.78499999945,0.0,36906.10400000034,0.12220649661561166,91.0
564,2017-01-19 23:30:00,buy,1.0,1202.45,1196.36,1210.9760000000003,2017-01-20 23:15:00,1210.9760000000003,-12.09,834.6900000000295,265926.47499999945,0.0,36071.41400000034,0.11944260312362767,91.0
565,2017-01-20 12:30:00,sell,1.0,1204.35,1208.56,1198.456,2017-01-20 23:15:00,1208.56,0.0,-451.00000000000364,265475.47499999945,0.0,36522.41400000034,0.12093599104595186,91.0
566,2017-01-20 19:45:00,buy,1.0,1203.88,1199.23,1210.3900000000003,2017-01-20 23:15:00,1210.3900000000003,-0.0,621.0000000000218,266096.47499999945,0.0,35901.41400000034,0.11887968528150991,91.0
567,2017-01-23 17:45:00,buy,1.0,1214.76,1210.51,1220.71,2017-01-23 18:30:00,1210.51,-0.0,-455.0,265641.47499999945,0.0,36356.41400000034,0.12038631832953099,93.0
568,2017-01-23 18:15:00,sell,1.0,1211.85,1214.81,1207.706,2017-01-23 19:15:00,1214.81,0.0,-326.00000000000364,265315.47499999945,0.0,36682.41400000034,0.1214657960738274,93.0
569,2017-01-23 12:30:00,sell,1.0,1213.01,1218.19,1205.7579999999998,2017-01-23 20:45:00,1218.19,0.0,-548.0000000000064,264767.47499999945,0.0,37230.41400000034,0.12328037829430114,93.0
570,2017-01-24 18:45:00,buy,1.0,1215.93,1212.06,1221.3480000000002,2017-01-24 20:15:00,1212.06,-0.0,-417.0000000000118,264350.47499999945,0.0,37647.41400000034,0.12466118264820178,93.0
571,2017-01-23 19:45:00,buy,1.0,1215.64,1210.29,1223.1300000000003,2017-01-24 22:30:00,1210.29,-12.09,-552.9100000000136,263797.5649999994,1.0,38200.32400000037,0.12649202326046854,93.0
572,2017-01-24 09:00:00,sell,1.0,1215.65,1219.39,1210.414,2017-01-24 22:30:00,1210.414,0.0,493.60000000001037,264291.16499999946,0.0,37706.72400000034,0.12485757474947239,93.0
573,2017-01-24 20:30:00,sell,1.0,1212.41,1216.74,1206.3480000000002,2017-01-25 07:15:00,1206.3480000000002,6.527,569.6729999999898,264860.83799999946,0.0,37137.05100000033,0.12297122712669145,93.0
574,2017-01-25 16:30:00,buy,1.0,1206.82,1201.23,1214.6459999999997,2017-01-25 18:00:00,1201.23,-0.0,-588.9999999999918,264271.83799999946,0.0,37726.05100000033,0.12492157188555829,93.0
575,2017-01-25 17:45:00,sell,1.0,1203.05,1206.82,1197.772,2017-01-25 18:15:00,1197.772,0.0,497.800000000002,264769.63799999945,0.0,37228.25100000034,0.12327321599258055,93.0
576,2017-01-26 01:30:00,buy,1.0,1200.46,1196.38,1206.172,2017-01-26 10:15:00,1196.38,-0.0,-437.9999999999927,264331.63799999945,0.0,37666.25100000034,0.12472355725638984,93.0
577,2017-01-26 06:45:00,sell,1.0,1198.6,1202.23,1193.5179999999998,2017-01-26 13:45:00,1193.5179999999998,0.0,478.20000000001073,264809.83799999946,0.0,37188.05100000033,0.12314010247932677,93.0
578,2017-01-27 00:45:00,buy,1.0,1189.93,1185.61,1195.9780000000003,2017-01-27 05:00:00,1185.61,-0.0,-462.00000000001637,264347.83799999946,0.0,37650.05100000033,0.1246699144973174,93.0
579,2017-01-27 01:15:00,sell,1.0,1188.17,1190.27,1185.2300000000002,2017-01-27 05:15:00,1185.2300000000002,0.0,263.9999999999827,264611.83799999946,0.0,37386.05100000033,0.12379573620132275,93.0
580,2017-01-27 15:30:00,buy,1.0,1185.22,1181.8,1190.008,2017-01-27 16:45:00,1181.8,-0.0,-372.0000000000073,264239.83799999946,0.0,37758.05100000033,0.12502753289113339,93.0
581,2017-01-27 17:00:00,sell,1.0,1182.27,1185.74,1177.412,2017-01-27 17:30:00,1185.74,0.0,-377.00000000000273,263862.83799999946,0.0,38135.05100000033,0.12627588598806513,93.0
582,2017-01-27 18:15:00,buy,1.0,1187.14,1181.8,1194.6160000000002,2017-01-30 05:15:00,1194.6160000000002,-12.09,729.6900000000113,264592.52799999947,2.0,37405.361000000325,0.12385967704562448,95.0
583,2017-01-30 10:45:00,sell,1.0,1192.42,1195.51,1188.0940000000003,2017-01-30 19:00:00,1195.51,0.0,-338.9999999999918,264253.52799999947,0.0,37744.361000000325,0.12498220144843579,95.0
584,2017-01-30 17:45:00,buy,1.0,1192.63,1188.47,1198.4540000000002,2017-01-30 19:15:00,1198.4540000000002,-0.0,552.4000000000069,264805.9279999995,0.0,37191.9610000003,0.1231530495896954,95.0
585,2017-01-31 13:00:00,sell,1.0,1196.49,1202.49,1188.09,2017-01-31 15:45:00,1202.49,0.0,-630.0,264175.9279999995,0.0,37821.9610000003,0.12523915688695536,95.0
586,2017-01-31 16:00:00,buy,1.0,1204.07,1196.48,1214.696,2017-01-31 19:00:00,1214.696,-0.0,1032.5999999999976,265208.52799999947,0.0,36789.361000000325,0.12181992768830364,95.0
587,2017-02-01 13:00:00,buy,1.0,1211.62,1207.15,1217.8779999999997,2017-02-01 17:15:00,1207.15,-0.0,-476.99999999998,264731.52799999947,0.0,37266.361000000325,0.1233994089276576,95.0
588,2017-02-01 06:00:00,sell,1.0,1209.57,1213.03,1204.7259999999999,2017-02-01 17:45:00,1204.7259999999999,0.0,454.4000000000051,265185.9279999995,0.0,36811.9610000003,0.12189476264849099,95.0
589,2017-02-01 17:30:00,sell,1.0,1206.1,1211.73,1198.2179999999998,2017-02-01 19:15:00,1198.2179999999998,0.0,758.2000000000062,265944.1279999995,0.0,36053.76100000029,0.11938414907264572,95.0
590,2017-02-02 20:15:00,sell,1.0,1216.6,1224.4,1205.6799999999996,2017-02-06 03:00:00,1224.4,13.054,-823.0540000000182,265121.0739999995,3.0,36876.81500000029,0.12210951249397746,99.0
591,2017-02-01 23:45:00,buy,1.0,1210.5,1199.41,1226.0259999999998,2017-02-06 15:15:00,1226.0259999999998,-60.45,1583.049999999984,266704.1239999995,4.0,35293.765000000305,0.11686758843536264,99.0
592,2017-02-03 18:15:00,buy,1.0,1216.67,1210.45,1225.3780000000002,2017-02-06 15:15:00,1225.3780000000002,-12.09,852.8900000000084,267557.0139999995,2.0,34440.87500000029,0.11404342962145776,99.0
593,2017-02-06 14:30:00,sell,1.0,1221.96,1224.36,1218.6000000000001,2017-02-06 15:15:00,1224.36,0.0,-269.99999999998636,267287.0139999995,0.0,34710.87500000029,0.11493747560599775,99.0
594,2017-02-06 15:30:00,buy,1.0,1225.4,1221.96,1230.2160000000001,2017-02-06 21:45:00,1230.2160000000001,-0.0,451.6000000000031,267738.6139999995,0.0,34259.275000000314,0.1134421009148191,99.0
595,2017-02-07 08:30:00,buy,1.0,1233.15,1231.91,1234.8860000000002,2017-02-07 11:30:00,1231.91,-0.0,-154.0000000000009,267584.6139999995,0.0,34413.275000000314,0.11395203825414932,99.0
596,2017-02-07 12:00:00,sell,1.0,1230.63,1234.17,1225.6740000000002,2017-02-07 19:45:00,1234.17,0.0,-383.99999999999636,267200.6139999995,0.0,34797.275000000314,0.11522357032105061,99.0
597,2017-02-07 07:45:00,sell,1.0,1232.01,1235.45,1227.194,2017-02-07 21:45:00,1235.45,0.0,-374.00000000000546,266826.6139999995,0.0,35171.275000000314,0.11646198957370969,99.0
598,2017-02-08 09:45:00,sell,1.0,1233.13,1234.67,1230.9740000000002,2017-02-08 10:45:00,1230.9740000000002,0.0,185.5999999999949,267012.21399999945,0.0,34985.67500000034,0.11584741574137415,99.0
599,2017-02-08 06:00:00,buy,1.0,1233.85,1230.72,1238.2319999999997,2017-02-08 11:00:00,1230.72,-0.0,-342.9999999999882,266669.21399999945,0.0,35328.67500000034,0.11698318526988234,99.0
600,2017-02-08 04:00:00,sell,1.0,1232.01,1235.4,1227.264,2017-02-08 12:45:00,1235.4,0.0,-369.00000000001,266300.21399999945,0.0,35697.67500000034,0.1182050481154203,99.0
601,2017-02-07 19:30:00,buy,1.0,1232.66,1227.96,1239.2400000000002,2017-02-08 16:30:00,1239.2400000000002,-12.09,640.0900000000155,266940.3039999995,0.0,35057.58500000031,0.11608552998858987,99.0
602,2017-02-09 07:15:00,buy,1.0,1241.22,1239.34,1243.852,2017-02-09 10:45:00,1239.34,-0.0,-218.0000000000109,266722.3039999995,0.0,35275.58500000031,0.1168073893390703,99.0
603,2017-02-09 11:15:00,sell,1.0,1239.55,1241.84,1236.344,2017-02-09 12:00:00,1241.84,0.0,-258.99999999999636,266463.3039999995,0.0,35534.58500000031,0.11766501122794383,99.0
604,2017-02-09 05:00:00,sell,1.0,1239.66,1242.51,1235.6700000000003,2017-02-09 12:30:00,1242.51,0.0,-314.9999999999909,266148.3039999995,0.0,35849.58500000031,0.11870806487657382,99.0
605,2017-02-09 12:30:00,buy,1.0,1241.33,1239.27,1244.214,2017-02-09 15:15:00,1239.27,-0.0,-235.99999999999454,265912.3039999995,0.0,36085.58500000031,0.11948952729269023,99.0
606,2017-02-09 15:45:00,sell,1.0,1236.76,1243.12,1227.8560000000002,2017-02-09 18:30:00,1243.12,0.0,-665.99999999999,265246.3039999995,0.0,36751.58500000031,0.12169484072122219,99.0
607,2017-02-09 18:45:00,buy,1.0,1242.67,1236.76,1250.9440000000002,2017-02-09 19:00:00,1236.76,-0.0,-621.0000000000082,264625.3039999995,0.0,37372.58500000031,0.12375114648566414,99.0
608,2017-02-08 13:00:00,buy,1.0,1236.97,1230.76,1245.664,2017-02-09 20:45:00,1230.76,-36.269999999999996,-614.7300000000037,264010.5739999995,1.0,37987.31500000029,0.12578669051557614,99.0
609,2017-02-09 19:00:00,sell,1.0,1237.99,1243.12,1230.8080000000002,2017-02-09 20:45:00,1230.8080000000002,0.0,688.1999999999789,264698.77399999945,0.0,37299.11500000034,0.12350786663942663,99.0
610,2017-02-10 14:45:00,buy,1.0,1226.02,1221.86,1231.844,2017-02-10 19:15:00,1231.844,-0.0,552.4000000000069,265251.1739999995,0.0,36746.71500000032,0.12167871478068625,99.0
611,2017-02-13 11:15:00,buy,1.0,1230.98,1228.93,1233.85,2017-02-13 13:45:00,1228.93,-0.0,-234.99999999999545,265016.1739999995,0.0,36981.71500000032,0.12245686591537844,101.0
612,2017-02-13 13:30:00,sell,1.0,1229.42,1231.69,1226.2420000000002,2017-02-13 17:15:00,1226.2420000000002,0.0,287.79999999998836,265303.97399999946,0.0,36693.91500000033,0.12150387912148734,101.0
613,2017-02-13 04:15:00,sell,1.0,1229.12,1234.97,1220.9299999999996,2017-02-13 19:15:00,1220.9299999999996,0.0,789.0000000000282,266092.97399999946,0.0,35904.91500000033,0.11889127807777608,101.0
614,2017-02-14 06:15:00,sell,1.0,1225.09,1227.19,1222.1499999999996,2017-02-14 08:00:00,1227.19,0.0,-240.00000000001364,265852.97399999946,0.0,36144.91500000033,0.11968598561958939,101.0
615,2017-02-14 07:15:00,buy,1.0,1226.31,1225.09,1228.018,2017-02-14 08:15:00,1228.018,-0.0,140.80000000000837,265993.77399999945,0.0,36004.11500000034,0.11921975719505895,101.0
616,2017-02-15 16:15:00,buy,1.0,1226.55,1224.3,1229.7,2017-02-15 17:15:00,1224.3,-0.0,-255.0,265738.77399999945,0.0,36259.11500000034,0.1200641339582356,102.0
617,2017-02-14 00:00:00,buy,1.0,1225.94,1219.76,1234.592,2017-02-15 17:30:00,1219.76,-12.09,-635.9100000000063,265102.8639999994,1.0,36895.02500000037,0.1221698109287128,102.0
618,2017-02-15 00:15:00,buy,1.0,1229.57,1222.23,1239.8459999999998,2017-02-15 17:30:00,1222.23,-0.0,-763.9999999999918,264338.8639999994,0.0,37659.02500000037,0.12469962993681853,102.0
619,2017-02-15 04:45:00,sell,1.0,1225.44,1229.68,1219.5040000000001,2017-02-15 17:30:00,1219.5040000000001,0.0,563.5999999999922,264902.4639999994,0.0,37095.425000000396,0.122833391726127,102.0
620,2017-02-15 17:30:00,sell,1.0,1223.97,1226.65,1220.2179999999998,2017-02-15 17:30:00,1220.2179999999998,0.0,345.200000000018,265247.6639999994,0.0,36750.225000000384,0.12169033737848549,102.0
621,2017-02-14 19:45:00,sell,1.0,1222.23,1234.05,1205.682,2017-02-16 04:15:00,1234.05,26.108,-1238.1079999999936,264009.5559999994,1.0,37988.33300000039,0.12579006140006632,102.0
622,2017-02-16 11:00:00,sell,1.0,1232.73,1236.31,1227.718,2017-02-16 12:00:00,1236.31,0.0,-387.9999999999927,263621.5559999994,0.0,38376.33300000039,0.12707483859266452,102.0
623,2017-02-15 20:15:00,buy,1.0,1227.24,1218.08,1240.064,2017-02-16 19:00:00,1240.064,-36.269999999999996,1288.670000000007,264910.2259999994,0.0,37087.66300000041,0.12280768955971223,102.0
624,2017-02-16 12:15:00,buy,1.0,1236.22,1232.6,1241.2880000000002,2017-02-16 19:45:00,1241.2880000000002,-0.0,476.8000000000211,265387.02599999943,0.0,36610.86300000036,0.12122887057664296,102.0
625,2017-02-17 03:30:00,sell,1.0,1238.38,1241.2,1234.4320000000002,2017-02-17 13:30:00,1241.2,0.0,-311.99999999999363,265075.02599999943,0.0,36922.86300000036,0.12226199038100027,102.0
626,2017-02-17 13:30:00,buy,1.0,1240.43,1236.88,1245.4,2017-02-17 23:30:00,1236.88,-0.0,-384.99999999999545,264690.02599999943,0.0,37307.86300000036,0.12353683372932579,102.0
627,2017-02-17 20:00:00,sell,1.0,1239.21,1243.14,1233.7079999999999,2017-02-20 05:30:00,1233.7079999999999,6.527,513.673000000018,265203.69899999944,2.0,36794.19000000035,0.1218359178663013,104.0
628,2017-02-20 12:30:00,buy,1.0,1235.74,1233.05,1239.506,2017-02-21 07:00:00,1233.05,-12.09,-286.9100000000055,264916.7889999994,0.0,37081.100000000384,0.12278595761972498,105.0
629,2017-02-21 04:30:00,sell,1.0,1235.04,1238.69,1229.9299999999998,2017-02-21 13:45:00,1229.9299999999998,0.0,481.00000000001273,265397.7889999994,0.0,36600.100000000384,0.12119323125467413,105.0
630,2017-02-22 08:15:00,sell,1.0,1235.0,1237.29,1231.794,2017-02-22 13:15:00,1237.29,0.0,-258.99999999999636,265138.7889999994,0.0,36859.100000000384,0.12205085314354766,105.0
631,2017-02-22 13:15:00,buy,1.0,1236.54,1233.62,1240.6280000000002,2017-02-22 19:30:00,1233.62,-0.0,-322.0000000000073,264816.7889999994,0.0,37181.100000000384,0.1231170857621472,105.0
632,2017-02-23 10:30:00,sell,1.0,1236.2,1237.65,1234.17,2017-02-23 12:45:00,1237.65,0.0,-175.00000000000455,264641.7889999994,0.0,37356.100000000384,0.12369656001138607,105.0
633,2017-02-22 19:45:00,sell,1.0,1234.19,1239.67,1226.518,2017-02-23 16:15:00,1239.67,19.581,-597.5810000000018,264044.2079999994,0.0,37953.68100000039,0.12567531887615419,105.0
634,2017-02-23 13:00:00,buy,1.0,1237.77,1235.85,1240.458,2017-02-23 16:15:00,1240.458,-0.0,238.8000000000102,264283.0079999994,0.0,37714.8810000004,0.12488458487204998,105.0
635,2017-02-21 19:45:00,buy,1.0,1234.23,1226.9,1244.492,2017-02-23 17:15:00,1244.492,-48.36,1044.5599999999943,265327.5679999994,1.0,36670.321000000404,0.1214257527475645,105.0
636,2017-02-23 00:00:00,buy,1.0,1237.41,1232.37,1244.4660000000003,2017-02-23 17:15:00,1244.4660000000003,-0.0,675.6000000000267,266003.1679999994,0.0,35994.72100000037,0.11918865101735991,105.0
637,2017-02-27 03:30:00,sell,1.0,1256.24,1258.28,1253.384,2017-02-27 05:30:00,1258.28,0.0,-233.99999999999636,265769.1679999994,0.0,36228.72100000037,0.11996349087062788,108.0
638,2017-02-27 05:45:00,buy,1.0,1258.17,1255.76,1261.544,2017-02-27 11:30:00,1255.76,-0.0,-271.0000000000082,265498.1679999994,0.0,36499.72100000037,0.12086084813659209,108.0
639,2017-02-27 10:00:00,buy,1.0,1257.62,1255.81,1260.1539999999998,2017-02-27 11:30:00,1255.81,-0.0,-210.99999999999454,265287.1679999994,0.0,36710.72100000037,0.12155952851710296,108.0
640,2017-02-27 07:15:00,sell,1.0,1256.29,1258.19,1253.6299999999999,2017-02-27 12:15:00,1253.6299999999999,0.0,236.00000000000819,265523.1679999994,0.0,36474.72100000037,0.12077806610098653,108.0
641,2017-02-27 11:45:00,sell,1.0,1255.85,1258.17,1252.6019999999996,2017-02-27 18:30:00,1258.17,0.0,-262.00000000001637,265261.1679999994,0.0,36736.72100000037,0.12164562183413273,108.0
642,2017-02-27 18:30:00,buy,1.0,1256.81,1254.19,1260.4779999999998,2017-02-27 20:00:00,1260.4779999999998,-0.0,336.79999999998927,265597.9679999994,0.0,36399.92100000038,0.12053038225045476,108.0
643,2017-02-28 10:30:00,buy,1.0,1254.38,1252.03,1257.6700000000003,2017-02-28 12:00:00,1252.03,-0.0,-265.00000000001364,265332.9679999994,0.0,36664.92100000038,0.12140787182787362,108.0
644,2017-02-28 11:45:00,sell,1.0,1252.84,1254.38,1250.6839999999997,2017-02-28 13:30:00,1250.6839999999997,0.0,185.60000000001764,265518.56799999945,0.0,36479.321000000346,0.12079329799553788,108.0
645,2017-02-28 16:30:00,buy,1.0,1254.02,1250.72,1258.6399999999999,2017-02-28 22:30:00,1250.72,-0.0,-359.99999999999545,265158.56799999945,0.0,36839.321000000346,0.12198535930825785,108.0
646,2017-02-27 23:30:00,sell,1.0,1255.14,1262.91,1244.2620000000002,2017-03-01 04:30:00,1244.2620000000002,13.054,1044.7459999999928,266203.31399999943,1.0,35794.57500000036,0.11852591128542751,108.0
647,2017-03-01 13:15:00,buy,1.0,1245.4,1242.66,1249.236,2017-03-01 16:00:00,1242.66,-0.0,-304.0000000000009,265899.31399999943,0.0,36098.57500000036,0.11953254083839104,108.0
648,2017-03-01 13:45:00,sell,1.0,1244.47,1246.99,1240.942,2017-03-01 16:00:00,1240.942,0.0,322.800000000002,266222.1139999994,0.0,35775.77500000037,0.11846365919465218,108.0
649,2017-03-01 14:45:00,buy,1.0,1245.12,1242.66,1248.5639999999996,2017-03-01 16:00:00,1242.66,-0.0,-275.9999999999809,265946.1139999994,0.0,36051.77500000037,0.1193775728677375,108.0
650,2017-02-28 22:45:00,sell,1.0,1250.64,1258.05,1240.2660000000003,2017-03-01 17:15:00,1240.2660000000003,6.527,1000.8729999999796,266946.9869999994,0.0,35050.90200000041,0.11606340069483212,108.0
651,2017-03-01 15:30:00,sell,1.0,1244.19,1246.99,1240.2700000000002,2017-03-01 17:15:00,1240.2700000000002,0.0,361.99999999998454,267308.9869999994,0.0,34688.90200000041,0.1148647168192637,108.0
652,2017-03-02 06:00:00,sell,1.0,1246.02,1249.73,1240.826,2017-03-02 16:00:00,1240.826,0.0,489.399999999996,267798.3869999994,0.0,34199.502000000386,0.1132441756902493,108.0
653,2017-03-01 20:45:00,buy,1.0,1245.27,1237.8,1255.728,2017-03-02 17:30:00,1237.8,-36.269999999999996,-740.7300000000027,267057.6569999994,0.0,34940.23200000037,0.11569694117961332,108.0
654,2017-03-06 13:15:00,buy,1.0,1234.4,1231.42,1238.5720000000001,2017-03-06 14:15:00,1231.42,-0.0,-328.0000000000018,266729.6569999994,0.0,35268.23200000037,0.11678304148675818,111.0
655,2017-03-06 10:30:00,sell,1.0,1232.78,1235.3,1229.252,2017-03-06 19:15:00,1229.252,0.0,322.800000000002,267052.4569999994,0.0,34945.43200000038,0.1157141598430193,111.0
656,2017-03-06 14:15:00,sell,1.0,1231.73,1234.48,1227.88,2017-03-06 20:00:00,1227.88,0.0,354.9999999999909,267407.4569999994,0.0,34590.43200000038,0.11453865493742045,111.0
657,2017-03-03 23:15:00,buy,1.0,1231.87,1223.73,1243.2659999999996,2017-03-07 13:00:00,1223.73,-24.18,-819.8199999999873,266587.6369999994,3.0,35410.252000000386,0.11725330967462627,111.0
658,2017-03-08 05:45:00,buy,1.0,1217.82,1214.35,1222.6779999999999,2017-03-08 11:45:00,1214.35,-0.0,-377.00000000000273,266210.6369999994,0.0,35787.252000000386,0.11850166277155802,111.0
659,2017-03-08 11:15:00,sell,1.0,1215.91,1218.03,1212.9420000000002,2017-03-08 12:00:00,1212.9420000000002,0.0,266.7999999999847,266477.4369999994,0.0,35520.4520000004,0.11761821288757558,111.0
660,2017-03-09 16:45:00,buy,1.0,1207.51,1204.0,1212.424,2017-03-09 19:15:00,1204.0,-0.0,-380.9999999999991,266096.4369999994,0.0,35901.4520000004,0.11887981111020422,112.0
661,2017-03-09 20:00:00,sell,1.0,1203.74,1207.77,1198.098,2017-03-10 05:00:00,1198.098,6.527,527.6730000000052,266624.1099999994,0.0,35373.77900000039,0.11713253730724062,112.0
662,2017-03-10 17:30:00,buy,1.0,1198.2,1195.15,1202.47,2017-03-10 17:45:00,1202.47,-0.0,396.9999999999982,267021.1099999994,0.0,34976.77900000039,0.11581795858182443,112.0
663,2017-03-14 06:45:00,buy,1.0,1204.25,1201.84,1207.624,2017-03-14 10:15:00,1201.84,-0.0,-271.0000000000082,266750.1099999994,0.0,35247.77900000039,0.11671531584778863,115.0
664,2017-03-14 08:45:00,sell,1.0,1202.74,1204.48,1200.304,2017-03-14 15:15:00,1204.48,0.0,-204.0000000000009,266546.1099999994,0.0,35451.77900000039,0.11739081725832995,115.0
665,2017-03-14 13:45:00,buy,1.0,1203.48,1200.85,1207.1620000000003,2017-03-14 18:30:00,1207.1620000000003,-0.0,338.2000000000244,266884.3099999994,0.0,35113.579000000376,0.11627094188065798,115.0
666,2017-03-14 22:00:00,sell,1.0,1203.09,1206.82,1197.868,2017-03-14 23:00:00,1197.868,0.0,492.199999999998,267376.5099999994,0.0,34621.379000000365,0.1146411291636558,115.0
667,2017-03-15 07:00:00,buy,1.0,1201.14,1198.12,1205.3680000000004,2017-03-15 18:00:00,1198.12,-0.0,-332.0000000000209,267044.5099999994,0.0,34953.379000000365,0.11574047459649756,115.0
668,2017-03-15 14:45:00,sell,1.0,1201.79,1204.75,1197.646,2017-03-15 18:00:00,1197.646,0.0,384.40000000000055,267428.90999999945,0.0,34568.97900000034,0.11446761801702648,115.0
