,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
611,2017-02-13 11:15:00,buy,1.0,1230.98,1228.93,1234.0549999999998,2017-02-13 13:45:00,1228.93,-0.0,-234.99999999999545,259409.54099999994,0.0,42775.737999999925,0.14155467182767678,103.0
612,2017-02-13 13:30:00,sell,1.0,1229.42,1231.69,1226.015,2017-02-13 17:15:00,1226.015,0.0,310.49999999999727,259720.04099999994,0.0,42465.237999999925,0.14052715651975867,103.0
613,2017-02-13 04:15:00,sell,1.0,1229.12,1234.97,1220.3449999999998,2017-02-13 19:15:00,1220.3449999999998,0.0,847.5000000000091,260567.54099999994,0.0,41617.737999999925,0.13772258575176968,103.0
614,2017-02-14 06:15:00,sell,1.0,1225.09,1227.19,1221.9399999999996,2017-02-14 08:00:00,1227.19,0.0,-240.00000000001364,260327.54099999994,0.0,41857.737999999925,0.13851680048252762,103.0
615,2017-02-14 07:15:00,buy,1.0,1226.31,1225.09,1228.1399999999999,2017-02-14 08:15:00,1228.1399999999999,-0.0,152.99999999999272,260480.54099999994,0.0,41704.737999999925,0.13801048859166942,103.0
616,2017-02-15 16:15:00,buy,1.0,1226.55,1224.3,1229.925,2017-02-15 17:15:00,1224.3,-0.0,-255.0,260225.54099999994,0.0,41959.737999999925,0.13885434174309974,104.0
617,2017-02-14 00:00:00,buy,1.0,1225.94,1219.76,1235.21,2017-02-15 17:30:00,1219.76,-12.09,-635.9100000000063,259589.63099999994,1.0,42595.64799999993,0.1409587129490843,104.0
618,2017-02-15 00:15:00,buy,1.0,1229.57,1222.23,1240.58,2017-02-15 17:30:00,1222.23,-0.0,-763.9999999999918,258825.63099999994,0.0,43359.64799999993,0.1434869631753304,104.0
619,2017-02-15 04:45:00,sell,1.0,1225.44,1229.68,1219.08,2017-02-15 17:30:00,1219.08,0.0,606.0000000000127,259431.63099999994,0.0,42753.64799999993,0.1414815709801666,104.0
620,2017-02-15 17:30:00,sell,1.0,1223.97,1226.65,1219.9499999999998,2017-02-15 17:30:00,1219.9499999999998,0.0,372.0000000000209,259803.63099999996,0.0,42381.6479999999,0.1402505381474917,104.0
621,2017-02-14 19:45:00,sell,1.0,1222.23,1234.05,1204.5,2017-02-16 04:15:00,1234.05,26.108,-1238.1079999999936,258565.52299999996,1.0,43619.75599999991,0.14434771986361364,104.0
622,2017-02-16 11:00:00,sell,1.0,1232.73,1236.31,1227.3600000000001,2017-02-16 12:00:00,1236.31,0.0,-387.9999999999927,258177.52299999996,0.0,44007.75599999991,0.14563170034500564,104.0
623,2017-02-15 20:15:00,buy,1.0,1227.24,1218.08,1240.98,2017-02-16 19:45:00,1240.98,-36.269999999999996,1380.270000000001,259557.79299999995,0.0,42627.48599999992,0.14106407215157538,104.0
624,2017-02-16 12:15:00,buy,1.0,1236.22,1232.6,1241.65,2017-02-16 20:00:00,1241.65,-0.0,513.0000000000064,260070.79299999995,0.0,42114.48599999992,0.13936643816458028,104.0
625,2017-02-17 03:30:00,sell,1.0,1238.38,1241.2,1234.15,2017-02-17 13:30:00,1241.2,0.0,-311.99999999999363,259758.79299999995,0.0,42426.48599999992,0.1403989173145656,104.0
626,2017-02-17 13:30:00,buy,1.0,1240.43,1236.88,1245.755,2017-02-17 23:30:00,1236.88,-0.0,-384.99999999999545,259373.79299999995,0.0,42811.48599999992,0.14167297011182314,104.0
627,2017-02-17 20:00:00,sell,1.0,1239.21,1243.14,1233.315,2017-02-20 05:30:00,1233.315,6.527,552.9729999999981,259926.76599999995,2.0,42258.51299999992,0.13984305635219224,106.0
628,2017-02-20 12:30:00,buy,1.0,1235.74,1233.05,1239.775,2017-02-21 07:00:00,1233.05,-12.09,-286.9100000000055,259639.85599999994,0.0,42545.42299999992,0.14079250697053294,107.0
629,2017-02-21 04:30:00,sell,1.0,1235.04,1238.69,1229.5649999999998,2017-02-21 14:00:00,1229.5649999999998,0.0,517.5000000000136,260157.35599999994,0.0,42027.92299999992,0.1390799814573361,107.0
630,2017-02-22 08:15:00,sell,1.0,1235.0,1237.29,1231.565,2017-02-22 13:15:00,1237.29,0.0,-258.99999999999636,259898.35599999994,0.0,42286.92299999992,0.13993707152094573,107.0
631,2017-02-22 13:15:00,buy,1.0,1236.54,1233.62,1240.92,2017-02-22 19:30:00,1233.62,-0.0,-322.0000000000073,259576.35599999994,0.0,42608.92299999992,0.14100264295137932,107.0
632,2017-02-23 10:30:00,sell,1.0,1236.2,1237.65,1234.025,2017-02-23 12:45:00,1237.65,0.0,-175.00000000000455,259401.35599999994,0.0,42783.92299999992,0.14158175785922364,107.0
633,2017-02-22 19:45:00,sell,1.0,1234.19,1239.67,1225.97,2017-02-23 16:15:00,1239.67,19.581,-597.5810000000018,258803.77499999994,0.0,43381.50399999993,0.1435592896634781,107.0
634,2017-02-23 13:00:00,buy,1.0,1237.77,1235.85,1240.65,2017-02-23 16:30:00,1240.65,-0.0,258.0000000000109,259061.77499999994,0.0,43123.50399999993,0.1427055088279133,107.0
635,2017-02-21 19:45:00,buy,1.0,1234.23,1226.9,1245.225,2017-02-23 17:15:00,1245.225,-48.36,1117.859999999989,260179.63499999992,1.0,42005.64399999994,0.13900625516572554,107.0
636,2017-02-23 00:00:00,buy,1.0,1237.41,1232.37,1244.9700000000003,2017-02-23 17:15:00,1244.9700000000003,-0.0,726.0000000000173,260905.63499999995,0.0,41279.64399999991,0.13660375560518265,107.0
637,2017-02-27 03:30:00,sell,1.0,1256.24,1258.28,1253.18,2017-02-27 05:30:00,1258.28,0.0,-233.99999999999636,260671.63499999995,0.0,41513.64399999991,0.13737811496767163,110.0
638,2017-02-27 05:45:00,buy,1.0,1258.17,1255.76,1261.7850000000003,2017-02-27 11:30:00,1255.76,-0.0,-271.0000000000082,260400.63499999995,0.0,41784.64399999991,0.13827491576781917,110.0
639,2017-02-27 10:00:00,buy,1.0,1257.62,1255.81,1260.3349999999998,2017-02-27 11:30:00,1255.81,-0.0,-210.99999999999454,260189.63499999995,0.0,41995.64399999991,0.1389731628852772,110.0
640,2017-02-27 07:15:00,sell,1.0,1256.29,1258.19,1253.4399999999998,2017-02-27 12:15:00,1253.4399999999998,0.0,255.00000000001364,260444.63499999995,0.0,41740.64399999991,0.13812930973384688,110.0
641,2017-02-27 11:45:00,sell,1.0,1255.85,1258.17,1252.3699999999997,2017-02-27 18:30:00,1258.17,0.0,-262.00000000001637,260182.63499999992,0.0,42002.64399999994,0.13899632748159105,110.0
642,2017-02-27 18:30:00,buy,1.0,1256.81,1254.19,1260.7399999999998,2017-02-27 20:00:00,1260.7399999999998,-0.0,362.99999999998363,260545.6349999999,0.0,41639.64399999997,0.13779507770131977,110.0
643,2017-02-28 10:30:00,buy,1.0,1254.38,1252.03,1257.9050000000002,2017-02-28 12:00:00,1252.03,-0.0,-265.00000000001364,260280.6349999999,0.0,41904.64399999997,0.13867202313319832,110.0
644,2017-02-28 11:45:00,sell,1.0,1252.84,1254.38,1250.5299999999997,2017-02-28 13:30:00,1250.5299999999997,0.0,201.00000000001728,260481.63499999992,0.0,41703.64399999994,0.13800686829618844,110.0
645,2017-02-28 16:30:00,buy,1.0,1254.02,1250.72,1258.9699999999998,2017-02-28 22:30:00,1250.72,-0.0,-359.99999999999545,260121.63499999992,0.0,42063.64399999994,0.13919819039232537,110.0
646,2017-02-27 23:30:00,sell,1.0,1255.14,1262.91,1243.4850000000001,2017-03-01 05:00:00,1243.4850000000001,13.054,1122.4459999999972,261244.08099999992,1.0,40941.197999999946,0.135483760610324,110.0
647,2017-03-01 13:15:00,buy,1.0,1245.4,1242.66,1249.5100000000002,2017-03-01 16:00:00,1242.66,-0.0,-304.0000000000009,260940.08099999992,0.0,41245.197999999946,0.13648976593595072,110.0
648,2017-03-01 13:45:00,sell,1.0,1244.47,1246.99,1240.69,2017-03-01 16:00:00,1240.69,0.0,347.99999999999727,261288.08099999992,0.0,40897.197999999946,0.1353381545763517,110.0
649,2017-03-01 14:45:00,buy,1.0,1245.12,1242.66,1248.8099999999995,2017-03-01 16:00:00,1242.66,-0.0,-275.9999999999809,261012.08099999995,0.0,41173.19799999992,0.13625150151672324,110.0
650,2017-03-01 15:30:00,sell,1.0,1244.19,1246.99,1239.9900000000002,2017-03-01 17:15:00,1239.9900000000002,0.0,389.9999999999818,261402.08099999992,0.0,40783.197999999946,0.13496090257924168,110.0
651,2017-02-28 22:45:00,sell,1.0,1250.64,1258.05,1239.5250000000003,2017-03-01 17:45:00,1239.5250000000003,6.527,1074.9729999999781,262477.0539999999,0.0,39708.22499999998,0.13140357178021234,110.0
652,2017-03-02 06:00:00,sell,1.0,1246.02,1249.73,1240.455,2017-03-02 16:00:00,1240.455,0.0,526.5000000000055,263003.5539999999,0.0,39181.72499999998,0.1296612632146121,110.0
653,2017-03-01 20:45:00,buy,1.0,1245.27,1237.8,1256.475,2017-03-02 17:30:00,1237.8,-36.269999999999996,-740.7300000000027,262262.8239999999,0.0,39922.45499999996,0.1321125077042551,110.0
654,2017-03-06 13:15:00,buy,1.0,1234.4,1231.42,1238.8700000000001,2017-03-06 14:15:00,1231.42,-0.0,-328.0000000000018,261934.8239999999,0.0,40250.45499999996,0.13319793450295764,113.0
655,2017-03-06 10:30:00,sell,1.0,1232.78,1235.3,1229.0,2017-03-06 19:45:00,1229.0,0.0,347.99999999999727,262282.8239999999,0.0,39902.45499999996,0.1320463231433586,113.0
656,2017-03-06 14:15:00,sell,1.0,1231.73,1234.48,1227.605,2017-03-06 20:00:00,1227.605,0.0,382.5,262665.3239999999,0.0,39519.95499999996,0.13078054341621312,113.0
657,2017-03-03 23:15:00,buy,1.0,1231.87,1223.73,1244.0799999999997,2017-03-07 13:00:00,1223.73,-24.18,-819.8199999999873,261845.50399999993,3.0,40339.774999999936,0.1334935147519213,113.0
658,2017-03-08 05:45:00,buy,1.0,1217.82,1214.35,1223.025,2017-03-08 11:45:00,1214.35,-0.0,-377.00000000000273,261468.50399999993,0.0,40716.774999999936,0.13474109372482024,113.0
659,2017-03-08 11:15:00,sell,1.0,1215.91,1218.03,1212.7300000000002,2017-03-08 12:00:00,1212.7300000000002,0.0,287.99999999998363,261756.5039999999,0.0,40428.774999999965,0.1337880360479108,113.0
660,2017-03-09 16:45:00,buy,1.0,1207.51,1204.0,1212.775,2017-03-09 19:15:00,1204.0,-0.0,-380.9999999999991,261375.5039999999,0.0,40809.774999999965,0.13504885193298904,114.0
661,2017-03-09 20:00:00,sell,1.0,1203.74,1207.77,1197.6950000000002,2017-03-10 05:00:00,1197.6950000000002,6.527,567.9729999999845,261943.4769999999,0.0,40241.80199999997,0.1331692997526858,114.0
662,2017-03-10 17:30:00,buy,1.0,1198.2,1195.15,1202.775,2017-03-10 17:45:00,1202.775,-0.0,427.50000000000455,262370.9769999999,0.0,39814.30199999997,0.1317546047635232,114.0
663,2017-03-14 06:45:00,buy,1.0,1204.25,1201.84,1207.8650000000002,2017-03-14 10:15:00,1201.84,-0.0,-271.0000000000082,262099.9769999999,0.0,40085.30199999997,0.13265140556367072,117.0
664,2017-03-14 08:45:00,sell,1.0,1202.74,1204.48,1200.13,2017-03-14 15:15:00,1204.48,0.0,-204.0000000000009,261895.9769999999,0.0,40289.30199999997,0.13332648808481495,117.0
665,2017-03-14 13:45:00,buy,1.0,1203.48,1200.85,1207.4250000000002,2017-03-14 18:30:00,1207.4250000000002,-0.0,364.50000000001637,262260.4769999999,0.0,39924.80199999997,0.13212027446247632,117.0
666,2017-03-14 22:00:00,sell,1.0,1203.09,1206.82,1197.495,2017-03-14 23:00:00,1197.495,0.0,529.5000000000027,262789.9769999999,0.0,39395.30199999997,0.13036803821274162,117.0
667,2017-03-15 07:00:00,buy,1.0,1201.14,1198.12,1205.6700000000005,2017-03-15 18:00:00,1198.12,-0.0,-332.0000000000209,262457.9769999999,0.0,39727.30199999997,0.13146670192362345,117.0
668,2017-03-13 15:45:00,sell,1.0,1204.86,1211.03,1195.6049999999998,2017-03-15 22:00:00,1211.03,13.054,-660.0540000000072,261797.9229999999,2.0,40387.35599999997,0.13365097113152222,117.0
669,2017-03-15 14:45:00,sell,1.0,1201.79,1204.75,1197.35,2017-03-15 22:00:00,1204.75,0.0,-326.00000000000364,261471.9229999999,0.0,40713.35599999997,0.13472977947413511,117.0
670,2017-03-15 22:15:00,buy,1.0,1210.21,1199.26,1226.6350000000002,2017-03-16 09:30:00,1226.6350000000002,-36.269999999999996,1648.7700000000182,263120.6929999999,0.0,39064.58599999995,0.1292736235506693,117.0
671,2017-03-17 09:15:00,sell,1.0,1226.16,1227.13,1224.705,2017-03-17 09:45:00,1227.13,0.0,-127.00000000000273,262993.6929999999,0.0,39191.58599999995,0.12969389551236205,118.0
672,2017-03-17 12:00:00,sell,1.0,1225.66,1227.71,1222.585,2017-03-17 12:00:00,1227.71,0.0,-234.99999999999545,262758.6929999999,0.0,39426.58599999995,0.13047156410289587,118.0
673,2017-03-17 07:15:00,buy,1.0,1226.83,1224.8,1229.875,2017-03-17 14:00:00,1229.875,-0.0,274.5000000000073,263033.1929999999,0.0,39152.08599999995,0.12956318100459147,118.0
674,2017-03-17 10:00:00,buy,1.0,1226.81,1224.8,1229.8249999999998,2017-03-17 14:00:00,1229.8249999999998,-0.0,271.49999999998727,263304.6929999999,0.0,38880.58599999995,0.12866472559042152,118.0
675,2017-03-17 12:15:00,buy,1.0,1227.73,1225.66,1230.835,2017-03-17 15:45:00,1230.835,-0.0,280.5000000000018,263585.1929999999,0.0,38600.08599999995,0.1277364871238482,118.0
676,2017-03-18 00:00:00,sell,1.0,1228.6,1230.75,1225.3749999999998,2017-03-20 02:30:00,1230.75,0.0,-245.0000000000091,263340.1929999999,2.0,38845.08599999995,0.12854724799483025,120.0
677,2017-03-16 22:15:00,sell,1.0,1226.33,1231.75,1218.1999999999998,2017-03-20 05:00:00,1231.75,13.054,-585.0540000000072,262755.1389999999,3.0,39430.139999999956,0.13048332509936716,120.0
678,2017-03-20 02:15:00,buy,1.0,1230.05,1228.24,1232.7649999999999,2017-03-20 05:00:00,1232.7649999999999,-0.0,241.49999999999181,262996.6389999999,0.0,39188.639999999956,0.129684146526542,120.0
679,2017-03-20 13:30:00,sell,1.0,1232.84,1234.77,1229.9449999999997,2017-03-20 23:45:00,1234.77,0.0,-223.00000000000637,262773.6389999999,0.0,39411.639999999956,0.13042210438053792,120.0
680,2017-03-20 19:45:00,buy,1.0,1233.64,1231.03,1237.5550000000003,2017-03-21 05:30:00,1231.03,-12.09,-278.91000000001276,262494.7289999999,0.0,39690.54999999999,0.1313450811745201,120.0
681,2017-03-21 05:45:00,sell,1.0,1229.53,1235.12,1221.145,2017-03-21 17:15:00,1235.12,0.0,-588.9999999999918,261905.72899999988,0.0,40279.54999999999,0.1332942164929219,120.0
682,2017-03-21 13:15:00,buy,1.0,1231.59,1227.18,1238.2049999999997,2017-03-21 17:30:00,1238.2049999999997,-0.0,631.4999999999782,262537.2289999999,0.0,39648.04999999999,0.13120443898261505,120.0
683,2017-03-22 15:00:00,sell,1.0,1245.35,1247.95,1241.4499999999998,2017-03-22 16:45:00,1247.95,0.0,-290.00000000001364,262247.2289999999,0.0,39938.04999999999,0.13216411511561424,120.0
684,2017-03-22 16:45:00,buy,1.0,1247.21,1244.81,1250.8100000000002,2017-03-22 21:45:00,1250.8100000000002,-0.0,330.00000000001364,262577.2289999999,0.0,39608.04999999999,0.13107206986082207,120.0
685,2017-03-23 00:30:00,sell,1.0,1248.14,1251.04,1243.7900000000004,2017-03-23 16:45:00,1251.04,0.0,-319.99999999998636,262257.2289999999,0.0,39928.04999999999,0.13213102283516598,120.0
686,2017-03-23 11:00:00,buy,1.0,1247.28,1244.62,1251.27,2017-03-23 16:45:00,1251.27,-0.0,369.0000000000009,262626.2289999999,0.0,39559.04999999999,0.13090991768662566,120.0
687,2017-03-24 14:15:00,buy,1.0,1244.32,1241.74,1248.1899999999998,2017-03-24 18:00:00,1248.1899999999998,-0.0,356.9999999999891,262983.2289999999,0.0,39202.04999999999,0.1297285232746232,121.0
688,2017-03-23 19:30:00,sell,1.0,1242.92,1252.01,1229.2850000000003,2017-03-27 03:00:00,1252.01,13.054,-952.0539999999918,262031.17499999987,3.0,40154.10399999999,0.13287908707161084,123.0
689,2017-03-25 00:45:00,sell,1.0,1245.16,1250.71,1236.835,2017-03-27 03:00:00,1250.71,0.0,-584.9999999999955,261446.17499999987,2.0,40739.10399999999,0.13481498547783333,123.0
690,2017-03-28 10:15:00,buy,1.0,1254.27,1252.88,1256.3549999999998,2017-03-28 11:00:00,1252.88,-0.0,-168.99999999998727,261277.17499999987,0.0,40908.10399999999,0.13537424501740872,124.0
691,2017-03-28 10:45:00,sell,1.0,1253.54,1255.14,1251.1399999999999,2017-03-28 11:45:00,1251.1399999999999,0.0,210.0000000000091,261487.17499999987,0.0,40698.10399999999,0.1346793071279955,124.0
692,2017-03-28 16:00:00,buy,1.0,1254.01,1251.74,1257.415,2017-03-28 17:15:00,1257.415,-0.0,310.49999999999727,261797.67499999987,0.0,40387.60399999999,0.13365179182007741,124.0
693,2017-03-28 22:00:00,sell,1.0,1254.28,1257.7,1249.1499999999999,2017-03-28 23:00:00,1249.1499999999999,0.0,483.0000000000109,262280.6749999999,0.0,39904.60399999999,0.13205343467442704,124.0
694,2017-03-27 19:30:00,sell,1.0,1255.17,1260.42,1247.295,2017-03-29 07:00:00,1247.295,13.054,744.446,263025.12099999987,1.0,39160.157999999996,0.12958989309336943,124.0
695,2017-03-29 21:30:00,sell,1.0,1250.75,1253.6,1246.4750000000001,2017-03-29 22:15:00,1253.6,0.0,-314.9999999999909,262710.12099999987,0.0,39475.157999999996,0.13063229992748923,124.0
696,2017-03-29 22:15:00,buy,1.0,1252.68,1250.75,1255.5750000000003,2017-03-30 06:00:00,1250.75,-36.269999999999996,-186.73000000000638,262523.3909999999,0.0,39661.88799999998,0.1312502320802993,124.0
697,2017-03-30 05:45:00,sell,1.0,1252.16,1253.53,1250.1050000000002,2017-03-30 06:45:00,1250.1050000000002,0.0,175.49999999998363,262698.8909999999,0.0,39486.38799999998,0.13066946255843256,124.0
698,2017-03-30 13:15:00,sell,1.0,1250.37,1251.23,1249.0799999999997,2017-03-30 15:00:00,1249.0799999999997,0.0,99.0000000000191,262797.8909999999,0.0,39387.38799999998,0.1303418489819949,124.0
699,2017-03-29 12:15:00,buy,1.0,1250.57,1247.62,1254.995,2017-03-30 17:30:00,1247.62,-36.269999999999996,-288.73000000000457,262509.1609999999,1.0,39676.11799999996,0.1312973223953771,124.0
700,2017-03-30 13:00:00,buy,1.0,1250.85,1248.74,1254.0149999999999,2017-03-30 17:30:00,1248.74,-0.0,-240.99999999999,262268.1609999999,0.0,39917.11799999996,0.13209484635417987,124.0
701,2017-03-27 03:15:00,buy,1.0,1251.68,1244.93,1261.805,2017-03-30 18:15:00,1244.93,-60.45,-644.55,261623.61099999992,3.0,40561.66799999995,0.13422780929047165,124.0
702,2017-03-31 13:45:00,sell,1.0,1241.8,1242.92,1240.12,2017-03-31 14:15:00,1242.92,0.0,-142.00000000001182,261481.61099999992,0.0,40703.66799999995,0.13469771967283675,124.0
703,2017-03-31 11:30:00,buy,1.0,1242.75,1240.6,1245.9750000000001,2017-03-31 16:30:00,1240.6,-0.0,-245.0000000000091,261236.61099999992,0.0,40948.66799999995,0.13550848054381884,124.0
704,2017-04-03 09:30:00,sell,1.0,1247.27,1249.34,1244.165,2017-04-03 18:00:00,1249.34,0.0,-236.99999999999363,260999.61099999992,0.0,41185.66799999995,0.13629276759044232,127.0
705,2017-04-03 17:45:00,buy,1.0,1247.43,1245.07,1250.9700000000003,2017-04-03 18:00:00,1250.9700000000003,-0.0,324.0000000000191,261323.61099999995,0.0,40861.66799999992,0.135220577703919,127.0
706,2017-03-31 17:30:00,buy,1.0,1245.67,1240.44,1253.515,2017-04-03 19:00:00,1253.515,-12.09,766.5900000000028,262090.20099999994,3.0,40095.07799999992,0.13268375657703677,127.0
707,2017-04-05 11:15:00,buy,1.0,1256.33,1253.96,1259.8849999999998,2017-04-05 13:00:00,1253.96,-0.0,-266.9999999999891,261823.20099999994,0.0,40362.07799999992,0.13356732046500497,128.0
708,2017-04-04 17:45:00,sell,1.0,1255.14,1260.46,1247.1600000000003,2017-04-05 17:15:00,1247.1600000000003,6.527,761.472999999979,262584.67399999994,0.0,39600.60499999992,0.13104743265802812,128.0
709,2017-04-05 13:30:00,sell,1.0,1252.55,1257.0,1245.875,2017-04-05 17:15:00,1245.875,0.0,637.4999999999955,263222.17399999994,0.0,38963.10499999992,0.12893779977945233,128.0
710,2017-04-06 08:15:00,sell,1.0,1253.08,1258.62,1244.77,2017-04-07 05:15:00,1258.62,6.527,-590.5269999999964,262631.64699999994,0.0,39553.631999999925,0.13089198828907858,129.0
711,2017-04-05 23:15:00,buy,1.0,1254.15,1245.63,1266.93,2017-04-07 06:00:00,1266.93,-48.36,1296.3599999999972,263928.0069999999,1.0,38257.27199999994,0.12660203742088957,129.0
712,2017-04-07 05:30:00,buy,1.0,1261.71,1250.72,1278.1950000000002,2017-04-10 15:15:00,1250.72,-12.09,-1116.910000000001,262811.09699999995,3.0,39374.18199999991,0.13029814731643474,132.0
713,2017-04-07 21:00:00,sell,1.0,1260.3,1268.05,1248.675,2017-04-10 16:15:00,1248.675,6.527,1125.973,263937.06999999995,2.0,38248.208999999915,0.12657204588711926,132.0
714,2017-04-10 19:45:00,buy,1.0,1253.66,1248.09,1262.0150000000003,2017-04-11 17:00:00,1262.0150000000003,-12.09,817.5900000000246,264754.66,0.0,37430.61899999989,0.12386645412995087,133.0
715,2017-04-12 11:00:00,buy,1.0,1275.1,1274.1,1276.6,2017-04-12 11:15:00,1274.1,-0.0,-130.0,264624.66,0.0,37560.61899999989,0.12429665377577809,133.0
716,2017-04-12 10:45:00,sell,1.0,1274.82,1277.65,1270.5749999999998,2017-04-12 16:15:00,1277.65,0.0,-313.00000000001546,264311.66,0.0,37873.61899999989,0.12533244215380826,133.0
717,2017-04-12 11:15:00,sell,1.0,1274.36,1277.65,1269.4249999999997,2017-04-12 16:15:00,1277.65,0.0,-359.0000000000191,263952.66,0.0,38232.61899999989,0.12652045502190035,133.0
718,2017-04-12 16:30:00,buy,1.0,1275.28,1272.89,1278.8649999999998,2017-04-12 17:15:00,1272.89,-0.0,-268.99999999998727,263683.66,0.0,38501.61899999989,0.1274106373659582,133.0
719,2017-04-12 21:00:00,buy,1.0,1275.56,1273.14,1279.1899999999996,2017-04-12 21:30:00,1273.14,-0.0,-271.99999999998454,263411.66,0.0,38773.61899999989,0.12831074739415055,133.0
720,2017-04-12 20:30:00,sell,1.0,1273.66,1276.22,1269.8200000000002,2017-04-12 22:30:00,1276.22,0.0,-285.99999999999454,263125.66,0.0,39059.61899999989,0.12925718661497043,133.0
721,2017-04-12 21:45:00,sell,1.0,1273.02,1276.22,1268.2199999999998,2017-04-12 22:30:00,1276.22,0.0,-350.00000000000455,262775.66,0.0,39409.61899999989,0.1304154164306591,133.0
722,2017-04-12 23:00:00,buy,1.0,1275.21,1272.74,1278.915,2017-04-12 23:15:00,1278.915,-0.0,340.4999999999927,263116.16,0.0,39069.11899999989,0.12928862428139629,133.0
723,2017-04-13 11:00:00,sell,1.0,1284.03,1287.53,1278.78,2017-04-13 13:45:00,1287.53,0.0,-380.0,262736.16,0.0,39449.11899999989,0.13054613093842968,133.0
724,2017-04-13 11:45:00,buy,1.0,1285.38,1284.0,1287.4500000000003,2017-04-13 13:45:00,1287.4500000000003,-0.0,177.00000000001637,262913.16,0.0,39272.11899999989,0.1299603975744957,133.0
725,2017-04-13 17:45:00,sell,1.0,1283.26,1288.02,1276.12,2017-04-13 23:30:00,1288.02,0.0,-505.9999999999991,262407.16,0.0,39778.11899999989,0.13163486696517704,133.0
726,2017-04-13 21:15:00,buy,1.0,1286.96,1283.15,1292.675,2017-04-17 02:00:00,1292.675,-24.18,565.6799999999918,262972.83999999997,3.0,39212.4389999999,0.1297629028447806,136.0
727,2017-04-17 18:45:00,buy,1.0,1291.82,1286.28,1300.1299999999999,2017-04-17 22:30:00,1286.28,-0.0,-583.9999999999964,262388.83999999997,0.0,39796.4389999999,0.13169549202295824,136.0
728,2017-04-17 22:30:00,sell,1.0,1287.64,1291.82,1281.3700000000003,2017-04-17 23:30:00,1281.3700000000003,0.0,596.9999999999754,262985.83999999997,0.0,39199.4389999999,0.12971988288019787,136.0
729,2017-04-18 12:00:00,buy,1.0,1284.72,1282.23,1288.455,2017-04-18 17:45:00,1282.23,-0.0,-279.0000000000009,262706.83999999997,0.0,39478.4389999999,0.13064315750470398,136.0
730,2017-04-18 18:00:00,sell,1.0,1279.55,1286.75,1268.75,2017-04-18 18:15:00,1286.75,0.0,-750.0000000000045,261956.83999999997,0.0,40228.4389999999,0.13312507853832256,136.0
731,2017-04-19 04:30:00,sell,1.0,1288.72,1291.89,1283.965,2017-04-19 10:00:00,1283.965,0.0,445.5000000000109,262402.33999999997,0.0,39782.9389999999,0.1316508174443531,136.0
732,2017-04-17 10:00:00,sell,1.0,1288.15,1294.77,1278.2200000000003,2017-04-19 17:45:00,1278.2200000000003,13.054,949.9459999999837,263352.28599999996,2.0,38832.9929999999,0.128507229500084,136.0
733,2017-04-18 19:00:00,buy,1.0,1287.99,1279.49,1300.74,2017-04-19 17:45:00,1279.49,-12.09,-867.91,262484.376,0.0,39700.902999999875,0.1313793416124678,136.0
734,2017-04-20 11:00:00,buy,1.0,1280.45,1278.44,1283.4650000000001,2017-04-20 11:45:00,1278.44,-0.0,-230.9999999999991,262253.376,0.0,39931.902999999875,0.13214377329082233,136.0
735,2017-04-20 12:15:00,sell,1.0,1277.87,1280.92,1273.2949999999996,2017-04-20 16:45:00,1280.92,0.0,-335.0000000000182,261918.37599999996,0.0,40266.902999999904,0.13325236468583873,136.0
736,2017-04-20 16:30:00,buy,1.0,1280.39,1277.66,1284.4850000000001,2017-04-20 17:00:00,1277.66,-0.0,-303.0000000000018,261615.37599999996,0.0,40569.902999999904,0.13425506078342064,136.0
737,2017-04-21 06:15:00,sell,1.0,1280.37,1282.0,1277.9249999999997,2017-04-21 14:30:00,1282.0,0.0,-193.0000000000109,261422.37599999996,0.0,40762.902999999904,0.1348937417960718,136.0
738,2017-04-21 12:45:00,buy,1.0,1281.36,1279.33,1284.4049999999997,2017-04-21 15:00:00,1284.4049999999997,-0.0,274.49999999998454,261696.87599999993,0.0,40488.40299999993,0.1339853586977675,136.0
739,2017-04-25 06:15:00,sell,1.0,1273.79,1277.79,1267.79,2017-04-25 16:00:00,1267.79,0.0,570.0,262266.87599999993,0.0,39918.40299999993,0.1320990987122174,140.0
740,2017-04-24 19:15:00,buy,1.0,1272.9,1267.52,1280.9700000000003,2017-04-25 16:15:00,1267.52,-12.09,-555.9100000000109,261710.96599999993,0.0,40474.31299999994,0.13393873167461595,140.0
741,2017-04-26 09:30:00,sell,1.0,1263.5,1264.44,1262.09,2017-04-26 10:00:00,1264.44,0.0,-124.00000000000546,261586.96599999993,0.0,40598.31299999994,0.1343490759521742,140.0
742,2017-04-26 12:15:00,buy,1.0,1264.47,1262.86,1266.8850000000002,2017-04-26 16:15:00,1262.86,-0.0,-191.00000000001273,261395.96599999993,0.0,40789.31299999994,0.13498113850873575,140.0
743,2017-04-26 07:15:00,buy,1.0,1264.21,1261.52,1268.2450000000001,2017-04-26 16:30:00,1261.52,-0.0,-299.00000000000546,261096.96599999993,0.0,41088.31299999994,0.13597059769413836,140.0
744,2017-04-26 16:30:00,sell,1.0,1263.96,1265.97,1260.9450000000002,2017-04-26 19:45:00,1265.97,0.0,-230.9999999999991,260865.96599999993,0.0,41319.31299999994,0.13673502937249288,140.0
