,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
345,2016-10-26 13:30:00,sell,1.0,1273.89,1275.93,1272.6660000000002,2016-10-26 15:15:00,1272.6660000000002,0.0,92.39999999999327,287680.3700000001,0.0,12781.62999999983,0.04253992185367811,58.0
346,2016-10-27 10:00:00,buy,1.0,1267.27,1265.48,1268.344,2016-10-27 11:00:00,1268.344,-0.0,77.40000000000691,287757.77000000014,0.0,12704.229999999807,0.04228231856274607,58.0
347,2016-10-27 23:15:00,buy,1.0,1270.01,1266.5,1272.116,2016-10-28 01:45:00,1266.5,-12.09,-368.9099999999991,287388.86000000016,0.0,13073.139999999781,0.04351012773661822,58.0
348,2016-10-28 03:00:00,sell,1.0,1268.05,1270.09,1266.826,2016-10-28 04:00:00,1270.09,0.0,-233.99999999999636,287154.86000000016,0.0,13307.139999999781,0.044288928383621834,58.0
349,2016-10-28 05:00:00,buy,1.0,1269.48,1265.66,1271.772,2016-10-28 08:30:00,1271.772,-0.0,199.19999999999163,287354.0600000002,0.0,13107.93999999977,0.04362594937130077,58.0
350,2016-10-28 11:15:00,sell,1.0,1267.77,1271.48,1265.5439999999999,2016-10-28 13:30:00,1265.5439999999999,0.0,192.60000000001128,287546.6600000002,0.0,12915.339999999735,0.0429849365310746,58.0
351,2016-10-27 19:15:00,sell,1.0,1266.5,1271.96,1263.224,2016-10-28 17:30:00,1263.224,6.527,291.07300000000674,287837.73300000024,0.0,12624.266999999702,0.04201618507498354,58.0
352,2016-10-28 18:30:00,buy,1.0,1270.72,1263.42,1275.1,2016-10-28 22:15:00,1275.1,-0.0,407.9999999999882,288245.73300000024,0.0,12216.266999999702,0.04065827625456698,58.0
353,2016-10-31 11:15:00,sell,1.0,1274.22,1277.82,1272.0600000000002,2016-10-31 15:30:00,1272.0600000000002,0.0,185.99999999998545,288431.73300000024,0.0,12030.266999999702,0.0400392295864359,60.0
354,2016-10-31 22:30:00,buy,1.0,1275.14,1272.2,1276.9040000000002,2016-10-31 23:15:00,1276.9040000000002,-0.0,146.40000000001237,288578.13300000026,0.0,11883.866999999678,0.03955197995087459,60.0
355,2016-11-02 05:15:00,buy,1.0,1289.11,1287.1,1290.3159999999998,2016-11-02 05:15:00,1290.3159999999998,-0.0,90.59999999999036,288668.73300000024,0.0,11793.266999999702,0.03925044431575275,61.0
356,2016-11-02 05:00:00,sell,1.0,1287.81,1291.49,1285.6019999999999,2016-11-02 08:00:00,1291.49,0.0,-398.00000000000637,288270.73300000024,0.0,12191.266999999702,0.04057507105723753,61.0
357,2016-11-02 23:45:00,sell,1.0,1296.34,1306.67,1290.1419999999998,2016-11-03 07:30:00,1306.67,19.581,-1082.5810000000154,287188.15200000023,0.0,13273.847999999707,0.04417812568644191,61.0
358,2016-11-03 07:00:00,buy,1.0,1300.91,1296.35,1303.6460000000002,2016-11-03 07:30:00,1303.6460000000002,-0.0,243.60000000001037,287431.75200000027,0.0,13030.247999999672,0.04336737424366367,61.0
359,2016-11-03 12:15:00,sell,1.0,1296.52,1305.86,1290.916,2016-11-03 14:15:00,1290.916,0.0,530.4000000000042,287962.1520000003,0.0,12499.847999999649,0.04160209277712207,61.0
360,2016-11-04 07:00:00,sell,1.0,1300.07,1303.47,1298.03,2016-11-04 08:00:00,1298.03,0.0,173.99999999999636,288136.1520000003,0.0,12325.847999999649,0.04102298460370912,61.0
361,2016-11-04 13:00:00,buy,1.0,1301.27,1294.97,1305.05,2016-11-04 16:30:00,1305.05,-0.0,347.99999999999727,288484.1520000003,0.0,11977.847999999649,0.03986476825688324,61.0
362,2016-11-04 22:30:00,sell,1.0,1301.67,1304.99,1299.678,2016-11-05 00:00:00,1304.99,6.527,-368.5269999999936,288115.6250000003,0.0,12346.37499999965,0.04109130272713239,61.0
363,2016-11-04 23:15:00,buy,1.0,1303.98,1301.14,1305.684,2016-11-07 03:00:00,1301.14,-12.09,-301.90999999999184,287813.7150000003,2.0,12648.284999999625,0.04209612197216163,63.0
364,2016-11-03 19:00:00,buy,1.0,1300.09,1286.34,1308.34,2016-11-07 12:45:00,1286.34,-24.18,-1380.82,286432.8950000003,3.0,14029.104999999632,0.04669177799521948,63.0
365,2016-11-07 03:15:00,sell,1.0,1292.85,1304.92,1285.6079999999997,2016-11-07 12:45:00,1285.6079999999997,0.0,694.2000000000189,287127.0950000003,0.0,13334.90499999962,0.04438133607577538,63.0
366,2016-11-08 05:30:00,buy,1.0,1281.94,1279.24,1283.5600000000002,2016-11-08 05:30:00,1283.5600000000002,-0.0,132.00000000001182,287259.0950000003,0.0,13202.90499999962,0.043942012633875906,63.0
367,2016-11-08 16:15:00,sell,1.0,1281.13,1284.83,1278.9100000000003,2016-11-08 17:00:00,1278.9100000000003,0.0,191.99999999998,287451.0950000003,0.0,13010.90499999962,0.043302996718385764,63.0
368,2016-11-08 19:45:00,buy,1.0,1288.02,1279.74,1292.988,2016-11-08 20:15:00,1279.74,-0.0,-857.9999999999973,286593.0950000003,0.0,13868.90499999962,0.04615859909073235,63.0
369,2016-11-08 20:30:00,sell,1.0,1278.17,1288.02,1272.2600000000002,2016-11-09 03:00:00,1272.2600000000002,6.527,554.4729999999854,287147.5680000003,0.0,13314.431999999622,0.044313197675578356,63.0
370,2016-11-09 06:00:00,buy,1.0,1284.86,1269.57,1294.0339999999999,2016-11-09 06:00:00,1294.0339999999999,-0.0,887.3999999999978,288034.96800000034,0.0,12427.031999999599,0.041359745991172266,63.0
371,2016-11-09 13:15:00,sell,1.0,1297.31,1333.88,1275.368,2016-11-09 21:15:00,1275.368,0.0,2164.2000000000007,290199.16800000035,0.0,10262.831999999587,0.034156838468756744,63.0
372,2016-11-10 05:45:00,buy,1.0,1284.29,1271.9,1291.724,2016-11-10 12:30:00,1291.724,-0.0,713.3999999999969,290912.5680000004,0.0,9549.431999999564,0.0317824949577636,63.0
373,2016-11-10 14:30:00,sell,1.0,1281.33,1290.62,1275.7559999999999,2016-11-10 17:45:00,1275.7559999999999,0.0,527.4000000000069,291439.9680000004,0.0,9022.03199999954,0.030027198114901527,63.0
374,2016-11-11 10:30:00,buy,1.0,1262.22,1254.54,1266.828,2016-11-11 12:00:00,1254.54,-0.0,-798.0000000000064,290641.9680000004,0.0,9820.03199999954,0.032683108013657446,63.0
375,2016-11-11 12:00:00,sell,1.0,1258.34,1263.0,1255.5439999999999,2016-11-11 12:00:00,1255.5439999999999,0.0,249.6000000000049,290891.5680000004,0.0,9570.431999999564,0.03185238732352033,63.0
376,2016-11-11 17:30:00,buy,1.0,1259.58,1254.08,1262.8799999999999,2016-11-11 18:15:00,1254.08,-0.0,-580.0,290311.5680000004,0.0,10150.431999999564,0.03378274790156348,63.0
377,2016-11-11 18:30:00,sell,1.0,1254.8,1259.98,1251.692,2016-11-11 18:30:00,1251.692,0.0,280.7999999999947,290592.36800000037,0.0,9869.631999999576,0.03284818712515918,63.0
378,2016-11-14 12:30:00,sell,1.0,1216.84,1226.12,1211.272,2016-11-14 14:00:00,1226.12,0.0,-957.9999999999973,289634.36800000037,0.0,10827.631999999576,0.036036610286823555,65.0
379,2016-11-14 11:45:00,buy,1.0,1223.66,1212.86,1230.14,2016-11-14 18:45:00,1212.86,-0.0,-1110.0000000000182,288524.36800000037,0.0,11937.631999999576,0.039730921048250954,65.0
380,2016-11-14 13:00:00,buy,1.0,1222.76,1212.86,1228.7,2016-11-14 18:45:00,1212.86,-0.0,-1020.0000000000091,287504.36800000037,0.0,12957.631999999576,0.04312569309929235,65.0
381,2016-11-14 18:15:00,sell,1.0,1218.39,1226.57,1213.4820000000002,2016-11-14 18:45:00,1213.4820000000002,0.0,460.7999999999902,287965.16800000035,0.0,12496.831999999587,0.04159205490211604,65.0
382,2016-11-15 01:45:00,buy,1.0,1220.19,1212.49,1224.8100000000002,2016-11-15 03:30:00,1224.8100000000002,-0.0,432.0000000000118,288397.16800000035,0.0,12064.831999999587,0.04015426909226322,65.0
383,2016-11-15 00:00:00,sell,1.0,1217.32,1226.62,1211.74,2016-11-15 04:00:00,1226.62,0.0,-959.9999999999955,287437.16800000035,0.0,13024.831999999587,0.04334934866971394,65.0
384,2016-11-15 14:45:00,buy,1.0,1227.11,1223.53,1229.2579999999998,2016-11-15 16:30:00,1223.53,-0.0,-387.9999999999927,287049.16800000035,0.0,13412.831999999587,0.044640693332266945,65.0
385,2016-11-15 15:45:00,buy,1.0,1226.32,1223.53,1227.994,2016-11-15 16:30:00,1223.53,-0.0,-308.99999999999636,286740.16800000035,0.0,13721.831999999587,0.045669109571258894,65.0
386,2016-11-15 15:15:00,sell,1.0,1225.62,1230.09,1222.9379999999999,2016-11-15 17:30:00,1222.9379999999999,0.0,238.20000000000164,286978.36800000037,0.0,13483.631999999576,0.044876330451103896,65.0
387,2016-11-15 16:30:00,sell,1.0,1225.46,1230.09,1222.682,2016-11-15 17:30:00,1222.682,0.0,247.800000000002,287226.16800000035,0.0,13235.831999999587,0.044051600535174464,65.0
388,2016-11-15 14:30:00,sell,1.0,1224.68,1230.09,1221.4340000000002,2016-11-15 17:45:00,1221.4340000000002,0.0,294.5999999999867,287520.76800000033,0.0,12941.23199999961,0.04307111048984435,65.0
389,2016-11-16 01:00:00,buy,1.0,1227.95,1222.93,1230.962,2016-11-16 05:30:00,1230.962,-0.0,271.19999999999436,287791.96800000034,0.0,12670.031999999599,0.04216850050921448,65.0
390,2016-11-16 11:30:00,sell,1.0,1225.8,1232.07,1222.038,2016-11-16 16:00:00,1222.038,0.0,346.19999999999436,288138.16800000035,0.0,12323.831999999587,0.04101627493659627,65.0
391,2016-11-17 08:45:00,sell,1.0,1225.61,1227.96,1224.1999999999998,2016-11-17 11:45:00,1227.96,0.0,-265.00000000001364,287873.16800000035,0.0,12588.831999999587,0.041898250028288404,65.0
392,2016-11-17 04:15:00,buy,1.0,1226.86,1223.65,1228.7859999999998,2016-11-17 12:00:00,1228.7859999999998,-0.0,162.5999999999931,288035.76800000033,0.0,12426.23199999961,0.04135708342485776,65.0
393,2016-11-16 20:00:00,sell,1.0,1224.28,1229.66,1221.052,2016-11-17 14:30:00,1229.66,19.581,-587.5810000000109,287448.1870000003,0.0,13013.812999999616,0.04331267514693911,65.0
394,2016-11-16 22:15:00,sell,1.0,1225.39,1229.66,1222.8280000000002,2016-11-17 14:30:00,1229.66,19.581,-476.5809999999982,286971.6060000003,0.0,13490.393999999622,0.04489883579287772,65.0
395,2016-11-17 12:00:00,buy,1.0,1228.22,1225.09,1230.0980000000002,2016-11-17 14:30:00,1230.0980000000002,-0.0,157.80000000001564,287129.4060000003,0.0,13332.593999999634,0.04437364458733429,65.0
396,2016-11-16 18:30:00,buy,1.0,1229.66,1222.78,1233.7880000000002,2016-11-17 17:45:00,1222.78,-36.269999999999996,-681.7300000000109,286447.67600000027,0.0,14014.323999999673,0.046642583754350556,65.0
397,2016-11-16 21:15:00,buy,1.0,1228.28,1222.78,1231.58,2016-11-17 17:45:00,1222.78,-36.269999999999996,-543.73,285903.9460000003,0.0,14558.053999999654,0.048452230232108075,65.0
398,2016-11-17 17:45:00,sell,1.0,1224.13,1230.21,1220.4820000000002,2016-11-17 21:45:00,1220.4820000000002,0.0,334.7999999999911,286238.7460000003,0.0,14223.253999999666,0.047337946229472176,65.0
399,2016-11-14 22:00:00,buy,1.0,1226.62,1211.45,1235.7219999999998,2016-11-17 23:00:00,1211.45,-60.45,-1486.5499999999845,284752.1960000003,3.0,15709.803999999654,0.05228549367307565,65.0
400,2016-11-21 05:15:00,buy,1.0,1211.23,1206.15,1214.278,2016-11-21 11:15:00,1214.278,-0.0,274.8000000000002,285026.9960000003,0.0,15435.003999999666,0.05137090214403042,68.0
401,2016-11-18 20:15:00,sell,1.0,1207.26,1215.46,1202.34,2016-11-21 11:30:00,1215.46,6.527,-856.5270000000046,284170.4690000003,2.0,16291.530999999668,0.054221602066150364,68.0
402,2016-11-18 16:00:00,buy,1.0,1212.26,1204.71,1216.79,2016-11-21 13:00:00,1216.79,-12.09,435.08999999999725,284605.5590000003,2.0,15856.440999999642,0.05277353209390753,68.0
403,2016-11-21 19:30:00,buy,1.0,1214.9,1212.92,1216.0880000000002,2016-11-21 19:30:00,1216.0880000000002,-0.0,88.80000000001019,284694.3590000003,0.0,15767.640999999654,0.05247798723299338,68.0
404,2016-11-21 19:00:00,sell,1.0,1213.26,1216.93,1211.058,2016-11-21 20:30:00,1211.058,0.0,190.19999999999982,284884.5590000003,0.0,15577.440999999642,0.05184496209171092,68.0
405,2016-11-21 20:30:00,sell,1.0,1212.43,1216.93,1209.73,2016-11-21 22:15:00,1209.73,0.0,240.00000000000455,285124.5590000003,0.0,15337.440999999642,0.05104619219734823,68.0
406,2016-11-22 03:00:00,buy,1.0,1213.23,1209.75,1215.318,2016-11-22 03:45:00,1215.318,-0.0,178.79999999999654,285303.3590000003,0.0,15158.640999999654,0.050451108626048076,68.0
407,2016-11-22 13:00:00,buy,1.0,1217.41,1214.35,1219.246,2016-11-22 16:45:00,1214.35,-0.0,-336.0000000000173,284967.3590000003,0.0,15494.640999999654,0.05156938647815583,68.0
408,2016-11-22 16:45:00,sell,1.0,1215.08,1218.49,1213.0339999999999,2016-11-22 17:30:00,1213.0339999999999,0.0,174.6000000000049,285141.95900000026,0.0,15320.040999999677,0.05098828138000706,68.0
409,2016-11-22 11:15:00,sell,1.0,1214.67,1219.86,1211.5560000000003,2016-11-22 18:30:00,1211.5560000000003,0.0,281.39999999998054,285423.35900000023,0.0,15038.640999999712,0.05005172367886693,68.0
410,2016-11-23 04:00:00,buy,1.0,1212.87,1210.2,1214.4719999999998,2016-11-23 06:45:00,1214.4719999999998,-0.0,130.19999999998618,285553.55900000024,0.0,14908.4409999997,0.049618391011175135,68.0
411,2016-11-23 11:00:00,buy,1.0,1214.34,1211.96,1215.7679999999998,2016-11-23 12:15:00,1211.96,-0.0,-267.9999999999882,285285.55900000024,0.0,15176.4409999997,0.0505103507265468,68.0
412,2016-11-23 10:15:00,sell,1.0,1212.0,1214.85,1210.29,2016-11-23 12:30:00,1210.29,0.0,141.00000000000364,285426.55900000024,0.0,15035.4409999997,0.05004107341360872,68.0
413,2016-11-23 12:30:00,sell,1.0,1212.14,1214.85,1210.5140000000001,2016-11-23 12:30:00,1210.5140000000001,0.0,132.59999999999764,285559.1590000002,0.0,14902.840999999724,0.049599753046973415,68.0
414,2016-11-24 19:00:00,buy,1.0,1186.91,1185.18,1187.948,2016-11-24 20:00:00,1185.18,-0.0,-203.00000000000182,285356.1590000002,0.0,15105.840999999724,0.050275379249288515,69.0
415,2016-11-24 20:00:00,sell,1.0,1185.87,1189.57,1183.6499999999999,2016-11-24 21:15:00,1183.6499999999999,0.0,192.00000000000273,285548.1590000002,0.0,14913.840999999724,0.049636363333798374,69.0
416,2016-11-24 13:45:00,buy,1.0,1187.99,1182.17,1191.482,2016-11-24 21:45:00,1182.17,-0.0,-611.9999999999936,284936.1590000002,0.0,15525.840999999724,0.05167322656442321,69.0
417,2016-11-24 17:15:00,sell,1.0,1185.18,1189.6,1182.5280000000002,2016-11-24 21:45:00,1182.5280000000002,0.0,235.19999999998163,285171.3590000002,0.0,15290.64099999977,0.05089043206794794,69.0
418,2016-11-25 20:00:00,sell,1.0,1184.79,1189.87,1181.742,2016-11-25 20:30:00,1181.742,0.0,274.8000000000002,285446.15900000016,0.0,15015.840999999782,0.04997584053890271,69.0
419,2016-11-25 11:15:00,buy,1.0,1186.79,1174.15,1194.3739999999998,2016-11-28 05:00:00,1194.3739999999998,-12.09,740.4899999999833,286186.64900000015,2.0,14275.350999999791,0.04751133587608348,71.0
420,2016-11-28 04:15:00,buy,1.0,1188.53,1178.72,1194.416,2016-11-28 05:00:00,1194.416,-0.0,558.5999999999967,286745.2490000001,0.0,13716.750999999815,0.045652198946954416,71.0
421,2016-11-28 14:30:00,sell,1.0,1189.55,1196.74,1185.2359999999999,2016-11-28 18:30:00,1185.2359999999999,0.0,401.4000000000078,287146.64900000015,0.0,13315.350999999791,0.04431625629863275,71.0
422,2016-11-28 21:45:00,sell,1.0,1188.63,1191.79,1186.7340000000002,2016-11-28 22:15:00,1191.79,0.0,-345.99999999998545,286800.64900000015,0.0,13661.350999999791,0.04546781622967228,71.0
423,2016-11-29 07:30:00,sell,1.0,1189.79,1194.64,1186.8799999999999,2016-11-29 13:00:00,1186.8799999999999,0.0,261.0000000000082,287061.64900000015,0.0,13400.350999999791,0.04459915396955287,71.0
424,2016-11-28 21:00:00,buy,1.0,1191.17,1184.05,1195.4420000000002,2016-11-29 16:45:00,1184.05,-12.09,-729.9100000000118,286331.7390000001,0.0,14130.260999999824,0.047028446192862415,71.0
425,2016-11-28 22:15:00,buy,1.0,1190.93,1184.05,1195.0580000000002,2016-11-29 16:45:00,1184.05,-12.09,-705.9100000000109,285625.8290000001,0.0,14836.170999999857,0.04937786142673569,71.0
426,2016-11-29 21:30:00,buy,1.0,1188.6,1181.94,1192.5959999999998,2016-11-30 05:45:00,1192.5959999999998,-12.09,381.6899999999867,286007.5190000001,0.0,14454.480999999854,0.048107517755988635,71.0
427,2016-11-30 09:45:00,buy,1.0,1190.82,1188.43,1192.254,2016-11-30 10:00:00,1188.43,-0.0,-268.99999999998727,285738.5190000001,0.0,14723.480999999854,0.049002805679253476,71.0
428,2016-11-30 09:00:00,sell,1.0,1189.39,1193.45,1186.9540000000002,2016-11-30 12:00:00,1186.9540000000002,0.0,213.59999999999218,285952.11900000006,0.0,14509.880999999878,0.04829190047327076,71.0
429,2016-11-30 10:15:00,sell,1.0,1188.47,1193.45,1185.482,2016-11-30 13:30:00,1185.482,0.0,268.80000000000564,286220.91900000005,0.0,14241.08099999989,0.047397278191584596,71.0
430,2016-12-01 09:45:00,buy,1.0,1174.41,1166.08,1179.4080000000001,2016-12-01 18:15:00,1166.08,-0.0,-863.0000000000155,285357.91900000005,0.0,15104.08099999989,0.05026952160339707,72.0
431,2016-12-01 13:00:00,sell,1.0,1168.98,1176.34,1164.564,2016-12-01 18:30:00,1164.564,0.0,411.599999999994,285769.51900000003,0.0,14692.480999999912,0.04889963123456515,72.0
432,2016-12-01 23:00:00,buy,1.0,1171.81,1162.04,1177.672,2016-12-02 05:00:00,1177.672,-12.09,568.290000000008,286337.809,0.0,14124.190999999933,0.047008243970951186,72.0
433,2016-12-02 14:45:00,sell,1.0,1171.96,1176.3,1169.356,2016-12-02 15:30:00,1169.356,0.0,230.40000000000418,286568.20900000003,0.0,13893.79099999991,0.046241424872362935,72.0
434,2016-12-02 19:15:00,buy,1.0,1176.99,1169.55,1181.454,2016-12-05 03:00:00,1181.454,-12.09,428.48999999999415,286996.699,2.0,13465.30099999992,0.0448153210722152,74.0
435,2016-12-05 09:45:00,buy,1.0,1177.1,1172.77,1179.6979999999999,2016-12-05 11:00:00,1172.77,-0.0,-462.9999999999927,286533.699,0.0,13928.30099999992,0.04635628132675654,74.0
436,2016-12-05 11:00:00,sell,1.0,1174.35,1179.23,1171.4219999999998,2016-12-05 11:30:00,1171.4219999999998,0.0,262.8000000000111,286796.499,0.0,13665.500999999931,0.04548162829242944,74.0
437,2016-12-05 06:00:00,sell,1.0,1172.92,1186.54,1164.748,2016-12-05 12:30:00,1164.748,0.0,787.2000000000025,287583.699,0.0,12878.30099999992,0.042861663038919806,74.0
438,2016-12-06 12:15:00,buy,1.0,1172.99,1169.82,1174.892,2016-12-06 15:30:00,1169.82,-0.0,-347.0000000000073,287236.699,0.0,13225.30099999992,0.04401655117785251,75.0
439,2016-12-06 12:30:00,sell,1.0,1171.31,1174.05,1169.666,2016-12-06 15:30:00,1169.666,0.0,134.40000000000055,287371.09900000005,0.0,13090.900999999896,0.043569240037009335,75.0
440,2016-12-06 12:45:00,buy,1.0,1172.46,1169.82,1174.044,2016-12-06 15:30:00,1169.82,-0.0,-294.00000000001,287077.09900000005,0.0,13384.900999999896,0.04454773315760362,75.0
441,2016-12-06 14:00:00,sell,1.0,1170.8,1173.1,1169.42,2016-12-06 16:30:00,1173.1,0.0,-259.99999999999545,286817.09900000005,0.0,13644.900999999896,0.045413067209829856,75.0
442,2016-12-06 16:45:00,buy,1.0,1173.21,1170.2,1175.016,2016-12-06 18:00:00,1170.2,-0.0,-330.9999999999991,286486.09900000005,0.0,13975.900999999896,0.04651470402247172,75.0
443,2016-12-06 10:30:00,sell,1.0,1169.82,1174.77,1166.85,2016-12-06 18:30:00,1174.77,0.0,-525.0000000000045,285961.09900000005,0.0,14500.900999999896,0.04826201316639009,75.0
444,2016-12-06 18:15:00,sell,1.0,1170.21,1173.21,1168.41,2016-12-06 18:30:00,1173.21,0.0,-330.0,285631.09900000005,0.0,14830.900999999896,0.049360321771138777,75.0
445,2016-12-06 18:45:00,buy,1.0,1175.11,1170.2,1178.0559999999998,2016-12-06 20:45:00,1170.2,-0.0,-520.9999999999854,285110.09900000005,0.0,15351.900999999896,0.051094318083484434,75.0
446,2016-12-06 20:45:00,sell,1.0,1170.84,1175.11,1168.278,2016-12-06 21:00:00,1168.278,0.0,226.1999999999898,285336.29900000006,0.0,15125.700999999885,0.05034147745804757,75.0
447,2016-12-07 08:00:00,buy,1.0,1169.19,1167.87,1169.9820000000002,2016-12-07 08:45:00,1167.87,-0.0,-162.00000000001637,285174.29900000006,0.0,15287.700999999885,0.050880647136742375,75.0
448,2016-12-07 08:30:00,sell,1.0,1168.75,1169.83,1168.102,2016-12-07 08:45:00,1168.102,0.0,34.79999999999109,285209.09900000005,0.0,15252.900999999896,0.050764825502059824,75.0
449,2016-12-07 12:30:00,buy,1.0,1170.03,1166.76,1171.992,2016-12-07 13:00:00,1171.992,-0.0,166.1999999999989,285375.29900000006,0.0,15086.700999999885,0.05021167735021363,75.0
450,2016-12-08 04:30:00,buy,1.0,1175.43,1172.22,1177.356,2016-12-08 06:15:00,1177.356,-0.0,162.5999999999931,285537.89900000003,0.0,14924.100999999908,0.04967051074678299,75.0
451,2016-12-07 23:45:00,sell,1.0,1173.25,1178.35,1170.19,2016-12-08 07:30:00,1178.35,19.581,-559.5809999999909,284978.318,0.0,15483.681999999913,0.05153291264785536,75.0
452,2016-12-08 11:30:00,sell,1.0,1175.3,1177.99,1173.686,2016-12-08 16:30:00,1177.99,0.0,-299.00000000000546,284679.318,0.0,15782.681999999913,0.052528046807915535,75.0
453,2016-12-08 15:45:00,buy,1.0,1176.77,1174.24,1178.288,2016-12-08 16:30:00,1178.288,-0.0,121.80000000000291,284801.118,0.0,15660.881999999925,0.05212267108652651,75.0
454,2016-12-08 17:00:00,sell,1.0,1172.76,1177.84,1169.712,2016-12-08 17:30:00,1169.712,0.0,274.8000000000002,285075.918,0.0,15386.081999999937,0.05120807955748128,75.0
455,2016-12-09 10:45:00,buy,1.0,1169.46,1165.85,1171.6260000000002,2016-12-09 13:15:00,1171.6260000000002,-0.0,186.60000000001673,285262.51800000004,0.0,15199.481999999902,0.050587035964614176,75.0
456,2016-12-09 15:45:00,sell,1.0,1167.16,1171.37,1164.6340000000002,2016-12-09 15:45:00,1164.6340000000002,0.0,222.599999999984,285485.118,0.0,14976.881999999925,0.049846176887592866,75.0
457,2016-12-05 22:00:00,buy,1.0,1174.03,1159.47,1182.7659999999998,2016-12-09 21:00:00,1159.47,-72.53999999999999,-1413.4599999999946,284071.658,3.0,16390.341999999946,0.054550465616284086,75.0
458,2016-12-12 17:30:00,buy,1.0,1159.05,1152.43,1163.022,2016-12-12 21:00:00,1163.022,-0.0,367.199999999998,284438.858,0.0,16023.141999999934,0.053328347677909144,78.0
459,2016-12-13 09:00:00,sell,1.0,1161.86,1164.78,1160.108,2016-12-13 12:00:00,1160.108,0.0,145.19999999999527,284584.058,0.0,15877.941999999923,0.052845091891819684,78.0
460,2016-12-13 17:45:00,buy,1.0,1162.54,1157.66,1165.4679999999998,2016-12-13 18:45:00,1157.66,-0.0,-517.9999999999882,284066.058,0.0,16395.941999999923,0.054569103580485806,78.0
461,2016-12-14 01:15:00,buy,1.0,1158.9,1155.88,1160.712,2016-12-14 05:30:00,1160.712,-0.0,151.1999999999898,284217.25800000003,0.0,16244.741999999911,0.054065878547037274,78.0
462,2016-12-13 19:15:00,sell,1.0,1156.38,1163.19,1152.294,2016-12-14 11:30:00,1163.19,6.527,-717.5269999999946,283499.731,0.0,16962.268999999913,0.0564539575720055,78.0
463,2016-12-14 17:30:00,sell,1.0,1160.18,1163.33,1158.2900000000002,2016-12-14 18:00:00,1163.33,0.0,-344.99999999998636,283154.731,0.0,17307.268999999913,0.05760218929515185,78.0
464,2016-12-14 17:45:00,buy,1.0,1162.02,1159.95,1163.262,2016-12-14 18:00:00,1163.262,-0.0,94.19999999999618,283248.93100000004,0.0,17213.0689999999,0.05728867211161446,78.0
465,2016-12-14 22:30:00,sell,1.0,1161.47,1164.33,1159.7540000000001,2016-12-14 23:00:00,1159.7540000000001,0.0,141.59999999998945,283390.531,0.0,17071.468999999925,0.05681739787394056,78.0
466,2016-12-16 05:45:00,buy,1.0,1129.68,1126.69,1131.4740000000002,2016-12-16 07:30:00,1131.4740000000002,-0.0,149.40000000000964,283539.93100000004,0.0,16922.0689999999,0.056320163614699714,79.0
467,2016-12-16 01:00:00,sell,1.0,1126.69,1131.59,1123.7500000000002,2016-12-16 09:30:00,1131.59,0.0,-519.9999999999864,283019.93100000004,0.0,17442.0689999999,0.058050831719152186,79.0
468,2016-12-16 18:45:00,sell,1.0,1131.17,1135.6,1128.5120000000002,2016-12-16 19:45:00,1128.5120000000002,0.0,235.79999999999018,283255.731,0.0,17206.268999999913,0.05726604029794089,79.0
469,2016-12-15 23:45:00,buy,1.0,1131.54,1123.09,1136.61,2016-12-16 20:15:00,1136.61,-12.09,489.0899999999936,283744.821,0.0,16717.178999999946,0.05563824709946665,79.0
470,2016-12-19 03:30:00,buy,1.0,1134.92,1133.1,1136.0120000000002,2016-12-19 03:30:00,1136.0120000000002,-0.0,79.20000000000982,283824.021,0.0,16637.978999999934,0.055374653034326926,81.0
471,2016-12-17 00:45:00,sell,1.0,1133.19,1139.27,1129.5420000000001,2016-12-19 05:15:00,1139.27,0.0,-637.9999999999927,283186.021,2.0,17275.978999999934,0.05749804967017439,81.0
472,2016-12-19 17:30:00,buy,1.0,1140.04,1137.09,1141.81,2016-12-19 19:00:00,1137.09,-0.0,-325.00000000000455,282861.021,0.0,17600.978999999934,0.058579717235457185,81.0
473,2016-12-19 19:00:00,sell,1.0,1137.42,1140.08,1135.824,2016-12-19 19:15:00,1140.08,0.0,-295.99999999998545,282565.021,0.0,17896.978999999934,0.05956486677183783,81.0
474,2016-12-19 19:45:00,sell,1.0,1138.51,1140.08,1137.568,2016-12-19 20:00:00,1140.08,0.0,-186.99999999999363,282378.021,0.0,18083.978999999934,0.060187241647862086,81.0
475,2016-12-19 14:45:00,sell,1.0,1137.19,1141.42,1134.652,2016-12-19 20:15:00,1141.42,0.0,-453.0000000000018,281925.021,0.0,18536.978999999934,0.061694919823471646,81.0
476,2016-12-19 19:30:00,buy,1.0,1140.01,1137.09,1141.762,2016-12-19 20:15:00,1141.762,-0.0,145.19999999999527,282070.221,0.0,18391.778999999922,0.06121166403738219,81.0
477,2016-12-19 20:00:00,buy,1.0,1139.57,1137.09,1141.058,2016-12-19 20:15:00,1141.058,-0.0,118.80000000000564,282189.021,0.0,18272.978999999934,0.0608162729396727,81.0
478,2016-12-20 07:45:00,buy,1.0,1139.19,1136.98,1140.516,2016-12-20 08:45:00,1136.98,-0.0,-251.00000000000364,281938.021,0.0,18523.978999999934,0.061651653120860336,81.0
479,2016-12-20 08:30:00,sell,1.0,1137.85,1139.26,1137.004,2016-12-20 08:45:00,1137.004,0.0,54.600000000000364,281992.621,0.0,18469.378999999957,0.0614699329698929,81.0
