,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
520,2017-01-05 04:15:00,buy,1.0,1167.32,1161.57,1169.62,2017-01-05 04:30:00,1169.62,-0.0,199.99999999999545,285143.5879999995,0.0,15339.212000000523,0.05104855252946432,85.0
521,2017-01-05 14:15:00,sell,1.0,1173.25,1178.43,1171.1779999999999,2017-01-05 14:45:00,1171.1779999999999,0.0,177.20000000001164,285320.78799999953,0.0,15162.012000000512,0.0504588349150118,85.0
522,2017-01-05 17:45:00,buy,1.0,1176.58,1171.22,1178.724,2017-01-05 18:45:00,1178.724,-0.0,184.40000000000055,285505.18799999956,0.0,14977.612000000488,0.04984515586250024,85.0
523,2017-01-06 05:00:00,sell,1.0,1178.55,1181.91,1177.206,2017-01-06 05:15:00,1177.206,0.0,104.4000000000051,285609.5879999996,0.0,14873.212000000465,0.049497715010644414,85.0
524,2017-01-06 14:15:00,buy,1.0,1178.49,1173.88,1180.334,2017-01-06 17:30:00,1180.334,-0.0,154.4000000000051,285763.9879999996,0.0,14718.812000000442,0.04898387528337875,85.0
525,2017-01-06 16:45:00,sell,1.0,1175.99,1179.05,1174.766,2017-01-06 17:30:00,1179.05,0.0,-335.99999999999454,285427.9879999996,0.0,15054.812000000442,0.05010207572613287,85.0
526,2017-01-06 17:30:00,buy,1.0,1178.49,1173.89,1180.33,2017-01-06 17:30:00,1180.33,-0.0,153.99999999999181,285581.9879999996,0.0,14900.812000000442,0.049589567189870565,85.0
527,2017-01-06 17:45:00,sell,1.0,1175.85,1179.05,1174.57,2017-01-06 17:45:00,1174.57,0.0,97.99999999999727,285679.9879999996,0.0,14802.812000000442,0.04926342539406728,85.0
528,2017-01-09 05:00:00,buy,1.0,1174.11,1170.99,1175.358,2017-01-09 05:00:00,1175.358,-0.0,94.80000000000473,285774.7879999996,0.0,14708.012000000454,0.04894793312629026,87.0
529,2017-01-09 10:15:00,sell,1.0,1173.38,1175.93,1172.3600000000001,2017-01-09 12:15:00,1175.93,0.0,-284.99999999999545,285489.7879999996,0.0,14993.012000000454,0.04989640671612635,87.0
530,2017-01-09 12:30:00,buy,1.0,1177.42,1173.17,1179.1200000000001,2017-01-09 15:15:00,1179.1200000000001,-0.0,140.00000000000455,285629.7879999996,0.0,14853.012000000454,0.0494304898649788,87.0
531,2017-01-10 05:15:00,sell,1.0,1181.78,1184.56,1180.668,2017-01-10 05:45:00,1180.668,0.0,81.200000000008,285710.9879999996,0.0,14771.812000000442,0.04916025809131318,87.0
532,2017-01-10 05:30:00,buy,1.0,1182.39,1181.01,1182.9420000000002,2017-01-10 05:45:00,1181.01,-0.0,-168.0000000000109,285542.9879999996,0.0,14939.812000000442,0.04971935831269024,87.0
533,2017-01-10 06:00:00,sell,1.0,1181.01,1184.42,1179.646,2017-01-10 06:45:00,1184.42,0.0,-371.0000000000082,285171.9879999996,0.0,15310.812000000442,0.05095403796823126,87.0
534,2017-01-10 07:00:00,buy,1.0,1184.15,1180.29,1185.6940000000002,2017-01-10 07:30:00,1185.6940000000002,-0.0,124.40000000000964,285296.3879999996,0.0,15186.412000000419,0.0505400375662115,87.0
535,2017-01-10 16:30:00,buy,1.0,1184.97,1183.07,1185.73,2017-01-10 16:30:00,1183.07,-0.0,-220.0000000000091,285076.3879999996,0.0,15406.412000000419,0.05127219261801479,87.0
536,2017-01-10 13:30:00,sell,1.0,1183.07,1187.41,1181.3339999999998,2017-01-10 16:45:00,1181.3339999999998,0.0,143.60000000001037,285219.98799999966,0.0,15262.812000000384,0.05079429504783762,87.0
537,2017-01-10 16:45:00,sell,1.0,1183.26,1187.18,1181.692,2017-01-10 16:45:00,1181.692,0.0,126.79999999999836,285346.78799999965,0.0,15136.012000000395,0.0503723074997983,87.0
538,2017-01-10 22:15:00,sell,1.0,1183.16,1189.04,1180.8080000000002,2017-01-11 05:45:00,1189.04,6.527,-624.5269999999882,284722.26099999965,0.0,15760.539000000397,0.05245071930905994,87.0
539,2017-01-10 22:45:00,buy,1.0,1187.44,1181.91,1189.652,2017-01-11 10:30:00,1189.652,-12.09,203.2899999999989,284925.5509999996,0.0,15557.249000000418,0.05177417476141868,87.0
540,2017-01-11 15:15:00,buy,1.0,1188.59,1187.18,1189.1539999999998,2017-01-11 15:15:00,1189.1539999999998,-0.0,26.399999999985084,284951.9509999996,0.0,15530.849000000453,0.051686316155202396,87.0
541,2017-01-11 15:00:00,sell,1.0,1188.27,1190.37,1187.43,2017-01-11 16:00:00,1187.43,0.0,53.999999999991815,285005.9509999996,0.0,15476.849000000453,0.05150660536975977,87.0
542,2017-01-11 17:30:00,sell,1.0,1187.84,1190.37,1186.828,2017-01-11 18:00:00,1186.828,0.0,71.19999999999436,285077.1509999996,0.0,15405.649000000441,0.051269653371176116,87.0
543,2017-01-10 18:45:00,buy,1.0,1188.97,1181.91,1191.794,2017-01-11 18:45:00,1181.91,-12.09,-723.9099999999945,284353.24099999963,1.0,16129.559000000416,0.05367880956913478,87.0
544,2017-01-11 22:15:00,buy,1.0,1194.17,1177.87,1200.69,2017-01-12 10:45:00,1200.69,-36.269999999999996,658.2699999999982,285011.51099999965,0.0,15471.289000000397,0.05148810181481401,87.0
545,2017-01-12 20:45:00,sell,1.0,1201.16,1205.3,1199.5040000000001,2017-01-12 22:00:00,1199.5040000000001,0.0,135.5999999999949,285147.1109999996,0.0,15335.68900000042,0.0510368280647026,87.0
546,2017-01-13 11:00:00,buy,1.0,1195.56,1191.89,1197.0279999999998,2017-01-13 12:00:00,1197.0279999999998,-0.0,116.79999999998472,285263.9109999996,0.0,15218.889000000432,0.05064812029174525,87.0
547,2017-01-13 18:30:00,sell,1.0,1192.6,1199.48,1189.848,2017-01-13 18:30:00,1189.848,0.0,245.19999999999527,285509.1109999996,0.0,14973.68900000042,0.049832100206735355,87.0
548,2017-01-13 22:00:00,buy,1.0,1196.41,1189.38,1199.222,2017-01-13 23:30:00,1199.222,-0.0,251.1999999999898,285760.31099999964,0.0,14722.489000000409,0.04899611225667628,87.0
549,2017-01-16 18:15:00,sell,1.0,1201.97,1204.08,1201.126,2017-01-16 19:15:00,1204.08,0.0,-240.99999999999,285519.31099999964,0.0,14963.489000000409,0.04979815483615171,89.0
550,2017-01-16 20:30:00,sell,1.0,1202.96,1204.08,1202.5120000000002,2017-01-16 20:30:00,1202.5120000000002,0.0,14.79999999998654,285534.1109999996,0.0,14948.68900000042,0.049748900769030435,89.0
551,2017-01-16 18:45:00,buy,1.0,1203.69,1201.23,1204.674,2017-01-17 04:15:00,1204.674,-12.09,80.48999999999236,285614.6009999996,0.0,14868.19900000043,0.0494810318593957,89.0
552,2017-01-16 16:00:00,buy,1.0,1204.07,1201.23,1205.206,2017-01-17 06:15:00,1205.206,-12.09,95.68999999999673,285710.2909999996,0.0,14772.509000000427,0.049162577691636344,89.0
553,2017-01-17 04:15:00,buy,1.0,1204.28,1201.96,1205.2079999999999,2017-01-17 06:15:00,1205.2079999999999,-0.0,62.79999999998836,285773.0909999996,0.0,14709.70900000044,0.048953580704121626,89.0
554,2017-01-16 13:45:00,sell,1.0,1202.08,1206.91,1200.148,2017-01-17 08:00:00,1206.91,6.527,-519.5270000000155,285253.5639999996,0.0,15229.236000000441,0.050682554875022594,89.0
555,2017-01-17 23:15:00,buy,1.0,1215.23,1211.93,1216.55,2017-01-17 23:15:00,1216.55,-0.0,101.99999999999363,285355.5639999996,0.0,15127.236000000441,0.05034310116918652,89.0
556,2017-01-18 06:00:00,sell,1.0,1214.44,1216.97,1213.428,2017-01-18 09:15:00,1213.428,0.0,71.19999999999436,285426.7639999996,0.0,15056.03600000043,0.05010614917060287,89.0
557,2017-01-18 08:00:00,buy,1.0,1215.19,1213.57,1215.8380000000002,2017-01-18 09:15:00,1213.57,-0.0,-192.00000000001182,285234.7639999996,0.0,15248.03600000043,0.05074512085217665,89.0
558,2017-01-18 08:30:00,sell,1.0,1214.35,1216.97,1213.302,2017-01-18 09:15:00,1213.302,0.0,74.80000000000018,285309.5639999996,0.0,15173.236000000441,0.05049618813456357,89.0
559,2017-01-17 21:30:00,sell,1.0,1212.87,1217.5,1211.0179999999998,2017-01-18 09:45:00,1211.0179999999998,6.527,148.67300000000893,285458.2369999996,0.0,15024.563000000431,0.05000140773448739,89.0
560,2017-01-18 18:30:00,buy,1.0,1214.44,1211.91,1215.452,2017-01-18 18:30:00,1215.452,-0.0,71.19999999999436,285529.4369999996,0.0,14953.36300000042,0.04976445573590374,89.0
561,2017-01-18 22:15:00,sell,1.0,1211.99,1216.41,1210.222,2017-01-18 22:45:00,1210.222,0.0,146.8000000000029,285676.2369999996,0.0,14806.563000000431,0.04927590863770049,89.0
562,2017-01-19 13:45:00,buy,1.0,1204.59,1199.45,1206.646,2017-01-19 18:00:00,1199.45,-0.0,-543.9999999999873,285132.2369999996,0.0,15350.563000000431,0.051086328402159556,89.0
563,2017-01-19 18:15:00,sell,1.0,1199.19,1205.06,1196.842,2017-01-19 18:45:00,1196.842,0.0,204.79999999999563,285337.0369999996,0.0,15145.763000000443,0.050404758608480885,89.0
564,2017-01-19 23:30:00,buy,1.0,1202.45,1196.36,1204.8860000000002,2017-01-19 23:45:00,1204.8860000000002,-0.0,213.60000000001492,285550.63699999964,0.0,14932.163000000408,0.049693902612729934,89.0
565,2017-01-20 12:30:00,sell,1.0,1204.35,1208.56,1202.666,2017-01-20 12:30:00,1202.666,0.0,138.3999999999969,285689.03699999966,0.0,14793.763000000385,0.04923331052559542,89.0
566,2017-01-20 19:45:00,buy,1.0,1203.88,1199.23,1205.7400000000002,2017-01-20 21:00:00,1205.7400000000002,-0.0,156.00000000001273,285845.03699999966,0.0,14637.763000000385,0.048714146034316716,89.0
567,2017-01-23 12:30:00,sell,1.0,1213.01,1218.19,1210.9379999999999,2017-01-23 13:00:00,1210.9379999999999,0.0,177.20000000001164,286022.2369999997,0.0,14460.563000000373,0.0481244284198642,91.0
568,2017-01-23 17:45:00,buy,1.0,1214.76,1210.51,1216.46,2017-01-23 18:30:00,1210.51,-0.0,-455.0,285567.2369999997,0.0,14915.563000000373,0.04963865818609375,91.0
569,2017-01-23 18:15:00,sell,1.0,1211.85,1214.81,1210.666,2017-01-23 18:30:00,1210.666,0.0,88.39999999999691,285655.6369999997,0.0,14827.16300000035,0.049344464974369076,91.0
570,2017-01-23 19:45:00,buy,1.0,1215.64,1210.29,1217.7800000000002,2017-01-23 20:30:00,1217.7800000000002,-0.0,184.00000000001,285839.6369999997,0.0,14643.16300000035,0.04873211711286086,91.0
571,2017-01-24 09:00:00,sell,1.0,1215.65,1219.39,1214.154,2017-01-24 10:45:00,1214.154,0.0,119.60000000000946,285959.23699999973,0.0,14523.563000000315,0.04833409100288041,91.0
572,2017-01-24 18:45:00,buy,1.0,1215.93,1212.06,1217.478,2017-01-24 19:00:00,1217.478,-0.0,124.80000000000018,286084.0369999997,0.0,14398.763000000326,0.047918759409857486,91.0
573,2017-01-24 20:30:00,sell,1.0,1212.41,1216.74,1210.678,2017-01-24 22:30:00,1210.678,0.0,143.1999999999971,286227.23699999973,0.0,14255.563000000315,0.047442193030683665,91.0
574,2017-01-25 16:30:00,buy,1.0,1206.82,1201.23,1209.0559999999998,2017-01-25 18:00:00,1201.23,-0.0,-588.9999999999918,285638.23699999973,0.0,14844.563000000315,0.04940237178301158,91.0
575,2017-01-25 17:45:00,sell,1.0,1203.05,1206.82,1201.542,2017-01-25 18:00:00,1201.542,0.0,120.80000000000382,285759.0369999997,0.0,14723.763000000326,0.049000352100021446,91.0
576,2017-01-26 01:30:00,buy,1.0,1200.46,1196.38,1202.092,2017-01-26 04:00:00,1202.092,-0.0,133.20000000000618,285892.23699999973,0.0,14590.563000000315,0.04855706549592959,91.0
577,2017-01-26 06:45:00,sell,1.0,1198.6,1202.23,1197.148,2017-01-26 10:00:00,1197.148,0.0,115.19999999999982,286007.43699999974,0.0,14475.363000000303,0.04817368248698528,91.0
578,2017-01-27 01:15:00,sell,1.0,1188.17,1190.27,1187.3300000000002,2017-01-27 03:45:00,1187.3300000000002,0.0,53.999999999991815,286061.43699999974,0.0,14421.363000000303,0.047993971701542654,91.0
579,2017-01-27 00:45:00,buy,1.0,1189.93,1185.61,1191.6580000000001,2017-01-27 05:00:00,1185.61,-0.0,-462.00000000001637,285599.43699999974,0.0,14883.363000000303,0.04953149731032958,91.0
580,2017-01-27 15:30:00,buy,1.0,1185.22,1181.8,1186.588,2017-01-27 16:45:00,1181.8,-0.0,-372.0000000000073,285227.43699999974,0.0,15255.363000000303,0.05076950494337879,91.0
581,2017-01-27 17:00:00,sell,1.0,1182.27,1185.74,1180.882,2017-01-27 17:30:00,1185.74,0.0,-377.00000000000273,284850.43699999974,0.0,15632.363000000303,0.052024152463968985,91.0
582,2017-01-27 18:15:00,buy,1.0,1187.14,1181.8,1189.276,2017-01-27 20:00:00,1189.276,-0.0,183.59999999999673,285034.0369999997,0.0,15448.763000000326,0.05141313579346413,91.0
583,2017-01-30 10:45:00,sell,1.0,1192.42,1195.51,1191.1840000000002,2017-01-30 11:45:00,1191.1840000000002,0.0,93.59999999998763,285127.6369999997,0.0,15355.16300000035,0.051101637098696986,93.0
584,2017-01-30 17:45:00,buy,1.0,1192.63,1188.47,1194.294,2017-01-30 18:45:00,1194.294,-0.0,136.39999999999873,285264.0369999997,0.0,15218.763000000326,0.05064770096657887,93.0
585,2017-01-31 13:00:00,sell,1.0,1196.49,1202.49,1194.09,2017-01-31 15:45:00,1202.49,0.0,-630.0,284634.0369999997,0.0,15848.763000000326,0.05274432679674285,93.0
586,2017-01-31 16:00:00,buy,1.0,1204.07,1196.48,1207.106,2017-01-31 18:15:00,1207.106,-0.0,273.6000000000058,284907.63699999976,0.0,15575.163000000292,0.051833792150500095,93.0
587,2017-02-01 06:00:00,sell,1.0,1209.57,1213.03,1208.186,2017-02-01 09:15:00,1208.186,0.0,108.40000000000146,285016.0369999998,0.0,15466.763000000268,0.05147303938861148,93.0
588,2017-02-01 13:00:00,buy,1.0,1211.62,1207.15,1213.408,2017-02-01 17:15:00,1207.15,-0.0,-476.99999999998,284539.0369999998,0.0,15943.763000000268,0.053060484660021355,93.0
589,2017-02-01 17:30:00,sell,1.0,1206.1,1211.73,1203.848,2017-02-01 18:15:00,1203.848,0.0,195.19999999999527,284734.2369999998,0.0,15748.563000000257,0.0524108634504213,93.0
590,2017-02-01 23:45:00,buy,1.0,1210.5,1199.41,1214.936,2017-02-02 07:00:00,1214.936,-36.269999999999996,449.86999999999216,285184.1069999998,0.0,15298.693000000261,0.05091370620880882,93.0
591,2017-02-02 20:15:00,sell,1.0,1216.6,1224.4,1213.4799999999998,2017-02-03 04:00:00,1213.4799999999998,6.527,275.47300000001184,285459.5799999998,0.0,15023.220000000263,0.049996938260693326,93.0
592,2017-02-03 18:15:00,buy,1.0,1216.67,1210.45,1219.1580000000001,2017-02-03 19:15:00,1219.1580000000001,-0.0,218.80000000000564,285678.3799999998,0.0,14804.420000000275,0.049268776781899906,93.0
593,2017-02-06 14:30:00,sell,1.0,1221.96,1224.36,1221.0,2017-02-06 15:15:00,1224.36,0.0,-269.99999999998636,285408.3799999998,0.0,15074.420000000275,0.05016733070911304,95.0
594,2017-02-06 15:30:00,buy,1.0,1225.4,1221.96,1226.776,2017-02-06 16:00:00,1226.776,-0.0,107.59999999999764,285515.97999999975,0.0,14966.820000000298,0.04980924032923114,95.0
595,2017-02-07 08:30:00,buy,1.0,1233.15,1231.91,1233.6460000000002,2017-02-07 09:30:00,1233.6460000000002,-0.0,19.60000000000946,285535.5799999998,0.0,14947.220000000263,0.04974401197007037,95.0
596,2017-02-07 07:45:00,sell,1.0,1232.01,1235.45,1230.634,2017-02-07 11:45:00,1230.634,0.0,107.59999999999764,285643.17999999976,0.0,14839.620000000286,0.04938592159018847,95.0
597,2017-02-07 12:00:00,sell,1.0,1230.63,1234.17,1229.2140000000002,2017-02-07 12:00:00,1229.2140000000002,0.0,111.599999999994,285754.77999999974,0.0,14728.02000000031,0.049014519300273784,95.0
598,2017-02-07 19:30:00,buy,1.0,1232.66,1227.96,1234.5400000000002,2017-02-07 19:45:00,1234.5400000000002,-0.0,158.0000000000109,285912.77999999974,0.0,14570.02000000031,0.04848869885397869,95.0
599,2017-02-08 04:00:00,sell,1.0,1232.01,1235.4,1230.654,2017-02-08 04:00:00,1230.654,0.0,105.59999999999945,286018.3799999997,0.0,14464.420000000333,0.04813726442911318,95.0
600,2017-02-08 06:00:00,buy,1.0,1233.85,1230.72,1235.1019999999999,2017-02-08 07:00:00,1235.1019999999999,-0.0,95.19999999999527,286113.5799999997,0.0,14369.220000000321,0.047820440970332806,95.0
601,2017-02-08 09:45:00,sell,1.0,1233.13,1234.67,1232.5140000000001,2017-02-08 10:30:00,1232.5140000000001,0.0,31.599999999998545,286145.1799999997,0.0,14337.620000000345,0.04771527688107387,95.0
602,2017-02-08 13:00:00,buy,1.0,1236.97,1230.76,1239.454,2017-02-08 16:30:00,1239.454,-0.0,218.39999999999236,286363.57999999967,0.0,14119.22000000038,0.0469884465932838,95.0
603,2017-02-09 07:15:00,buy,1.0,1241.22,1239.34,1241.972,2017-02-09 07:45:00,1241.972,-0.0,45.19999999999527,286408.7799999997,0.0,14074.020000000368,0.046838022009913265,95.0
604,2017-02-09 11:15:00,sell,1.0,1239.55,1241.84,1238.634,2017-02-09 12:00:00,1241.84,0.0,-258.99999999999636,286149.7799999997,0.0,14333.020000000368,0.047699968184536236,95.0
605,2017-02-09 05:00:00,sell,1.0,1239.66,1242.51,1238.5200000000002,2017-02-09 12:30:00,1242.51,0.0,-314.9999999999909,285834.7799999997,0.0,14648.020000000368,0.048748281099618235,95.0
606,2017-02-09 12:30:00,buy,1.0,1241.33,1239.27,1242.154,2017-02-09 12:30:00,1242.154,-0.0,52.40000000000691,285887.1799999997,0.0,14595.620000000345,0.04857389507818864,95.0
607,2017-02-09 15:45:00,sell,1.0,1236.76,1243.12,1234.2160000000001,2017-02-09 18:30:00,1243.12,0.0,-665.99999999999,285221.1799999997,0.0,15261.620000000345,0.05079032809864772,95.0
608,2017-02-09 18:45:00,buy,1.0,1242.67,1236.76,1245.034,2017-02-09 19:00:00,1236.76,-0.0,-621.0000000000082,284600.1799999997,0.0,15882.620000000345,0.05285700213123794,95.0
609,2017-02-09 19:00:00,sell,1.0,1237.99,1243.12,1235.938,2017-02-09 19:00:00,1235.938,0.0,175.19999999999072,284775.3799999997,0.0,15707.420000000333,0.05227394047180182,95.0
610,2017-02-10 14:45:00,buy,1.0,1226.02,1221.86,1227.684,2017-02-10 17:15:00,1227.684,-0.0,136.39999999999873,284911.77999999974,0.0,15571.02000000031,0.051820004339683694,95.0
611,2017-02-13 11:15:00,buy,1.0,1230.98,1228.93,1231.8,2017-02-13 11:45:00,1231.8,-0.0,51.99999999999363,284963.77999999974,0.0,15519.02000000031,0.05164694950925746,97.0
612,2017-02-13 13:30:00,sell,1.0,1229.42,1231.69,1228.5120000000002,2017-02-13 17:00:00,1228.5120000000002,0.0,60.79999999999018,285024.5799999997,0.0,15458.220000000321,0.051444608476759135,97.0
613,2017-02-13 04:15:00,sell,1.0,1229.12,1234.97,1226.7799999999997,2017-02-13 17:15:00,1226.7799999999997,0.0,204.00000000001455,285228.5799999997,0.0,15254.220000000321,0.05076570106508698,97.0
614,2017-02-14 06:15:00,sell,1.0,1225.09,1227.19,1224.2499999999998,2017-02-14 08:00:00,1227.19,0.0,-240.00000000001364,284988.5799999997,0.0,15494.220000000321,0.05156441566705422,97.0
615,2017-02-14 07:15:00,buy,1.0,1226.31,1225.09,1226.798,2017-02-14 08:00:00,1226.798,-0.0,18.80000000000564,285007.3799999997,0.0,15475.420000000333,0.05150184968990015,97.0
616,2017-02-14 00:00:00,buy,1.0,1225.94,1219.76,1228.412,2017-02-14 08:30:00,1228.412,-0.0,217.199999999998,285224.5799999997,0.0,15258.220000000321,0.05077901297511977,97.0
617,2017-02-15 04:45:00,sell,1.0,1225.44,1229.68,1223.7440000000001,2017-02-15 11:30:00,1223.7440000000001,0.0,139.59999999999127,285364.1799999997,0.0,15118.620000000345,0.050314427314975575,98.0
618,2017-02-15 16:15:00,buy,1.0,1226.55,1224.3,1227.45,2017-02-15 17:15:00,1224.3,-0.0,-255.0,285109.1799999997,0.0,15373.620000000345,0.05116306157956576,98.0
619,2017-02-14 19:45:00,sell,1.0,1222.23,1234.05,1217.502,2017-02-15 17:30:00,1217.502,6.527,436.27300000000656,285545.4529999997,0.0,14937.347000000358,0.04971115484813226,98.0
620,2017-02-15 00:15:00,buy,1.0,1229.57,1222.23,1232.5059999999999,2017-02-15 17:30:00,1222.23,-0.0,-763.9999999999918,284781.4529999997,0.0,15701.347000000358,0.05225372966439462,98.0
621,2017-02-15 17:30:00,sell,1.0,1223.97,1226.65,1222.898,2017-02-15 17:30:00,1222.898,0.0,77.20000000001164,284858.6529999997,0.0,15624.147000000346,0.05199680980076179,98.0
622,2017-02-15 20:15:00,buy,1.0,1227.24,1218.08,1230.904,2017-02-15 20:45:00,1230.904,-0.0,336.3999999999987,285195.0529999997,0.0,15287.747000000323,0.050877278167004304,98.0
623,2017-02-16 11:00:00,sell,1.0,1232.73,1236.31,1231.298,2017-02-16 12:00:00,1236.31,0.0,-387.9999999999927,284807.0529999997,0.0,15675.747000000323,0.05216853344018466,98.0
624,2017-02-16 12:15:00,buy,1.0,1236.22,1232.6,1237.6680000000001,2017-02-16 12:45:00,1237.6680000000001,-0.0,114.80000000000928,284921.8529999997,0.0,15560.947000000335,0.05178648162224371,98.0
625,2017-02-17 03:30:00,sell,1.0,1238.38,1241.2,1237.2520000000002,2017-02-17 05:30:00,1237.2520000000002,0.0,82.7999999999929,285004.6529999997,0.0,15478.147000000346,0.051510925084565055,98.0
626,2017-02-17 13:30:00,buy,1.0,1240.43,1236.88,1241.8500000000001,2017-02-17 13:45:00,1241.8500000000001,-0.0,112.00000000000728,285116.6529999997,0.0,15366.147000000346,0.051138191603647014,98.0
627,2017-02-17 20:00:00,sell,1.0,1239.21,1243.14,1237.638,2017-02-17 20:00:00,1237.638,0.0,127.20000000001164,285243.8529999997,0.0,15238.947000000335,0.05071487286460434,98.0
628,2017-02-20 12:30:00,buy,1.0,1235.74,1233.05,1236.816,2017-02-20 13:45:00,1236.816,-0.0,77.60000000000218,285321.4529999997,0.0,15161.347000000358,0.05045662180996834,100.0
629,2017-02-21 04:30:00,sell,1.0,1235.04,1238.69,1233.58,2017-02-21 05:15:00,1233.58,0.0,116.00000000000364,285437.4529999997,0.0,15045.347000000358,0.050070576419017514,100.0
630,2017-02-21 19:45:00,buy,1.0,1234.23,1226.9,1237.162,2017-02-21 20:30:00,1237.162,-0.0,263.20000000000164,285700.6529999997,0.0,14782.147000000346,0.049194652738860076,100.0
631,2017-02-22 08:15:00,sell,1.0,1235.0,1237.29,1234.084,2017-02-22 10:00:00,1234.084,0.0,61.599999999994,285762.2529999997,0.0,14720.54700000037,0.048989649324355226,100.0
632,2017-02-22 13:15:00,buy,1.0,1236.54,1233.62,1237.708,2017-02-22 13:15:00,1237.708,-0.0,86.800000000012,285849.05299999967,0.0,14633.747000000381,0.048700780876643784,100.0
633,2017-02-22 19:45:00,sell,1.0,1234.19,1239.67,1231.998,2017-02-22 20:45:00,1231.998,0.0,189.20000000000073,286038.2529999997,0.0,14444.54700000037,0.04807112753209291,100.0
634,2017-02-23 10:30:00,sell,1.0,1236.2,1237.65,1235.6200000000001,2017-02-23 12:45:00,1237.65,0.0,-175.00000000000455,285863.2529999997,0.0,14619.54700000037,0.04865352359602735,100.0
635,2017-02-23 13:00:00,buy,1.0,1237.77,1235.85,1238.538,2017-02-23 15:00:00,1238.538,-0.0,46.80000000000291,285910.05299999967,0.0,14572.747000000381,0.04849777424864378,100.0
636,2017-02-23 00:00:00,buy,1.0,1237.41,1232.37,1239.4260000000002,2017-02-23 16:15:00,1239.4260000000002,-0.0,171.60000000000764,286081.6529999997,0.0,14401.147000000346,0.04792669330823709,100.0
637,2017-02-27 03:30:00,sell,1.0,1256.24,1258.28,1255.424,2017-02-27 05:00:00,1255.424,0.0,51.60000000000309,286133.2529999997,0.0,14349.54700000037,0.047754969668814214,103.0
638,2017-02-27 05:45:00,buy,1.0,1258.17,1255.76,1259.134,2017-02-27 11:30:00,1255.76,-0.0,-271.0000000000082,285862.2529999997,0.0,14620.54700000037,0.048656851573535546,103.0
639,2017-02-27 10:00:00,buy,1.0,1257.62,1255.81,1258.3439999999998,2017-02-27 11:30:00,1255.81,-0.0,-210.99999999999454,285651.2529999997,0.0,14831.54700000037,0.04935905482776508,103.0
640,2017-02-27 07:15:00,sell,1.0,1256.29,1258.19,1255.53,2017-02-27 12:00:00,1255.53,0.0,45.99999999999909,285697.2529999997,0.0,14785.54700000037,0.04920596786238802,103.0
641,2017-02-27 11:45:00,sell,1.0,1255.85,1258.17,1254.9219999999998,2017-02-27 12:00:00,1254.9219999999998,0.0,62.800000000011096,285760.05299999967,0.0,14722.747000000381,0.0489969708748733,103.0
642,2017-02-27 18:30:00,buy,1.0,1256.81,1254.19,1257.858,2017-02-27 18:30:00,1257.858,-0.0,74.80000000000018,285834.85299999965,0.0,14647.947000000393,0.04874803815726022,103.0
643,2017-02-27 23:30:00,sell,1.0,1255.14,1262.91,1252.0320000000002,2017-02-28 00:30:00,1252.0320000000002,6.527,274.27299999999474,286109.12599999964,0.0,14373.674000000407,0.0478352637821546,103.0
644,2017-02-28 10:30:00,buy,1.0,1254.38,1252.03,1255.3200000000002,2017-02-28 12:00:00,1252.03,-0.0,-265.00000000001364,285844.12599999964,0.0,14638.674000000407,0.04871717782182675,103.0
645,2017-02-28 11:45:00,sell,1.0,1252.84,1254.38,1252.224,2017-02-28 12:00:00,1252.224,0.0,31.599999999998545,285875.7259999996,0.0,14607.07400000043,0.048612013732567814,103.0
646,2017-02-28 16:30:00,buy,1.0,1254.02,1250.72,1255.34,2017-02-28 17:30:00,1255.34,-0.0,101.99999999999363,285977.7259999996,0.0,14505.07400000043,0.04827256002673174,103.0
647,2017-02-28 22:45:00,sell,1.0,1250.64,1258.05,1247.6760000000002,2017-03-01 03:30:00,1247.6760000000002,6.527,259.8729999999942,286237.59899999964,0.0,14245.201000000408,0.047407708527744036,103.0
648,2017-03-01 13:45:00,sell,1.0,1244.47,1246.99,1243.462,2017-03-01 15:45:00,1243.462,0.0,70.80000000000382,286308.3989999996,0.0,14174.40100000042,0.04717208772016374,103.0
649,2017-03-01 13:15:00,buy,1.0,1245.4,1242.66,1246.496,2017-03-01 16:00:00,1242.66,-0.0,-304.0000000000009,286004.3989999996,0.0,14478.40100000042,0.04818379288265557,103.0
650,2017-03-01 14:45:00,buy,1.0,1245.12,1242.66,1246.1039999999998,2017-03-01 16:00:00,1242.66,-0.0,-275.9999999999809,285728.3989999996,0.0,14754.40100000042,0.049102314674917893,103.0
651,2017-03-01 15:30:00,sell,1.0,1244.19,1246.99,1243.0700000000002,2017-03-01 16:00:00,1243.0700000000002,0.0,81.99999999998909,285810.3989999996,0.0,14672.40100000042,0.048829420519245756,103.0
652,2017-03-01 20:45:00,buy,1.0,1245.27,1237.8,1248.258,2017-03-01 22:15:00,1248.258,-0.0,268.80000000000564,286079.1989999996,0.0,14403.601000000432,0.04793486016504249,103.0
653,2017-03-02 06:00:00,sell,1.0,1246.02,1249.73,1244.536,2017-03-02 10:45:00,1244.536,0.0,118.39999999999236,286197.5989999996,0.0,14285.201000000467,0.0475408276280721,103.0
654,2017-03-03 23:15:00,buy,1.0,1231.87,1223.73,1235.1259999999997,2017-03-03 23:15:00,1235.1259999999997,-0.0,295.5999999999858,286493.19899999956,0.0,13989.60100000049,0.0465570774766492,104.0
