,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
392,2016-11-17 12:00:00,buy,1.0,1228.22,1225.09,1236.9840000000004,2016-11-17 17:30:00,1225.09,-0.0,-343.0000000000109,291214.04800000024,0.0,17169.136999999813,0.05567468602414172,57.0
393,2016-11-16 18:30:00,buy,1.0,1229.66,1222.78,1248.9240000000004,2016-11-17 17:45:00,1222.78,-36.269999999999996,-681.7300000000109,290532.3180000002,0.0,17850.866999999853,0.05788534481865427,57.0
394,2016-11-16 21:15:00,buy,1.0,1228.28,1222.78,1243.68,2016-11-17 17:45:00,1222.78,-36.269999999999996,-543.73,289988.5880000002,0.0,18394.596999999834,0.05964850839710936,57.0
395,2016-11-15 01:45:00,buy,1.0,1220.19,1212.49,1241.7500000000002,2016-11-17 22:45:00,1212.49,-48.36,-751.6400000000045,289236.9480000002,2.0,19146.23699999985,0.06208586567390127,57.0
396,2016-11-14 22:00:00,buy,1.0,1226.62,1211.45,1269.0959999999995,2016-11-17 23:00:00,1211.45,-60.45,-1486.5499999999845,287750.3980000002,3.0,20632.786999999837,0.0669063295393354,57.0
397,2016-11-16 11:30:00,sell,1.0,1225.8,1232.07,1208.244,2016-11-18 05:30:00,1208.244,26.108,1699.492000000004,289449.89000000025,1.0,18933.29499999981,0.06139535461377314,57.0
398,2016-11-17 17:45:00,sell,1.0,1224.13,1230.21,1207.1060000000002,2016-11-18 05:30:00,1207.1060000000002,6.527,1665.8729999999887,291115.7630000002,0.0,17267.421999999846,0.055993396656824346,57.0
399,2016-11-18 20:15:00,sell,1.0,1207.26,1215.46,1184.3,2016-11-21 11:30:00,1215.46,6.527,-856.5270000000046,290259.2360000002,2.0,18123.948999999848,0.05877087299685242,60.0
400,2016-11-21 19:30:00,buy,1.0,1214.9,1212.92,1220.4440000000002,2016-11-21 20:15:00,1212.92,-0.0,-228.00000000000182,290031.2360000002,0.0,18351.948999999848,0.059510212919033974,60.0
401,2016-11-21 19:00:00,sell,1.0,1213.26,1216.93,1202.9839999999997,2016-11-22 04:00:00,1216.93,6.527,-403.52700000000726,289627.7090000002,0.0,18755.47599999985,0.060818737571569755,60.0
402,2016-11-21 20:30:00,sell,1.0,1212.43,1216.93,1199.8300000000002,2016-11-22 04:00:00,1216.93,6.527,-486.527,289141.1820000002,0.0,19242.00299999985,0.06239640789753127,60.0
403,2016-11-22 13:00:00,buy,1.0,1217.41,1214.35,1225.9780000000005,2016-11-22 16:45:00,1214.35,-0.0,-336.0000000000173,288805.1820000002,0.0,19578.00299999985,0.06348596146706198,60.0
404,2016-11-22 03:00:00,buy,1.0,1213.23,1209.75,1222.9740000000002,2016-11-22 19:15:00,1209.75,-0.0,-378.0000000000018,288427.1820000002,0.0,19956.00299999985,0.06471170923278403,60.0
405,2016-11-21 05:15:00,buy,1.0,1211.23,1206.15,1225.4539999999997,2016-11-22 19:30:00,1206.15,-12.09,-525.9099999999927,287901.27200000023,1.0,20481.912999999826,0.0664170875594265,60.0
406,2016-11-23 11:00:00,buy,1.0,1214.34,1211.96,1221.0039999999997,2016-11-23 12:15:00,1211.96,-0.0,-267.9999999999882,287633.27200000023,0.0,20749.912999999826,0.06728613623988552,60.0
407,2016-11-23 04:00:00,buy,1.0,1212.87,1210.2,1220.3459999999995,2016-11-23 12:30:00,1210.2,-0.0,-296.99999999998454,287336.27200000023,0.0,21046.912999999826,0.06824922377009571,60.0
408,2016-11-18 16:00:00,buy,1.0,1212.26,1204.71,1233.3999999999999,2016-11-23 17:15:00,1204.71,-36.269999999999996,-748.7299999999955,286587.54200000025,5.0,21795.642999999807,0.07067714473472282,60.0
409,2016-11-22 16:45:00,sell,1.0,1215.08,1218.49,1205.5319999999997,2016-11-23 17:15:00,1205.5319999999997,6.527,918.2730000000229,287505.8150000003,1.0,20877.369999999763,0.0676994434699796,60.0
410,2016-11-23 10:15:00,sell,1.0,1212.0,1214.85,1204.0200000000002,2016-11-23 17:15:00,1204.0200000000002,0.0,767.9999999999791,288273.8150000003,0.0,20109.369999999763,0.06520903531105225,60.0
411,2016-11-23 12:30:00,sell,1.0,1212.14,1214.85,1204.5520000000006,2016-11-23 17:15:00,1204.5520000000006,0.0,728.7999999999511,289002.6150000002,0.0,19380.569999999832,0.06284574173523705,60.0
412,2016-11-09 13:15:00,sell,1.0,1297.31,1333.88,1194.9139999999995,2016-11-23 17:30:00,1194.9139999999995,91.378,10118.222000000042,299120.8370000003,14.0,9262.347999999765,0.030035191445343442,60.0
413,2016-11-22 11:15:00,sell,1.0,1214.67,1219.86,1200.1380000000006,2016-11-23 17:30:00,1200.1380000000006,6.527,1416.672999999947,300537.51000000024,1.0,7845.674999999814,0.02544131905246329,60.0
414,2016-11-24 19:00:00,buy,1.0,1186.91,1185.18,1191.7540000000001,2016-11-24 20:00:00,1185.18,-0.0,-203.00000000000182,300334.51000000024,0.0,8048.674999999814,0.02609959100072143,61.0
415,2016-11-24 13:45:00,buy,1.0,1187.99,1182.17,1204.2859999999998,2016-11-24 21:45:00,1182.17,-0.0,-611.9999999999936,299722.51000000024,0.0,8660.674999999814,0.028084135002366655,61.0
416,2016-11-24 17:15:00,sell,1.0,1185.18,1189.6,1172.8040000000005,2016-11-25 05:00:00,1172.8040000000005,6.527,1201.0729999999521,300923.5830000002,0.0,7459.601999999839,0.024189392816601974,61.0
417,2016-11-24 20:00:00,sell,1.0,1185.87,1189.57,1175.5099999999998,2016-11-25 05:00:00,1175.5099999999998,6.527,999.4730000000127,301923.0560000002,0.0,6460.128999999841,0.020948382772555642,61.0
418,2016-11-25 20:00:00,sell,1.0,1184.79,1189.87,1170.5660000000003,2016-11-28 04:15:00,1189.87,6.527,-544.5269999999928,301378.5290000002,2.0,7004.655999999843,0.022714130798019486,63.0
419,2016-11-28 21:45:00,sell,1.0,1188.63,1191.79,1179.7820000000006,2016-11-28 22:15:00,1191.79,0.0,-345.99999999998545,301032.5290000002,0.0,7350.655999999843,0.023836111557119566,63.0
420,2016-11-28 21:00:00,buy,1.0,1191.17,1184.05,1211.1060000000004,2016-11-29 16:45:00,1184.05,-12.09,-729.9100000000118,300302.6190000002,0.0,8080.565999999875,0.026203004550977297,63.0
421,2016-11-28 22:15:00,buy,1.0,1190.93,1184.05,1210.1940000000004,2016-11-29 16:45:00,1184.05,-12.09,-705.9100000000109,299596.70900000015,0.0,8786.475999999908,0.02849207228986855,63.0
422,2016-11-29 07:30:00,sell,1.0,1189.79,1194.64,1176.2099999999996,2016-11-30 06:00:00,1194.64,6.527,-521.5270000000137,299075.18200000015,0.0,9308.00299999991,0.03018323777932285,63.0
423,2016-11-30 09:45:00,buy,1.0,1190.82,1188.43,1197.5119999999995,2016-11-30 10:00:00,1188.43,-0.0,-268.99999999998727,298806.18200000015,0.0,9577.00299999991,0.031055529178738807,63.0
424,2016-11-29 21:30:00,buy,1.0,1188.6,1181.94,1207.2479999999996,2016-11-30 17:00:00,1181.94,-12.09,-683.9099999999854,298122.2720000002,0.0,10260.912999999884,0.03327325710057726,63.0
425,2016-11-28 04:15:00,buy,1.0,1188.53,1178.72,1215.9979999999998,2016-11-30 18:15:00,1178.72,-24.18,-986.8199999999946,297135.45200000016,2.0,11247.732999999891,0.036473237021661505,63.0
426,2016-11-30 09:00:00,sell,1.0,1189.39,1193.45,1178.0220000000002,2016-11-30 18:30:00,1178.0220000000002,0.0,1106.7999999999938,298242.25200000015,0.0,10140.932999999903,0.032884195680124066,63.0
427,2016-11-30 10:15:00,sell,1.0,1188.47,1193.45,1174.526,2016-11-30 19:00:00,1174.526,0.0,1364.399999999996,299606.6520000002,0.0,8776.53299999988,0.028459829935279634,63.0
428,2016-11-25 11:15:00,buy,1.0,1186.79,1174.15,1222.1819999999996,2016-11-30 20:00:00,1174.15,-36.269999999999996,-1257.7299999999873,298348.9220000002,5.0,10034.26299999986,0.0325382948489875,63.0
429,2016-11-28 14:30:00,sell,1.0,1189.55,1196.74,1169.418,2016-12-01 05:15:00,1169.418,32.635,1950.5650000000062,300299.4870000002,2.0,8083.697999999858,0.02621316074675037,63.0
430,2016-12-01 09:45:00,buy,1.0,1174.41,1166.08,1197.7340000000006,2016-12-01 18:15:00,1166.08,-0.0,-863.0000000000155,299436.4870000002,0.0,8946.697999999858,0.02901162720658669,63.0
431,2016-12-01 13:00:00,sell,1.0,1168.98,1176.34,1148.3720000000003,2016-12-02 05:00:00,1176.34,6.527,-772.52699999999,298663.9600000002,0.0,9719.22499999986,0.03151671515423209,63.0
432,2016-12-02 14:45:00,sell,1.0,1171.96,1176.3,1159.8080000000002,2016-12-02 19:00:00,1176.3,0.0,-463.9999999999918,298199.9600000002,0.0,10183.22499999986,0.03302133675025069,63.0
433,2016-12-05 09:45:00,buy,1.0,1177.1,1172.77,1189.2239999999997,2016-12-05 11:00:00,1172.77,-0.0,-462.9999999999927,297736.9600000002,0.0,10646.22499999986,0.03452271562731236,65.0
434,2016-12-02 19:15:00,buy,1.0,1176.99,1169.55,1197.8220000000001,2016-12-05 12:15:00,1169.55,-12.09,-761.9100000000054,296975.05000000016,2.0,11408.134999999893,0.03699337562779206,65.0
435,2016-12-01 23:00:00,buy,1.0,1171.81,1162.04,1199.166,2016-12-05 19:00:00,1162.04,-24.18,-982.8199999999982,295992.23000000016,3.0,12390.9549999999,0.040180384673048554,65.0
436,2016-12-05 11:00:00,sell,1.0,1174.35,1179.23,1160.6859999999997,2016-12-05 19:00:00,1160.6859999999997,0.0,1336.4000000000215,297328.6300000002,0.0,11054.554999999877,0.03584681505899835,65.0
437,2016-12-06 12:15:00,buy,1.0,1172.99,1169.82,1181.8660000000002,2016-12-06 15:30:00,1169.82,-0.0,-347.0000000000073,296981.6300000002,0.0,11401.554999999877,0.036972038537055364,65.0
438,2016-12-06 12:45:00,buy,1.0,1172.46,1169.82,1179.8520000000003,2016-12-06 15:30:00,1169.82,-0.0,-294.00000000001,296687.6300000002,0.0,11695.554999999877,0.03792539791039474,65.0
439,2016-12-06 14:00:00,sell,1.0,1170.8,1173.1,1164.3600000000001,2016-12-06 16:30:00,1173.1,0.0,-259.99999999999545,296427.6300000002,0.0,11955.554999999877,0.03876850483919827,65.0
440,2016-12-06 12:30:00,sell,1.0,1171.31,1174.05,1163.638,2016-12-06 16:45:00,1174.05,0.0,-304.0000000000009,296123.6300000002,0.0,12259.554999999877,0.039754291402107005,65.0
441,2016-12-06 16:45:00,buy,1.0,1173.21,1170.2,1181.638,2016-12-06 18:00:00,1170.2,-0.0,-330.9999999999991,295792.6300000002,0.0,12590.554999999877,0.04082763137685304,65.0
442,2016-12-06 10:30:00,sell,1.0,1169.82,1174.77,1155.9599999999998,2016-12-06 18:30:00,1174.77,0.0,-525.0000000000045,295267.6300000002,0.0,13115.554999999877,0.04253005882924477,65.0
443,2016-12-06 18:15:00,sell,1.0,1170.21,1173.21,1161.81,2016-12-06 18:30:00,1173.21,0.0,-330.0,294937.6300000002,0.0,13445.554999999877,0.04360015608503386,65.0
444,2016-12-06 18:45:00,buy,1.0,1175.11,1170.2,1188.8579999999995,2016-12-06 20:45:00,1170.2,-0.0,-520.9999999999854,294416.6300000002,0.0,13966.554999999877,0.04528961266159785,65.0
445,2016-12-07 08:00:00,buy,1.0,1169.19,1167.87,1172.8860000000004,2016-12-07 08:45:00,1167.87,-0.0,-162.00000000001637,294254.6300000002,0.0,14128.554999999877,0.04581493313262159,65.0
446,2016-12-07 08:30:00,sell,1.0,1168.75,1169.83,1165.726,2016-12-07 09:45:00,1165.726,0.0,272.3999999999887,294527.03000000014,0.0,13856.154999999912,0.044931616488752164,65.0
447,2016-12-06 20:45:00,sell,1.0,1170.84,1175.11,1158.884,2016-12-07 17:45:00,1175.11,6.527,-463.52699999999817,294063.50300000014,0.0,14319.681999999913,0.04643470427870414,65.0
448,2016-12-07 12:30:00,buy,1.0,1170.03,1166.76,1179.186,2016-12-07 18:45:00,1179.186,-0.0,885.5999999999949,294949.1030000001,0.0,13434.081999999937,0.043562952370441124,65.0
449,2016-12-07 23:45:00,sell,1.0,1173.25,1178.35,1158.9700000000003,2016-12-08 07:30:00,1178.35,19.581,-559.5809999999909,294389.5220000001,0.0,13993.662999999942,0.045377516287082705,65.0
450,2016-12-08 11:30:00,sell,1.0,1175.3,1177.99,1167.7679999999998,2016-12-08 16:30:00,1177.99,0.0,-299.00000000000546,294090.5220000001,0.0,14292.662999999942,0.046347089255206766,65.0
451,2016-12-08 04:30:00,buy,1.0,1175.43,1172.22,1184.4180000000001,2016-12-08 16:45:00,1172.22,-0.0,-351.00000000000364,293739.5220000001,0.0,14643.662999999942,0.04748528360909152,65.0
452,2016-12-08 15:45:00,buy,1.0,1176.77,1174.24,1183.8539999999998,2016-12-08 16:45:00,1174.24,-0.0,-282.99999999999727,293456.5220000001,0.0,14926.662999999942,0.04840297307390459,65.0
453,2016-12-09 10:45:00,buy,1.0,1169.46,1165.85,1179.5680000000004,2016-12-09 15:45:00,1165.85,-0.0,-391.00000000001273,293065.5220000001,0.0,15317.662999999942,0.049670876186066824,65.0
454,2016-12-05 22:00:00,buy,1.0,1174.03,1159.47,1214.7979999999998,2016-12-09 21:00:00,1159.47,-72.53999999999999,-1413.4599999999946,291652.0620000001,3.0,16731.122999999963,0.05425432972293856,65.0
455,2016-12-08 17:00:00,sell,1.0,1172.76,1177.84,1158.5360000000003,2016-12-09 21:00:00,1158.5360000000003,6.527,1385.8729999999705,293037.93500000006,1.0,15345.25,0.049760333073932024,65.0
456,2016-12-09 15:45:00,sell,1.0,1167.16,1171.37,1155.3720000000005,2016-12-12 04:15:00,1155.3720000000005,6.527,1142.2729999999556,294180.208,2.0,14202.977000000072,0.046056262762835365,67.0
457,2016-12-13 17:45:00,buy,1.0,1162.54,1157.66,1176.2039999999997,2016-12-13 18:45:00,1157.66,-0.0,-517.9999999999882,293662.208,0.0,14720.977000000072,0.047735991182528546,68.0
458,2016-12-13 19:15:00,sell,1.0,1156.38,1163.19,1137.3120000000004,2016-12-14 11:30:00,1163.19,6.527,-717.5269999999946,292944.681,0.0,15438.504000000074,0.05006272958754243,68.0
459,2016-12-13 09:00:00,sell,1.0,1161.86,1164.78,1153.6839999999997,2016-12-14 18:00:00,1164.78,6.527,-328.52700000000726,292616.154,1.0,15767.031000000075,0.05112805031830796,68.0
460,2016-12-14 17:30:00,sell,1.0,1160.18,1163.33,1151.3600000000004,2016-12-14 18:00:00,1163.33,0.0,-344.99999999998636,292271.154,0.0,16112.031000000075,0.052246788358451104,68.0
461,2016-12-14 17:45:00,buy,1.0,1162.02,1159.95,1167.8159999999998,2016-12-14 22:00:00,1159.95,-0.0,-236.99999999999363,292034.154,0.0,16349.031000000075,0.05301531275124509,68.0
462,2016-12-12 17:30:00,buy,1.0,1159.05,1152.43,1177.5859999999996,2016-12-14 23:00:00,1152.43,-24.18,-667.8199999999891,291366.334,2.0,17016.851000000082,0.05518086532506654,68.0
463,2016-12-14 01:15:00,buy,1.0,1158.9,1155.88,1167.356,2016-12-14 23:00:00,1155.88,-0.0,-331.9999999999982,291034.334,0.0,17348.851000000082,0.0562574480187695,68.0
464,2016-12-14 22:30:00,sell,1.0,1161.47,1164.33,1153.4620000000002,2016-12-14 23:00:00,1153.4620000000002,0.0,770.7999999999811,291805.13399999996,0.0,16578.051000000094,0.05375796024676278,68.0
465,2016-12-05 06:00:00,sell,1.0,1172.92,1186.54,1134.7840000000003,2016-12-15 04:30:00,1134.7840000000003,78.324,3705.275999999974,295510.4099999999,9.0,12872.77500000014,0.04174279152088055,68.0
466,2016-12-16 01:00:00,sell,1.0,1126.69,1131.59,1112.9700000000005,2016-12-16 09:30:00,1131.59,0.0,-519.9999999999864,294990.4099999999,0.0,13392.77500000014,0.0434290053784876,69.0
467,2016-12-16 05:45:00,buy,1.0,1129.68,1126.69,1138.0520000000001,2016-12-16 20:15:00,1138.0520000000001,-0.0,807.2000000000071,295797.6099999999,0.0,12585.575000000128,0.04081148263644831,69.0
468,2016-12-16 18:45:00,sell,1.0,1131.17,1135.6,1118.7660000000005,2016-12-16 20:15:00,1135.6,0.0,-472.99999999998363,295324.6099999999,0.0,13058.575000000128,0.04234528870307934,69.0
469,2016-12-17 00:45:00,sell,1.0,1133.19,1139.27,1116.1660000000002,2016-12-19 05:15:00,1139.27,0.0,-637.9999999999927,294686.6099999999,2.0,13696.575000000128,0.04441414339760492,71.0
470,2016-12-19 03:30:00,buy,1.0,1134.92,1133.1,1140.0160000000005,2016-12-19 10:15:00,1140.0160000000005,-0.0,479.60000000004584,295166.20999999996,0.0,13216.975000000093,0.04285893538585799,71.0
471,2016-12-19 17:30:00,buy,1.0,1140.04,1137.09,1148.3000000000002,2016-12-19 19:00:00,1137.09,-0.0,-325.00000000000455,294841.20999999996,0.0,13541.975000000093,0.0439128190468624,71.0
472,2016-12-19 19:00:00,sell,1.0,1137.42,1140.08,1129.9720000000004,2016-12-19 19:15:00,1140.08,0.0,-295.99999999998545,294545.20999999996,0.0,13837.975000000093,0.04487266385811565,71.0
473,2016-12-19 19:45:00,sell,1.0,1138.51,1140.08,1134.1140000000003,2016-12-19 20:00:00,1140.08,0.0,-186.99999999999363,294358.20999999996,0.0,14024.975000000093,0.045479052303062796,71.0
474,2016-12-19 14:45:00,sell,1.0,1137.19,1141.42,1125.346,2016-12-19 20:15:00,1141.42,0.0,-453.0000000000018,293905.20999999996,0.0,14477.975000000093,0.0469480039905551,71.0
475,2016-12-19 19:30:00,buy,1.0,1140.01,1137.09,1148.1860000000001,2016-12-19 22:30:00,1137.09,-0.0,-322.0000000000073,293583.20999999996,0.0,14799.975000000093,0.04799215949468869,71.0
476,2016-12-19 20:00:00,buy,1.0,1139.57,1137.09,1146.514,2016-12-19 22:30:00,1137.09,-0.0,-278.0000000000018,293305.20999999996,0.0,15077.975000000093,0.04889363536471708,71.0
477,2016-12-20 07:45:00,buy,1.0,1139.19,1136.98,1145.3780000000002,2016-12-20 08:45:00,1136.98,-0.0,-251.00000000000364,293054.20999999996,0.0,15328.975000000093,0.04970755782290818,71.0
478,2016-12-20 08:30:00,sell,1.0,1137.85,1139.26,1133.9019999999996,2016-12-20 10:45:00,1133.9019999999996,0.0,364.800000000032,293419.01,0.0,14964.175000000047,0.04852461394741754,71.0
479,2016-12-16 20:45:00,buy,1.0,1138.18,1128.5,1165.2840000000003,2016-12-20 17:00:00,1128.5,-24.18,-973.8200000000064,292445.19,3.0,15937.995000000054,0.051682438522061606,71.0
480,2016-12-19 23:15:00,sell,1.0,1137.46,1141.48,1126.2040000000002,2016-12-20 18:30:00,1126.2040000000002,6.527,1089.0729999999858,293534.263,0.0,14848.922000000079,0.048150880859473826,71.0
481,2016-12-21 05:45:00,sell,1.0,1130.96,1132.81,1125.7800000000002,2016-12-21 05:45:00,1132.81,0.0,-214.9999999999909,293319.263,0.0,15063.922000000079,0.04884806543521521,71.0
482,2016-12-21 14:00:00,sell,1.0,1134.27,1136.83,1127.102,2016-12-21 18:00:00,1136.83,0.0,-285.99999999999454,293033.263,0.0,15349.922000000079,0.049775483056899085,71.0
483,2016-12-21 16:45:00,buy,1.0,1135.32,1133.2,1141.2559999999996,2016-12-21 19:00:00,1133.2,-0.0,-241.9999999999891,292791.263,0.0,15591.922000000079,0.05056022104447775,71.0
484,2016-12-21 06:00:00,buy,1.0,1134.83,1130.61,1146.646,2016-12-21 20:00:00,1130.61,-0.0,-452.00000000000273,292339.263,0.0,16043.922000000079,0.052025930013013116,71.0
485,2016-12-22 12:30:00,buy,1.0,1131.19,1129.08,1137.0980000000004,2016-12-22 17:15:00,1129.08,-0.0,-241.00000000001273,292098.263,0.0,16284.922000000079,0.052807425281634846,71.0
486,2016-12-22 14:30:00,buy,1.0,1130.97,1129.08,1136.2620000000004,2016-12-22 17:15:00,1129.08,-0.0,-219.00000000001,291879.263,0.0,16503.92200000008,0.05351758073320397,71.0
487,2016-12-22 15:15:00,buy,1.0,1131.05,1129.08,1136.566,2016-12-22 17:15:00,1129.08,-0.0,-227.00000000000273,291652.263,0.0,16730.92200000008,0.05425367793642859,71.0
488,2016-12-22 14:15:00,sell,1.0,1130.69,1131.96,1127.134,2016-12-22 18:30:00,1131.96,0.0,-156.99999999999818,291495.263,0.0,16887.92200000008,0.05476278481266764,71.0
489,2016-12-22 14:45:00,sell,1.0,1130.74,1131.96,1127.3239999999998,2016-12-22 18:30:00,1131.96,0.0,-152.00000000000273,291343.263,0.0,17039.92200000008,0.05525567809412201,71.0
490,2016-12-22 15:30:00,sell,1.0,1130.65,1131.96,1126.9820000000002,2016-12-22 18:30:00,1131.96,0.0,-160.99999999999454,291182.263,0.0,17200.92200000008,0.05577775584618881,71.0
491,2016-12-22 19:15:00,buy,1.0,1133.03,1128.63,1145.3499999999997,2016-12-22 21:00:00,1128.63,-0.0,-469.99999999998636,290712.263,0.0,17670.92200000008,0.057301833755949036,71.0
492,2016-12-23 18:00:00,sell,1.0,1130.18,1131.85,1125.5040000000006,2016-12-23 18:30:00,1131.85,0.0,-196.99999999998454,290515.263,0.0,17867.92200000008,0.05794064939046555,71.0
493,2016-12-22 21:15:00,sell,1.0,1128.7,1133.07,1116.4640000000004,2016-12-23 18:45:00,1133.07,6.527,-473.5269999999891,290041.736,0.0,18341.44900000008,0.05947616436998689,71.0
494,2016-12-23 05:45:00,buy,1.0,1129.78,1128.1,1134.4840000000002,2016-12-23 19:45:00,1134.4840000000002,-0.0,440.4000000000178,290482.136,0.0,17901.049000000057,0.05804807094135192,71.0
495,2016-12-23 18:45:00,buy,1.0,1131.91,1130.13,1136.894,2016-12-24 01:00:00,1130.13,-12.09,-195.90999999999727,290286.226,0.0,18096.95900000003,0.0586833520122053,71.0
496,2016-12-24 00:00:00,buy,1.0,1132.67,1130.18,1139.642,2016-12-24 01:00:00,1130.18,-0.0,-279.0000000000009,290007.226,0.0,18375.95900000003,0.05958807060119062,71.0
497,2016-12-20 22:15:00,buy,1.0,1132.48,1126.87,1148.1880000000003,2016-12-24 01:15:00,1126.87,-72.53999999999999,-518.4600000000128,289488.766,3.0,18894.419000000053,0.06126929067160406,71.0
498,2016-12-24 01:45:00,buy,1.0,1133.71,1131.21,1140.71,2016-12-24 01:45:00,1131.21,-0.0,-280.0,289208.766,0.0,19174.419000000053,0.06217725197954632,71.0
499,2016-12-21 19:30:00,sell,1.0,1133.24,1136.02,1125.4560000000001,2016-12-27 06:30:00,1136.02,39.162,-347.16199999999725,288861.604,5.0,19521.581000000064,0.0633030007780744,74.0
500,2016-12-23 23:30:00,sell,1.0,1131.31,1135.42,1119.8019999999997,2016-12-27 06:30:00,1135.42,13.054,-454.0540000000127,288407.55,3.0,19975.635000000068,0.06477537029134732,74.0
501,2016-12-24 00:30:00,sell,1.0,1131.6,1135.42,1120.9039999999995,2016-12-27 06:30:00,1135.42,6.527,-418.52700000001636,287989.023,3.0,20394.16200000007,0.06613253572823714,74.0
502,2016-12-28 01:30:00,buy,1.0,1139.03,1136.5,1146.1139999999998,2016-12-28 18:30:00,1136.5,-0.0,-282.99999999999727,287706.023,0.0,20677.16200000007,0.06705022519305022,75.0
503,2016-12-28 13:30:00,sell,1.0,1140.96,1143.77,1133.092,2016-12-29 04:00:00,1143.77,19.581,-330.58099999999456,287375.442,0.0,21007.743000000075,0.06812220646855331,75.0
504,2016-12-27 18:45:00,sell,1.0,1139.79,1144.41,1126.8539999999996,2016-12-29 04:15:00,1144.41,26.108,-518.1080000000118,286857.334,1.0,21525.851000000082,0.06980228510189386,75.0
505,2016-12-29 14:45:00,sell,1.0,1146.05,1149.58,1136.166,2016-12-29 19:45:00,1149.58,0.0,-382.99999999999727,286474.334,0.0,21908.851000000082,0.0710442464624006,75.0
506,2016-12-15 23:45:00,buy,1.0,1131.54,1123.09,1155.2,2016-12-29 20:15:00,1155.2,-169.26,2505.2600000000084,288979.594,13.0,19403.591000000073,0.06292039236834547,75.0
507,2016-12-28 23:00:00,buy,1.0,1141.26,1137.42,1152.0119999999997,2016-12-29 20:15:00,1152.0119999999997,-36.269999999999996,1081.4699999999725,290061.06399999995,0.0,18322.1210000001,0.05941348909798729,75.0
508,2016-12-29 20:00:00,buy,1.0,1149.41,1144.91,1162.01,2016-12-30 04:30:00,1162.01,-12.09,1242.0899999999908,291303.1539999999,0.0,17080.031000000134,0.05538574030876596,75.0
509,2016-12-30 14:45:00,buy,1.0,1160.02,1158.05,1165.536,2016-12-30 15:30:00,1158.05,-0.0,-227.00000000000273,291076.1539999999,0.0,17307.031000000134,0.05612183751199058,75.0
510,2016-12-30 12:30:00,sell,1.0,1159.01,1161.31,1152.5700000000002,2016-12-30 21:30:00,1152.5700000000002,0.0,613.9999999999827,291690.1539999999,0.0,16693.031000000134,0.05413080807243148,75.0
511,2016-12-30 15:15:00,sell,1.0,1158.93,1161.31,1152.2660000000003,2016-12-30 21:30:00,1152.2660000000003,0.0,636.399999999976,292326.5539999999,0.0,16056.631000000169,0.052067141728237114,75.0
512,2017-01-03 05:45:00,buy,1.0,1155.74,1149.87,1172.1760000000004,2017-01-03 13:30:00,1149.87,-0.0,-617.0000000000118,291709.5539999999,0.0,16673.63100000017,0.054067899324667025,78.0
513,2017-01-03 19:15:00,sell,1.0,1148.34,1153.77,1133.1359999999997,2017-01-03 19:45:00,1153.77,0.0,-573.0000000000064,291136.5539999999,0.0,17246.63100000017,0.05592597728699172,78.0
514,2017-01-03 12:00:00,sell,1.0,1153.01,1158.29,1138.226,2017-01-03 20:15:00,1158.29,0.0,-557.9999999999973,290578.5539999999,0.0,17804.63100000017,0.057735414464962366,78.0
515,2017-01-04 05:15:00,sell,1.0,1157.08,1161.81,1143.8359999999998,2017-01-04 10:00:00,1161.81,0.0,-503.0000000000018,290075.5539999999,0.0,18307.63100000017,0.0593665021003015,78.0
516,2017-01-04 06:15:00,buy,1.0,1158.31,1156.49,1163.4059999999997,2017-01-04 12:00:00,1163.4059999999997,-0.0,479.5999999999776,290555.15399999986,0.0,17828.031000000192,0.05781129408855476,78.0
517,2017-01-03 19:45:00,buy,1.0,1151.68,1146.55,1166.0440000000003,2017-01-04 13:15:00,1166.0440000000003,-12.09,1418.490000000026,291973.6439999999,0.0,16409.541000000143,0.05321152967532954,78.0
518,2017-01-04 23:30:00,sell,1.0,1163.61,1166.31,1156.0499999999997,2017-01-05 04:00:00,1166.31,19.581,-319.58100000000456,291654.0629999999,0.0,16729.12200000015,0.05424784104230633,78.0
519,2017-01-03 19:00:00,buy,1.0,1153.77,1146.55,1173.986,2017-01-05 07:00:00,1173.986,-48.36,2039.960000000012,293694.0229999999,1.0,14689.162000000128,0.04763282407891379,78.0
520,2017-01-05 14:15:00,sell,1.0,1173.25,1178.43,1158.7459999999999,2017-01-05 18:30:00,1178.43,0.0,-548.0000000000064,293146.0229999999,0.0,15237.162000000128,0.04940983406731507,78.0
521,2017-01-05 04:15:00,buy,1.0,1167.32,1161.57,1183.4199999999998,2017-01-05 20:00:00,1183.4199999999998,-0.0,1579.999999999991,294726.0229999999,0.0,13657.162000000128,0.04428633811535517,78.0
522,2017-01-06 05:00:00,sell,1.0,1178.55,1181.91,1169.1419999999996,2017-01-06 17:30:00,1181.91,0.0,-366.00000000001273,294360.0229999999,0.0,14023.162000000128,0.045473173253593985,78.0
523,2017-01-06 16:45:00,sell,1.0,1175.99,1179.05,1167.4220000000003,2017-01-06 17:30:00,1179.05,0.0,-335.99999999999454,294024.0229999999,0.0,14359.162000000128,0.04656272682312469,78.0
524,2017-01-06 14:15:00,buy,1.0,1178.49,1173.88,1191.3979999999997,2017-01-06 17:45:00,1173.88,-0.0,-490.99999999999,293533.0229999999,0.0,14850.162000000128,0.04815490183098058,78.0
