,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
287,2016-10-10 15:30:00,sell,1.0,1261.39,1264.59,1260.7500000000002,2016-10-10 15:45:00,1260.7500000000002,0.0,33.99999999998727,282809.2869999999,0.0,17436.11300000013,0.058072873056506866,49.0
288,2016-10-11 10:30:00,buy,1.0,1260.51,1255.77,1261.458,2016-10-11 10:30:00,1261.458,-0.0,64.80000000000928,282874.0869999999,0.0,17371.31300000014,0.05785704960009425,49.0
289,2016-10-11 12:45:00,sell,1.0,1256.92,1261.37,1256.0300000000002,2016-10-11 13:30:00,1256.0300000000002,0.0,58.99999999998727,282933.0869999999,0.0,17312.31300000014,0.05766054367527409,49.0
290,2016-10-11 19:45:00,buy,1.0,1258.31,1253.84,1259.204,2016-10-11 21:15:00,1253.84,-0.0,-477.00000000000273,282456.0869999999,0.0,17789.31300000014,0.059249244118311686,49.0
291,2016-10-11 21:15:00,sell,1.0,1255.13,1258.72,1254.412,2016-10-11 21:15:00,1254.412,0.0,41.80000000000746,282497.8869999999,0.0,17747.51300000015,0.05911002466648998,49.0
292,2016-10-12 06:00:00,buy,1.0,1256.29,1249.84,1257.58,2016-10-12 07:30:00,1257.58,-0.0,98.99999999999636,282596.8869999999,0.0,17648.51300000015,0.058780294385859536,49.0
293,2016-10-12 10:45:00,sell,1.0,1255.59,1257.28,1255.252,2016-10-12 10:45:00,1255.252,0.0,3.799999999996544,282600.68699999986,0.0,17644.713000000163,0.0587676380720576,49.0
294,2016-10-12 12:30:00,buy,1.0,1256.46,1254.07,1256.938,2016-10-12 15:00:00,1254.07,-0.0,-269.00000000001,282331.68699999986,0.0,17913.713000000163,0.059663571864881734,49.0
295,2016-10-12 14:45:00,sell,1.0,1254.9,1256.63,1254.554,2016-10-12 15:00:00,1254.554,0.0,4.600000000000364,282336.28699999984,0.0,17909.113000000187,0.05964825106396363,49.0
296,2016-10-12 18:15:00,buy,1.0,1255.95,1252.14,1256.712,2016-10-12 19:00:00,1252.14,-0.0,-410.99999999999454,281925.28699999984,0.0,18320.113000000187,0.061017131319914264,49.0
297,2016-10-12 18:45:00,sell,1.0,1253.2,1257.55,1252.3300000000002,2016-10-12 19:00:00,1252.3300000000002,0.0,56.999999999989086,281982.28699999984,0.0,18263.113000000187,0.06082728661288461,49.0
298,2016-10-13 05:00:00,sell,1.0,1253.73,1255.72,1253.332,2016-10-13 05:00:00,1253.332,0.0,9.799999999991087,281992.0869999998,0.0,18253.3130000002,0.06079464664571113,49.0
299,2016-10-12 23:15:00,buy,1.0,1255.21,1251.72,1255.9080000000001,2016-10-13 05:15:00,1255.9080000000001,-36.269999999999996,76.07000000000927,282068.15699999983,0.0,18177.24300000019,0.06054128722704891,49.0
300,2016-10-13 05:45:00,buy,1.0,1255.14,1253.65,1255.438,2016-10-13 05:45:00,1255.438,-0.0,-0.1999999999998181,282067.9569999998,0.0,18177.443000000203,0.060541953348828,49.0
301,2016-10-13 14:00:00,buy,1.0,1258.83,1256.95,1259.206,2016-10-13 14:00:00,1259.206,-0.0,7.599999999997635,282075.5569999998,0.0,18169.843000000226,0.06051664072122412,49.0
302,2016-10-13 13:00:00,sell,1.0,1257.1,1261.05,1256.31,2016-10-13 16:15:00,1256.31,0.0,48.99999999999636,282124.5569999998,0.0,18120.843000000226,0.060353440885356525,49.0
303,2016-10-13 16:30:00,sell,1.0,1256.62,1260.39,1255.8659999999998,2016-10-13 16:30:00,1255.8659999999998,0.0,45.40000000001328,282169.9569999998,0.0,18075.443000000203,0.060202231241511785,49.0
304,2016-10-13 23:00:00,buy,1.0,1258.55,1255.89,1259.0819999999999,2016-10-13 23:00:00,1259.0819999999999,-0.0,23.199999999992542,282193.15699999983,0.0,18052.24300000019,0.06012496111514178,49.0
305,2016-10-14 02:00:00,sell,1.0,1257.76,1259.0,1257.512,2016-10-14 02:15:00,1257.512,0.0,-5.199999999995271,282187.9569999998,0.0,18057.443000000203,0.060142280281397155,49.0
306,2016-10-14 03:00:00,sell,1.0,1257.63,1259.0,1257.3560000000002,2016-10-14 03:30:00,1257.3560000000002,0.0,-2.6000000000112777,282185.3569999998,0.0,18060.043000000238,0.06015093986452494,49.0
307,2016-10-14 03:30:00,sell,1.0,1257.58,1259.0,1257.2959999999998,2016-10-14 03:30:00,1257.2959999999998,0.0,-1.5999999999894499,282183.7569999998,0.0,18061.643000000215,0.06015626883875727,49.0
308,2016-10-14 02:15:00,buy,1.0,1258.18,1255.89,1258.6380000000001,2016-10-14 04:30:00,1255.89,-0.0,-258.99999999999636,281924.7569999998,0.0,18320.643000000215,0.06101889654262884,49.0
309,2016-10-14 03:15:00,buy,1.0,1258.17,1255.89,1258.626,2016-10-14 04:30:00,1255.89,-0.0,-257.99999999999727,281666.7569999998,0.0,18578.643000000215,0.06187819363760515,49.0
310,2016-10-14 23:00:00,sell,1.0,1252.62,1256.76,1251.792,2016-10-14 23:00:00,1251.792,0.0,52.79999999999745,281719.5569999998,0.0,18525.843000000226,0.06170233748793562,49.0
311,2016-10-17 06:30:00,buy,1.0,1253.28,1250.43,1253.85,2016-10-17 07:30:00,1253.85,-0.0,26.999999999993634,281746.5569999998,0.0,18498.843000000226,0.06161241104776368,51.0
312,2016-10-17 15:30:00,buy,1.0,1253.64,1250.45,1254.278,2016-10-17 15:30:00,1254.278,-0.0,33.799999999991996,281780.3569999998,0.0,18465.043000000238,0.06149983646710403,51.0
313,2016-10-17 12:15:00,sell,1.0,1250.45,1255.53,1249.434,2016-10-17 17:00:00,1255.53,0.0,-537.9999999999927,281242.3569999998,0.0,19003.043000000238,0.0632917040527523,51.0
314,2016-10-17 16:30:00,sell,1.0,1252.49,1255.53,1251.882,2016-10-17 17:00:00,1255.53,0.0,-333.99999999999636,280908.3569999998,0.0,19337.043000000238,0.06440412742376815,51.0
315,2016-10-17 17:00:00,buy,1.0,1254.89,1250.45,1255.778,2016-10-17 17:00:00,1255.778,-0.0,58.799999999991996,280967.1569999998,0.0,19278.24300000025,0.06420828762072707,51.0
316,2016-10-18 00:15:00,sell,1.0,1254.34,1256.45,1253.918,2016-10-18 00:30:00,1253.918,0.0,12.200000000002547,280979.3569999998,0.0,19266.043000000238,0.0641676541922049,51.0
317,2016-10-18 02:45:00,buy,1.0,1255.91,1254.26,1256.24,2016-10-18 04:00:00,1256.24,-0.0,2.999999999992724,280982.3569999998,0.0,19263.043000000238,0.06415766236551913,51.0
318,2016-10-14 20:30:00,buy,1.0,1256.31,1249.9,1257.5919999999999,2016-10-18 05:00:00,1257.5919999999999,-24.18,122.37999999999255,281104.7369999998,3.0,19140.663000000233,0.06375006244891755,51.0
319,2016-10-18 17:30:00,sell,1.0,1258.79,1262.84,1257.98,2016-10-18 17:30:00,1257.98,0.0,50.99999999999454,281155.7369999998,0.0,19089.663000000233,0.06358020139525945,51.0
320,2016-10-18 19:45:00,buy,1.0,1262.87,1257.54,1263.936,2016-10-18 20:00:00,1263.936,-0.0,76.60000000000309,281232.33699999977,0.0,19013.063000000257,0.06332507675388284,51.0
321,2016-10-19 08:45:00,sell,1.0,1261.02,1264.23,1260.378,2016-10-19 09:00:00,1260.378,0.0,34.200000000005275,281266.5369999998,0.0,18978.863000000245,0.06321116992966501,51.0
322,2016-10-19 12:30:00,buy,1.0,1263.22,1260.66,1263.732,2016-10-19 12:30:00,1263.732,-0.0,21.19999999999436,281287.7369999998,0.0,18957.663000000233,0.06314056102108552,51.0
323,2016-10-19 22:45:00,sell,1.0,1268.21,1272.03,1267.4460000000001,2016-10-20 00:45:00,1267.4460000000001,19.581,26.818999999989632,281314.5559999998,0.0,18930.844000000216,0.06305123742112356,51.0
324,2016-10-20 00:45:00,buy,1.0,1269.68,1268.1,1269.996,2016-10-20 00:45:00,1268.1,-0.0,-188.00000000001546,281126.5559999998,0.0,19118.844000000216,0.06367739189343188,51.0
325,2016-10-20 02:30:00,buy,1.0,1269.46,1267.95,1269.762,2016-10-20 02:30:00,1269.762,-0.0,0.19999999999072315,281126.7559999998,0.0,19118.644000000204,0.0636767257716528,51.0
326,2016-10-20 02:00:00,sell,1.0,1269.27,1272.03,1268.718,2016-10-20 04:30:00,1268.718,0.0,25.199999999990723,281151.95599999983,0.0,19093.444000000192,0.06359279442749229,51.0
327,2016-10-20 11:00:00,sell,1.0,1270.04,1272.59,1269.53,2016-10-20 11:00:00,1269.53,0.0,20.99999999999909,281172.95599999983,0.0,19072.444000000192,0.06352285164069188,51.0
328,2016-10-20 15:45:00,buy,1.0,1270.09,1268.26,1270.456,2016-10-20 15:45:00,1270.456,-0.0,6.599999999998545,281179.5559999998,0.0,19065.844000000216,0.06350086962198326,51.0
329,2016-10-20 18:30:00,sell,1.0,1265.65,1273.41,1264.0980000000002,2016-10-21 05:30:00,1264.0980000000002,6.527,118.67299999999072,281298.2289999998,0.0,18947.171000000206,0.0631056162725564,51.0
330,2016-10-21 13:00:00,buy,1.0,1264.51,1261.48,1265.116,2016-10-21 13:00:00,1265.116,-0.0,30.599999999999454,281328.8289999998,0.0,18916.57100000023,0.06300369964036161,51.0
331,2016-10-21 21:00:00,buy,1.0,1265.91,1263.89,1266.314,2016-10-21 21:00:00,1266.314,-0.0,10.399999999999636,281339.2289999998,0.0,18906.171000000206,0.06296906130785086,51.0
332,2016-10-21 20:30:00,sell,1.0,1264.5,1267.53,1263.894,2016-10-21 23:00:00,1267.53,0.0,-332.99999999999727,281006.2289999998,0.0,19239.171000000206,0.06407815406997144,51.0
333,2016-10-24 04:30:00,buy,1.0,1266.41,1265.62,1266.5680000000002,2016-10-24 04:30:00,1266.5680000000002,-0.0,-14.199999999987085,280992.0289999998,0.0,19253.371000000217,0.06412544871628413,53.0
334,2016-10-24 04:00:00,sell,1.0,1266.09,1267.45,1265.818,2016-10-24 05:00:00,1265.818,0.0,-2.8000000000065484,280989.2289999998,0.0,19256.171000000206,0.06413477442119081,53.0
335,2016-10-24 05:15:00,sell,1.0,1264.81,1267.45,1264.282,2016-10-24 05:15:00,1264.282,0.0,22.800000000002,281012.0289999998,0.0,19233.371000000217,0.06405883653837899,53.0
336,2016-10-24 10:30:00,buy,1.0,1265.44,1262.74,1265.98,2016-10-24 10:30:00,1265.98,-0.0,23.999999999996362,281036.0289999998,0.0,19209.371000000217,0.06397890192489282,53.0
337,2016-10-24 15:15:00,sell,1.0,1264.16,1266.79,1263.634,2016-10-24 15:30:00,1263.634,0.0,22.60000000000673,281058.62899999984,0.0,19186.771000000183,0.0639036301638599,53.0
338,2016-10-24 16:45:00,buy,1.0,1270.59,1262.97,1272.1139999999998,2016-10-24 18:15:00,1262.97,-0.0,-791.9999999999891,280266.62899999984,0.0,19978.771000000183,0.06654147240890346,53.0
339,2016-10-24 18:45:00,sell,1.0,1263.19,1271.49,1261.53,2016-10-24 19:00:00,1261.53,0.0,136.00000000000819,280402.62899999984,0.0,19842.771000000183,0.0660885095991485,53.0
340,2016-10-25 03:45:00,sell,1.0,1262.93,1264.79,1262.558,2016-10-25 04:15:00,1262.558,0.0,7.200000000007094,280409.82899999985,0.0,19835.57100000017,0.06606452921510261,53.0
341,2016-10-25 03:00:00,buy,1.0,1264.29,1262.11,1264.7259999999999,2016-10-25 04:45:00,1262.11,-0.0,-248.00000000000637,280161.82899999985,0.0,20083.57100000017,0.06689052022112635,53.0
342,2016-10-25 06:00:00,buy,1.0,1264.77,1262.48,1265.228,2016-10-25 07:45:00,1265.228,-0.0,15.800000000008367,280177.62899999984,0.0,20067.771000000183,0.06683789660058133,53.0
343,2016-10-26 12:00:00,buy,1.0,1274.67,1273.48,1274.9080000000001,2016-10-26 12:00:00,1274.9080000000001,-0.0,-6.199999999994361,280171.4289999998,0.0,20073.971000000194,0.06685854637573196,54.0
344,2016-10-26 11:15:00,sell,1.0,1273.85,1275.93,1273.434,2016-10-26 13:30:00,1273.434,0.0,11.599999999993997,280183.0289999998,0.0,20062.371000000217,0.06681991131254705,54.0
345,2016-10-26 13:30:00,sell,1.0,1273.89,1275.93,1273.4820000000002,2016-10-26 13:30:00,1273.4820000000002,0.0,10.799999999990177,280193.8289999998,0.0,20051.57100000023,0.06678394073647832,54.0
346,2016-10-27 10:00:00,buy,1.0,1267.27,1265.48,1267.628,2016-10-27 10:00:00,1267.628,-0.0,5.799999999994725,280199.6289999998,0.0,20045.77100000024,0.06676462320488587,54.0
347,2016-10-27 23:15:00,buy,1.0,1270.01,1266.5,1270.712,2016-10-28 01:45:00,1266.5,-12.09,-368.9099999999991,279830.7189999998,0.0,20414.681000000215,0.06799331813243505,54.0
348,2016-10-28 03:00:00,sell,1.0,1268.05,1270.09,1267.642,2016-10-28 04:00:00,1270.09,0.0,-233.99999999999636,279596.7189999998,0.0,20648.681000000215,0.06877268061392519,54.0
349,2016-10-28 05:00:00,buy,1.0,1269.48,1265.66,1270.244,2016-10-28 06:30:00,1270.244,-0.0,46.39999999998963,279643.1189999998,0.0,20602.28100000025,0.06861814036118538,54.0
350,2016-10-28 11:15:00,sell,1.0,1267.77,1271.48,1267.028,2016-10-28 12:15:00,1267.028,0.0,44.19999999999618,279687.3189999998,0.0,20558.08100000024,0.06847092744801497,54.0
351,2016-10-27 19:15:00,sell,1.0,1266.5,1271.96,1265.408,2016-10-28 17:30:00,1265.408,6.527,72.67300000000982,279759.9919999998,0.0,20485.40800000023,0.06822888210776994,54.0
352,2016-10-28 18:30:00,buy,1.0,1270.72,1263.42,1272.18,2016-10-28 18:30:00,1272.18,-0.0,116.00000000000364,279875.9919999998,0.0,20369.40800000023,0.06784253147592012,54.0
353,2016-10-31 11:15:00,sell,1.0,1274.22,1277.82,1273.5,2016-10-31 13:00:00,1273.5,0.0,42.00000000000273,279917.9919999998,0.0,20327.40800000023,0.06770264590231932,56.0
354,2016-10-31 22:30:00,buy,1.0,1275.14,1272.2,1275.728,2016-10-31 23:00:00,1275.728,-0.0,28.799999999996544,279946.7919999998,0.0,20298.60800000024,0.06760672436613596,56.0
355,2016-11-02 05:15:00,buy,1.0,1289.11,1287.1,1289.512,2016-11-02 05:15:00,1289.512,-0.0,10.200000000004366,279956.9919999998,0.0,20288.40800000023,0.0675727521554043,57.0
356,2016-11-02 05:00:00,sell,1.0,1287.81,1291.49,1287.0739999999998,2016-11-02 08:00:00,1291.49,0.0,-398.00000000000637,279558.9919999998,0.0,20686.40800000023,0.0688983344957166,57.0
357,2016-11-03 07:00:00,buy,1.0,1300.91,1296.35,1301.8220000000001,2016-11-03 07:00:00,1301.8220000000001,-0.0,61.200000000003456,279620.1919999998,0.0,20625.208000000217,0.06869450123132682,57.0
358,2016-11-02 23:45:00,sell,1.0,1296.34,1306.67,1294.274,2016-11-03 07:30:00,1306.67,19.581,-1082.5810000000154,278537.6109999998,0.0,21707.789000000223,0.07230015513976308,57.0
359,2016-11-03 12:15:00,sell,1.0,1296.52,1305.86,1294.652,2016-11-03 12:30:00,1294.652,0.0,156.79999999999382,278694.4109999998,0.0,21550.989000000234,0.07177791566498681,57.0
360,2016-11-03 19:00:00,buy,1.0,1300.09,1286.34,1302.84,2016-11-03 23:30:00,1302.84,-0.0,245.0,278939.4109999998,0.0,21305.989000000234,0.07096191648564885,57.0
361,2016-11-04 07:00:00,sell,1.0,1300.07,1303.47,1299.3899999999999,2016-11-04 07:00:00,1299.3899999999999,0.0,38.00000000000637,278977.4109999998,0.0,21267.989000000234,0.07083535334762908,57.0
362,2016-11-04 13:00:00,buy,1.0,1301.27,1294.97,1302.53,2016-11-04 13:30:00,1302.53,-0.0,95.99999999999909,279073.4109999998,0.0,21171.989000000234,0.07051561489368441,57.0
363,2016-11-04 23:15:00,buy,1.0,1303.98,1301.14,1304.548,2016-11-04 23:15:00,1304.548,-0.0,26.799999999998363,279100.2109999998,0.0,21145.189000000246,0.07042635457529156,57.0
364,2016-11-04 22:30:00,sell,1.0,1301.67,1304.99,1301.006,2016-11-05 00:00:00,1304.99,6.527,-368.5269999999936,278731.6839999998,0.0,21513.716000000248,0.07165377387963395,57.0
365,2016-11-07 03:15:00,sell,1.0,1292.85,1304.92,1290.436,2016-11-07 03:15:00,1290.436,0.0,211.39999999999873,278943.0839999998,0.0,21302.316000000224,0.07094968315917653,59.0
366,2016-11-08 05:30:00,buy,1.0,1281.94,1279.24,1282.48,2016-11-08 05:30:00,1282.48,-0.0,23.999999999996362,278967.0839999998,0.0,21278.316000000224,0.07086974854569036,60.0
367,2016-11-08 16:15:00,sell,1.0,1281.13,1284.83,1280.39,2016-11-08 16:15:00,1280.39,0.0,44.00000000000091,279011.0839999998,0.0,21234.316000000224,0.07072320175429905,60.0
368,2016-11-08 19:45:00,buy,1.0,1288.02,1279.74,1289.676,2016-11-08 20:15:00,1279.74,-0.0,-857.9999999999973,278153.0839999998,0.0,22092.316000000224,0.07358086418642958,60.0
369,2016-11-08 20:30:00,sell,1.0,1278.17,1288.02,1276.2,2016-11-08 20:30:00,1276.2,0.0,167.00000000000273,278320.0839999998,0.0,21925.316000000224,0.07302465250092166,60.0
370,2016-11-09 06:00:00,buy,1.0,1284.86,1269.57,1287.918,2016-11-09 06:00:00,1287.918,-0.0,275.7999999999993,278595.8839999998,0.0,21649.516000000236,0.07210607056760981,60.0
371,2016-11-09 13:15:00,sell,1.0,1297.31,1333.88,1289.9959999999999,2016-11-09 18:45:00,1289.9959999999999,0.0,701.4000000000078,279297.2839999998,0.0,20948.116000000213,0.06976998148847646,60.0
372,2016-11-10 05:45:00,buy,1.0,1284.29,1271.9,1286.768,2016-11-10 05:45:00,1286.768,-0.0,217.80000000000655,279515.0839999998,0.0,20730.316000000224,0.06904457487108953,60.0
373,2016-11-10 14:30:00,sell,1.0,1281.33,1290.62,1279.472,2016-11-10 14:45:00,1279.472,0.0,155.79999999999472,279670.8839999998,0.0,20574.516000000236,0.06852566600520853,60.0
374,2016-11-11 10:30:00,buy,1.0,1262.22,1254.54,1263.756,2016-11-11 10:45:00,1263.756,-0.0,123.60000000000582,279794.4839999998,0.0,20450.9160000002,0.06811400274575463,60.0
375,2016-11-11 12:00:00,sell,1.0,1258.34,1263.0,1257.408,2016-11-11 12:00:00,1257.408,0.0,63.20000000000164,279857.68399999983,0.0,20387.71600000019,0.06790350826357436,60.0
376,2016-11-11 17:30:00,buy,1.0,1259.58,1254.08,1260.6799999999998,2016-11-11 17:30:00,1260.6799999999998,-0.0,79.9999999999909,279937.68399999983,0.0,20307.71600000019,0.0676370595519538,60.0
377,2016-11-11 18:30:00,sell,1.0,1254.8,1259.98,1253.764,2016-11-11 18:30:00,1253.764,0.0,73.60000000000582,280011.28399999987,0.0,20234.116000000155,0.06739192673726276,60.0
378,2016-11-14 11:45:00,buy,1.0,1223.66,1212.86,1225.8200000000002,2016-11-14 11:45:00,1225.8200000000002,-0.0,186.00000000000819,280197.28399999987,0.0,20048.116000000155,0.06677243348274496,62.0
379,2016-11-14 13:00:00,buy,1.0,1222.76,1212.86,1224.74,2016-11-14 13:45:00,1224.74,-0.0,168.00000000000182,280365.28399999987,0.0,19880.116000000155,0.06621289118834178,62.0
380,2016-11-14 12:30:00,sell,1.0,1216.84,1226.12,1214.984,2016-11-14 14:00:00,1226.12,0.0,-957.9999999999973,279407.28399999987,0.0,20838.116000000155,0.069403614509998,62.0
381,2016-11-14 18:15:00,sell,1.0,1218.39,1226.57,1216.7540000000001,2016-11-14 18:15:00,1216.7540000000001,0.0,133.59999999999673,279540.88399999985,0.0,20704.516000000178,0.06895864516159174,62.0
382,2016-11-15 01:45:00,buy,1.0,1220.19,1212.49,1221.73,2016-11-15 03:00:00,1221.73,-0.0,123.99999999999636,279664.88399999985,0.0,20580.516000000178,0.06854564965857987,62.0
383,2016-11-15 00:00:00,sell,1.0,1217.32,1226.62,1215.46,2016-11-15 04:00:00,1226.62,0.0,-959.9999999999955,278704.88399999985,0.0,21540.516000000178,0.0717430341980266,62.0
384,2016-11-14 22:00:00,buy,1.0,1226.62,1211.45,1229.6539999999998,2016-11-15 05:15:00,1229.6539999999998,-12.09,285.4899999999878,278990.37399999984,0.0,21255.026000000187,0.07079217866451971,62.0
385,2016-11-15 15:15:00,sell,1.0,1225.62,1230.09,1224.7259999999999,2016-11-15 15:30:00,1224.7259999999999,0.0,59.400000000000546,279049.77399999986,0.0,21195.626000000164,0.07059434049614137,62.0
386,2016-11-15 15:45:00,buy,1.0,1226.32,1223.53,1226.878,2016-11-15 15:45:00,1226.878,-0.0,25.799999999999272,279075.57399999985,0.0,21169.826000000176,0.07050841078664377,62.0
387,2016-11-15 14:30:00,sell,1.0,1224.68,1230.09,1223.5980000000002,2016-11-15 16:30:00,1223.5980000000002,0.0,78.199999999988,279153.77399999986,0.0,21091.626000000164,0.07024795717103463,62.0
388,2016-11-15 14:45:00,buy,1.0,1227.11,1223.53,1227.8259999999998,2016-11-15 16:30:00,1223.53,-0.0,-387.9999999999927,278765.77399999986,0.0,21479.626000000164,0.07154023342239435,62.0
389,2016-11-15 16:30:00,sell,1.0,1225.46,1230.09,1224.534,2016-11-15 16:30:00,1224.534,0.0,62.59999999999309,278828.37399999984,0.0,21417.026000000187,0.07133173730555134,62.0
390,2016-11-16 01:00:00,buy,1.0,1227.95,1222.93,1228.954,2016-11-16 04:30:00,1228.954,-0.0,70.39999999999054,278898.7739999998,0.0,21346.626000000222,0.07109726243932536,62.0
391,2016-11-16 11:30:00,sell,1.0,1225.8,1232.07,1224.546,2016-11-16 14:30:00,1224.546,0.0,95.39999999999054,278994.17399999977,0.0,21251.226000000257,0.07077952235071797,62.0
392,2016-11-16 22:15:00,sell,1.0,1225.39,1229.66,1224.536,2016-11-16 22:15:00,1224.536,0.0,55.400000000004184,279049.5739999998,0.0,21195.826000000234,0.07059500661792065,62.0
393,2016-11-16 20:00:00,sell,1.0,1224.28,1229.66,1223.204,2016-11-16 22:30:00,1223.204,0.0,77.60000000000218,279127.17399999977,0.0,21118.226000000257,0.07033655136764878,62.0
394,2016-11-17 04:15:00,buy,1.0,1226.86,1223.65,1227.502,2016-11-17 04:30:00,1227.502,-0.0,34.200000000005275,279161.3739999998,0.0,21084.026000000245,0.07022264454343095,62.0
395,2016-11-17 08:45:00,sell,1.0,1225.61,1227.96,1225.1399999999999,2016-11-17 08:45:00,1225.1399999999999,0.0,17.00000000000273,279178.3739999998,0.0,21067.026000000245,0.07016602419221159,62.0
396,2016-11-17 12:00:00,buy,1.0,1228.22,1225.09,1228.846,2016-11-17 12:00:00,1228.846,-0.0,32.599999999997635,279210.97399999975,0.0,21034.42600000027,0.07005744634222628,62.0
397,2016-11-16 21:15:00,buy,1.0,1228.28,1222.78,1229.3799999999999,2016-11-17 12:15:00,1229.3799999999999,-36.269999999999996,116.2699999999909,279327.2439999998,0.0,20918.15600000025,0.06967019644597469,62.0
398,2016-11-16 18:30:00,buy,1.0,1229.66,1222.78,1231.036,2016-11-17 14:30:00,1231.036,-36.269999999999996,143.86999999999762,279471.11399999977,0.0,20774.286000000255,0.06919102174421407,62.0
399,2016-11-17 17:45:00,sell,1.0,1224.13,1230.21,1222.9140000000002,2016-11-17 17:45:00,1222.9140000000002,0.0,91.59999999998945,279562.71399999975,0.0,20682.686000000278,0.06888593796940862,62.0
400,2016-11-18 16:00:00,buy,1.0,1212.26,1204.71,1213.77,2016-11-18 17:00:00,1213.77,-0.0,120.99999999999909,279683.71399999975,0.0,20561.686000000278,0.06848293429308251,62.0
401,2016-11-18 20:15:00,sell,1.0,1207.26,1215.46,1205.62,2016-11-21 03:45:00,1205.62,6.527,127.47300000001,279811.18699999974,2.0,20434.21300000028,0.06805837158537742,64.0
402,2016-11-21 05:15:00,buy,1.0,1211.23,1206.15,1212.246,2016-11-21 05:30:00,1212.246,-0.0,71.60000000000764,279882.7869999998,0.0,20362.613000000245,0.0678198999884769,64.0
403,2016-11-21 19:30:00,buy,1.0,1214.9,1212.92,1215.296,2016-11-21 19:30:00,1215.296,-0.0,9.599999999995816,279892.38699999976,0.0,20353.01300000027,0.06778792614308252,64.0
404,2016-11-21 19:00:00,sell,1.0,1213.26,1216.93,1212.526,2016-11-21 20:15:00,1212.526,0.0,43.39999999999236,279935.7869999997,0.0,20309.613000000303,0.06764337771702848,64.0
405,2016-11-21 20:30:00,sell,1.0,1212.43,1216.93,1211.53,2016-11-21 20:30:00,1211.53,0.0,60.000000000009095,279995.7869999997,0.0,20249.613000000303,0.06744354118331305,64.0
406,2016-11-22 03:00:00,buy,1.0,1213.23,1209.75,1213.926,2016-11-22 03:00:00,1213.926,-0.0,39.59999999999127,280035.3869999997,0.0,20210.013000000326,0.06731164907106095,64.0
407,2016-11-22 11:15:00,sell,1.0,1214.67,1219.86,1213.632,2016-11-22 11:15:00,1213.632,0.0,73.80000000000109,280109.1869999997,0.0,20136.213000000338,0.06706585013459103,64.0
408,2016-11-22 13:00:00,buy,1.0,1217.41,1214.35,1218.0220000000002,2016-11-22 13:00:00,1218.0220000000002,-0.0,31.200000000008004,280140.3869999997,0.0,20105.013000000326,0.06696193513705898,64.0
409,2016-11-22 16:45:00,sell,1.0,1215.08,1218.49,1214.398,2016-11-22 16:45:00,1214.398,0.0,38.20000000000164,280178.5869999997,0.0,20066.813000000315,0.0668347058772601,64.0
410,2016-11-23 04:00:00,buy,1.0,1212.87,1210.2,1213.4039999999998,2016-11-23 05:00:00,1213.4039999999998,-0.0,23.399999999987813,280201.9869999997,0.0,20043.41300000035,0.06675676962911122,64.0
411,2016-11-23 11:00:00,buy,1.0,1214.34,1211.96,1214.8159999999998,2016-11-23 12:15:00,1211.96,-0.0,-267.9999999999882,279933.9869999997,0.0,20311.41300000035,0.06764937281304009,64.0
412,2016-11-23 10:15:00,sell,1.0,1212.0,1214.85,1211.43,2016-11-23 12:30:00,1211.43,0.0,26.999999999993634,279960.9869999997,0.0,20284.41300000035,0.06755944637286815,64.0
413,2016-11-23 12:30:00,sell,1.0,1212.14,1214.85,1211.5980000000002,2016-11-23 12:30:00,1211.5980000000002,0.0,24.199999999991633,279985.1869999997,0.0,20260.213000000338,0.0674788456376029,64.0
414,2016-11-24 13:45:00,buy,1.0,1187.99,1182.17,1189.154,2016-11-24 13:45:00,1189.154,-0.0,86.39999999999873,280071.5869999997,0.0,20173.813000000315,0.06719108102905261,65.0
415,2016-11-24 19:00:00,buy,1.0,1186.91,1185.18,1187.256,2016-11-24 20:00:00,1185.18,-0.0,-203.00000000000182,279868.5869999997,0.0,20376.813000000315,0.06786719463478978,65.0
416,2016-11-24 20:00:00,sell,1.0,1185.87,1189.57,1185.1299999999999,2016-11-24 20:00:00,1185.1299999999999,0.0,44.00000000000091,279912.5869999997,0.0,20332.813000000315,0.06772064784339847,65.0
417,2016-11-24 17:15:00,sell,1.0,1185.18,1189.6,1184.296,2016-11-24 20:45:00,1184.296,0.0,58.400000000001455,279970.98699999973,0.0,20274.41300000029,0.06752614028391539,65.0
418,2016-11-25 11:15:00,buy,1.0,1186.79,1174.15,1189.318,2016-11-25 12:15:00,1189.318,-0.0,222.800000000002,280193.7869999997,0.0,20051.613000000303,0.06678408062205217,65.0
419,2016-11-25 20:00:00,sell,1.0,1184.79,1189.87,1183.774,2016-11-25 20:00:00,1183.774,0.0,71.60000000000764,280265.38699999976,0.0,19980.01300000027,0.06654560902515165,65.0
420,2016-11-28 04:15:00,buy,1.0,1188.53,1178.72,1190.492,2016-11-28 04:30:00,1190.492,-0.0,166.1999999999989,280431.58699999977,0.0,19813.813000000257,0.06599206182675989,67.0
421,2016-11-28 14:30:00,sell,1.0,1189.55,1196.74,1188.1119999999999,2016-11-28 16:45:00,1188.1119999999999,0.0,113.80000000001019,280545.38699999976,0.0,19700.01300000027,0.06561303853447968,67.0
