,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
318,2016-10-17 17:00:00,buy,1.0,1254.89,1250.45,1265.5460000000003,2016-10-19 13:15:00,1265.5460000000003,-24.18,1059.7800000000177,287829.9770000001,1.0,17415.673999999883,0.05705461795424527,53.0
319,2016-10-19 12:30:00,buy,1.0,1263.22,1260.66,1269.3639999999998,2016-10-19 13:30:00,1269.3639999999998,-0.0,584.3999999999778,288414.37700000004,0.0,16831.273999999918,0.055140094362883876,53.0
320,2016-10-14 20:30:00,buy,1.0,1256.31,1249.9,1271.6939999999995,2016-10-19 16:00:00,1271.6939999999995,-36.269999999999996,1544.669999999956,289959.047,4.0,15286.603999999934,0.05007967828508042,53.0
321,2016-10-20 00:45:00,buy,1.0,1269.68,1268.1,1273.4720000000004,2016-10-20 00:45:00,1268.1,-0.0,-188.00000000001546,289771.047,0.0,15474.603999999934,0.05069557567586749,53.0
322,2016-10-19 22:45:00,sell,1.0,1268.21,1272.03,1259.0420000000001,2016-10-20 05:45:00,1272.03,19.581,-431.58099999999365,289339.466,0.0,15906.18499999994,0.0521094565897679,53.0
323,2016-10-20 02:00:00,sell,1.0,1269.27,1272.03,1262.646,2016-10-20 05:45:00,1272.03,0.0,-305.9999999999991,289033.466,0.0,16212.18499999994,0.05311192787477238,53.0
324,2016-10-20 02:30:00,buy,1.0,1269.46,1267.95,1273.084,2016-10-20 11:15:00,1267.95,-0.0,-180.9999999999991,288852.466,0.0,16393.18499999994,0.05370489291590248,53.0
325,2016-10-20 15:45:00,buy,1.0,1270.09,1268.26,1274.4819999999997,2016-10-20 16:45:00,1268.26,-0.0,-212.99999999999272,288639.466,0.0,16606.18499999994,0.05440269155546443,53.0
326,2016-10-20 11:00:00,sell,1.0,1270.04,1272.59,1263.92,2016-10-20 17:15:00,1272.59,0.0,-284.99999999999545,288354.466,0.0,16891.18499999994,0.05533636579149802,53.0
327,2016-10-21 20:30:00,sell,1.0,1264.5,1267.53,1257.228,2016-10-21 23:00:00,1267.53,0.0,-332.99999999999727,288021.466,0.0,17224.18499999994,0.05642729042517936,54.0
328,2016-10-24 04:30:00,buy,1.0,1266.41,1265.62,1268.3060000000005,2016-10-24 05:00:00,1265.62,-0.0,-109.0000000000191,287912.466,0.0,17333.18499999994,0.05678437986983782,56.0
329,2016-10-21 21:00:00,buy,1.0,1265.91,1263.89,1270.758,2016-10-24 05:15:00,1263.89,-12.09,-219.90999999999818,287692.55600000004,2.0,17553.094999999914,0.05750481601456106,56.0
330,2016-10-24 04:00:00,sell,1.0,1266.09,1267.45,1262.8259999999996,2016-10-24 06:15:00,1262.8259999999996,0.0,296.4000000000351,287988.95600000006,0.0,17256.69499999989,0.05653379480908605,56.0
331,2016-10-24 10:30:00,buy,1.0,1265.44,1262.74,1271.92,2016-10-24 15:30:00,1262.74,-0.0,-300.00000000000455,287688.95600000006,0.0,17556.69499999989,0.05751660979438457,56.0
332,2016-10-24 05:15:00,sell,1.0,1264.81,1267.45,1258.4739999999997,2016-10-24 16:30:00,1267.45,0.0,-294.00000000001,287394.95600000006,0.0,17850.69499999989,0.05847976847997711,56.0
333,2016-10-24 15:15:00,sell,1.0,1264.16,1266.79,1257.8480000000004,2016-10-24 16:30:00,1266.79,0.0,-292.9999999999882,287101.95600000006,0.0,18143.69499999989,0.05943965111561866,56.0
334,2016-10-21 13:00:00,buy,1.0,1264.51,1261.48,1271.782,2016-10-24 17:00:00,1271.782,-12.09,709.2899999999935,287811.24600000004,3.0,17434.40499999991,0.05711598164587745,56.0
335,2016-10-24 16:45:00,buy,1.0,1270.59,1262.97,1288.8779999999997,2016-10-24 18:15:00,1262.97,-0.0,-791.9999999999891,287019.24600000004,0.0,18226.40499999991,0.05971061320706553,56.0
336,2016-10-25 03:00:00,buy,1.0,1264.29,1262.11,1269.5220000000002,2016-10-25 04:45:00,1262.11,-0.0,-248.00000000000637,286771.24600000004,0.0,18474.40499999991,0.0605230735949123,56.0
337,2016-10-25 03:45:00,sell,1.0,1262.93,1264.79,1258.4660000000003,2016-10-25 05:30:00,1264.79,0.0,-215.99999999999,286555.24600000004,0.0,18690.40499999991,0.06123070038432723,56.0
338,2016-10-25 06:00:00,buy,1.0,1264.77,1262.48,1270.2659999999998,2016-10-25 13:00:00,1270.2659999999998,-0.0,519.5999999999867,287074.846,0.0,18170.804999999935,0.059528464829790274,56.0
339,2016-10-24 18:45:00,sell,1.0,1263.19,1271.49,1243.2700000000002,2016-10-25 19:00:00,1271.49,6.527,-866.5269999999955,286208.319,1.0,19037.331999999937,0.062367250565676165,56.0
340,2016-10-20 18:30:00,sell,1.0,1265.65,1273.41,1247.026,2016-10-25 19:30:00,1273.41,19.581,-825.5809999999991,285382.738,5.0,19862.912999999942,0.06507189516026862,56.0
341,2016-10-18 19:45:00,buy,1.0,1262.87,1257.54,1275.6619999999998,2016-10-25 22:00:00,1275.6619999999998,-84.63,1333.8299999999917,286716.568,7.0,18529.082999999926,0.060702201454132854,56.0
342,2016-10-26 12:00:00,buy,1.0,1274.67,1273.48,1277.5260000000003,2016-10-26 13:30:00,1273.48,-0.0,-149.00000000000546,286567.568,0.0,18678.082999999926,0.06119033289683111,56.0
343,2016-10-26 11:15:00,sell,1.0,1273.85,1275.93,1268.8579999999995,2016-10-26 19:00:00,1268.8579999999995,0.0,469.20000000004165,287036.7680000001,0.0,18208.882999999856,0.05965321025982401,56.0
344,2016-10-26 13:30:00,sell,1.0,1273.89,1275.93,1268.9940000000001,2016-10-26 19:00:00,1268.9940000000001,0.0,459.5999999999958,287496.3680000001,0.0,17749.28299999988,0.05814753770234676,56.0
345,2016-10-27 10:00:00,buy,1.0,1267.27,1265.48,1271.5659999999998,2016-10-27 17:30:00,1271.5659999999998,-0.0,399.5999999999822,287895.96800000005,0.0,17349.682999999903,0.05683842814192922,56.0
346,2016-10-27 23:15:00,buy,1.0,1270.01,1266.5,1278.434,2016-10-28 01:45:00,1266.5,-12.09,-368.9099999999991,287527.0580000001,0.0,17718.592999999877,0.058046995729350716,56.0
347,2016-10-28 03:00:00,sell,1.0,1268.05,1270.09,1263.154,2016-10-28 04:00:00,1270.09,0.0,-233.99999999999636,287293.0580000001,0.0,17952.592999999877,0.05881359141788356,56.0
348,2016-10-28 05:00:00,buy,1.0,1269.48,1265.66,1278.648,2016-10-28 13:30:00,1265.66,-0.0,-411.99999999999363,286881.0580000001,0.0,18364.592999999877,0.060163323997693516,56.0
349,2016-10-27 19:15:00,sell,1.0,1266.5,1271.96,1253.396,2016-10-28 18:00:00,1271.96,6.527,-582.5270000000037,286298.5310000001,0.0,18947.11999999988,0.06207171154749681,56.0
350,2016-10-28 11:15:00,sell,1.0,1267.77,1271.48,1258.866,2016-10-28 18:00:00,1271.48,0.0,-401.00000000000364,285897.5310000001,0.0,19348.11999999988,0.06338540757784582,56.0
351,2016-10-08 00:30:00,buy,1.0,1255.69,1244.77,1281.8980000000001,2016-10-28 22:45:00,1281.8980000000001,-241.8,2832.6000000000085,288730.1310000001,20.0,16515.519999999844,0.05410566848665715,56.0
352,2016-10-31 11:15:00,sell,1.0,1274.22,1277.82,1265.5800000000002,2016-10-31 23:45:00,1277.82,0.0,-389.9999999999909,288340.1310000001,0.0,16905.519999999844,0.055383327967545214,59.0
353,2016-10-31 22:30:00,buy,1.0,1275.14,1272.2,1282.1960000000001,2016-11-01 13:15:00,1282.1960000000001,-12.09,687.690000000004,289027.8210000001,0.0,16217.829999999842,0.05313042117674543,59.0
354,2016-10-28 18:30:00,buy,1.0,1270.72,1263.42,1288.24,2016-11-01 17:00:00,1288.24,-24.18,1746.1799999999982,290774.0010000001,3.0,14471.649999999849,0.04740984827331692,59.0
355,2016-11-02 05:00:00,sell,1.0,1287.81,1291.49,1278.9779999999998,2016-11-02 08:00:00,1291.49,0.0,-398.00000000000637,290376.0010000001,0.0,14869.649999999849,0.04871371615381295,59.0
356,2016-11-02 05:15:00,buy,1.0,1289.11,1287.1,1293.934,2016-11-02 10:45:00,1293.934,-0.0,452.4000000000069,290828.4010000001,0.0,14417.249999999825,0.047231631155982716,59.0
357,2016-11-02 23:45:00,sell,1.0,1296.34,1306.67,1271.5479999999995,2016-11-03 07:30:00,1306.67,19.581,-1082.5810000000154,289745.8200000001,0.0,15499.830999999831,0.0507782205879809,59.0
358,2016-11-03 07:00:00,buy,1.0,1300.91,1296.35,1311.8540000000005,2016-11-03 12:15:00,1296.35,-0.0,-486.0000000000173,289259.8200000001,0.0,15985.830999999831,0.05237038086416449,59.0
359,2016-11-04 07:00:00,sell,1.0,1300.07,1303.47,1291.9099999999996,2016-11-04 16:30:00,1303.47,0.0,-370.0000000000091,288889.8200000001,0.0,16355.830999999831,0.05358251934603266,60.0
360,2016-11-03 12:15:00,sell,1.0,1296.52,1305.86,1274.1040000000003,2016-11-04 17:00:00,1305.86,6.527,-970.5269999999919,287919.2930000001,1.0,17326.357999999833,0.05676201427682203,60.0
361,2016-11-04 22:30:00,sell,1.0,1301.67,1304.99,1293.7020000000002,2016-11-05 00:00:00,1304.99,6.527,-368.5269999999936,287550.7660000001,0.0,17694.884999999835,0.05796932713711239,60.0
362,2016-11-04 13:00:00,buy,1.0,1301.27,1294.97,1316.3899999999999,2016-11-07 03:00:00,1294.97,-12.09,-647.9099999999954,286902.85600000015,2.0,18342.79499999981,0.0600919126608615,62.0
363,2016-11-04 23:15:00,buy,1.0,1303.98,1301.14,1310.7959999999998,2016-11-07 03:00:00,1301.14,-12.09,-301.90999999999184,286600.9460000002,2.0,18644.704999999783,0.06108098490156633,62.0
364,2016-11-03 19:00:00,buy,1.0,1300.09,1286.34,1333.09,2016-11-07 12:45:00,1286.34,-24.18,-1380.82,285220.12600000016,3.0,20025.52499999979,0.06560462019489934,62.0
365,2016-11-08 05:30:00,buy,1.0,1281.94,1279.24,1288.42,2016-11-08 17:00:00,1279.24,-0.0,-300.00000000000455,284920.12600000016,0.0,20325.52499999979,0.06658743518019784,63.0
366,2016-11-08 16:15:00,sell,1.0,1281.13,1284.83,1272.2500000000005,2016-11-08 19:15:00,1284.83,0.0,-399.9999999999818,284520.12600000016,0.0,20725.52499999979,0.06789785516059586,63.0
367,2016-11-08 19:45:00,buy,1.0,1288.02,1279.74,1307.8919999999998,2016-11-08 20:15:00,1279.74,-0.0,-857.9999999999973,283662.12600000016,0.0,21583.52499999979,0.07070870601854962,63.0
368,2016-11-08 20:30:00,sell,1.0,1278.17,1288.02,1254.5300000000002,2016-11-09 06:00:00,1288.02,6.527,-1021.526999999991,282640.59900000016,0.0,22605.051999999792,0.07405527949683972,63.0
369,2016-11-07 03:15:00,sell,1.0,1292.85,1304.92,1263.8819999999996,2016-11-09 06:15:00,1304.92,13.054,-1250.0540000000165,281390.54500000016,2.0,23855.105999999796,0.0781505188422809,63.0
370,2016-11-09 06:00:00,buy,1.0,1284.86,1269.57,1321.5559999999998,2016-11-09 07:15:00,1321.5559999999998,-0.0,3639.5999999999913,285030.14500000014,0.0,20215.50599999982,0.06622700744063942,63.0
371,2016-11-10 05:45:00,buy,1.0,1284.29,1271.9,1314.0259999999996,2016-11-10 18:30:00,1271.9,-0.0,-1268.9999999999873,283761.14500000014,0.0,21484.50599999982,0.07038431482845213,64.0
372,2016-11-10 14:30:00,sell,1.0,1281.33,1290.62,1259.034,2016-11-10 20:45:00,1259.034,0.0,2199.599999999982,285960.7450000001,0.0,19284.905999999843,0.0631783153562435,64.0
373,2016-11-11 10:30:00,buy,1.0,1262.22,1254.54,1280.6520000000003,2016-11-11 12:00:00,1254.54,-0.0,-798.0000000000064,285162.7450000001,0.0,20082.905999999843,0.06579260321713755,64.0
374,2016-11-11 17:30:00,buy,1.0,1259.58,1254.08,1272.78,2016-11-11 18:15:00,1254.08,-0.0,-580.0,284582.7450000001,0.0,20662.905999999843,0.06769271218871467,64.0
375,2016-11-11 12:00:00,sell,1.0,1258.34,1263.0,1247.1559999999997,2016-11-11 18:45:00,1247.1559999999997,0.0,1088.4000000000196,285671.14500000014,0.0,19574.50599999982,0.06412705942205159,64.0
376,2016-11-11 18:30:00,sell,1.0,1254.8,1259.98,1242.3679999999997,2016-11-11 18:45:00,1242.3679999999997,0.0,1213.2000000000244,286884.34500000015,0.0,18361.305999999808,0.060152555621504365,64.0
377,2016-11-14 12:30:00,sell,1.0,1216.84,1226.12,1194.568,2016-11-14 14:00:00,1226.12,0.0,-957.9999999999973,285926.34500000015,0.0,19319.305999999808,0.06329101147455762,66.0
378,2016-11-14 11:45:00,buy,1.0,1223.66,1212.86,1249.5800000000006,2016-11-14 18:45:00,1212.86,-0.0,-1110.0000000000182,284816.34500000015,0.0,20429.305999999808,0.06692742692016211,66.0
379,2016-11-14 13:00:00,buy,1.0,1222.76,1212.86,1246.5200000000002,2016-11-14 18:45:00,1212.86,-0.0,-1020.0000000000091,283796.34500000015,0.0,21449.305999999808,0.07026899787017707,66.0
380,2016-11-14 18:15:00,sell,1.0,1218.39,1226.57,1198.7580000000005,2016-11-14 21:30:00,1226.57,0.0,-847.9999999999836,282948.34500000015,0.0,22297.305999999808,0.07304708822862085,66.0
381,2016-11-15 00:00:00,sell,1.0,1217.32,1226.62,1195.0,2016-11-15 04:00:00,1226.62,0.0,-959.9999999999955,281988.34500000015,0.0,23257.305999999808,0.0761920961815761,66.0
382,2016-11-15 14:45:00,buy,1.0,1227.11,1223.53,1235.7019999999998,2016-11-15 16:30:00,1223.53,-0.0,-387.9999999999927,281600.34500000015,0.0,23645.305999999808,0.07746320356256217,66.0
383,2016-11-15 15:45:00,buy,1.0,1226.32,1223.53,1233.0159999999998,2016-11-15 16:30:00,1223.53,-0.0,-308.99999999999636,281291.34500000015,0.0,23954.305999999808,0.07847550299741965,66.0
384,2016-11-15 14:30:00,sell,1.0,1224.68,1230.09,1211.6960000000004,2016-11-16 05:00:00,1230.09,6.527,-577.5269999999855,280713.81800000014,0.0,24531.83299999981,0.08036751029746797,66.0
385,2016-11-15 15:15:00,sell,1.0,1225.62,1230.09,1214.8919999999998,2016-11-16 05:00:00,1230.09,6.527,-483.5270000000027,280230.29100000014,0.0,25015.35999999981,0.08195156890212275,66.0
386,2016-11-15 16:30:00,sell,1.0,1225.46,1230.09,1214.3480000000004,2016-11-16 05:00:00,1230.09,6.527,-499.52699999998816,279730.76400000014,0.0,25514.886999999813,0.08358804430599347,66.0
387,2016-11-16 01:00:00,buy,1.0,1227.95,1222.93,1239.998,2016-11-16 16:00:00,1222.93,-0.0,-531.9999999999982,279198.76400000014,0.0,26046.886999999813,0.08533090287992283,66.0
388,2016-11-17 08:45:00,sell,1.0,1225.61,1227.96,1219.9699999999996,2016-11-17 11:45:00,1227.96,0.0,-265.00000000001364,278933.76400000014,0.0,26311.886999999813,0.08619905611693651,66.0
389,2016-11-16 20:00:00,sell,1.0,1224.28,1229.66,1211.3679999999997,2016-11-17 14:30:00,1229.66,19.581,-587.5810000000109,278346.18300000014,0.0,26899.46799999982,0.08812400082319215,66.0
390,2016-11-16 22:15:00,sell,1.0,1225.39,1229.66,1215.142,2016-11-17 14:30:00,1229.66,19.581,-476.5809999999982,277869.60200000013,0.0,27376.048999999824,0.08968530398488733,66.0
391,2016-11-17 04:15:00,buy,1.0,1226.86,1223.65,1234.5639999999994,2016-11-17 17:30:00,1223.65,-0.0,-350.9999999999809,277518.60200000013,0.0,27727.048999999824,0.0908351975176866,66.0
392,2016-11-17 12:00:00,buy,1.0,1228.22,1225.09,1235.7320000000002,2016-11-17 17:30:00,1225.09,-0.0,-343.0000000000109,277175.60200000013,0.0,28070.048999999824,0.0919588826508779,66.0
393,2016-11-16 18:30:00,buy,1.0,1229.66,1222.78,1246.1720000000003,2016-11-17 17:45:00,1222.78,-36.269999999999996,-681.7300000000109,276493.8720000001,0.0,28751.778999999864,0.09419226418396988,66.0
394,2016-11-16 21:15:00,buy,1.0,1228.28,1222.78,1241.48,2016-11-17 17:45:00,1222.78,-36.269999999999996,-543.73,275950.1420000001,0.0,29295.508999999845,0.09597355082382435,66.0
395,2016-11-15 01:45:00,buy,1.0,1220.19,1212.49,1238.67,2016-11-17 22:45:00,1212.49,-48.36,-751.6400000000045,275198.5020000001,2.0,30047.14899999986,0.09843596100899031,66.0
396,2016-11-14 22:00:00,buy,1.0,1226.62,1211.45,1263.0279999999996,2016-11-17 23:00:00,1211.45,-60.45,-1486.5499999999845,273711.9520000001,3.0,31533.698999999848,0.10330597306364195,66.0
397,2016-11-09 13:15:00,sell,1.0,1297.31,1333.88,1209.5419999999995,2016-11-18 05:30:00,1209.5419999999995,71.797,8675.003000000048,282386.95500000013,8.0,22858.69599999982,0.07488622991061002,66.0
398,2016-11-16 11:30:00,sell,1.0,1225.8,1232.07,1210.752,2016-11-18 05:30:00,1210.752,26.108,1448.6920000000002,283835.6470000001,1.0,21410.00399999984,0.07014024255500316,66.0
399,2016-11-17 17:45:00,sell,1.0,1224.13,1230.21,1209.5380000000002,2016-11-18 05:30:00,1209.5380000000002,6.527,1422.672999999987,285258.3200000001,0.0,19987.33099999983,0.06547949474307116,66.0
400,2016-11-18 20:15:00,sell,1.0,1207.26,1215.46,1187.58,2016-11-21 11:30:00,1215.46,6.527,-856.5270000000046,284401.7930000001,2.0,20843.857999999833,0.0682855199794471,69.0
401,2016-11-21 19:30:00,buy,1.0,1214.9,1212.92,1219.652,2016-11-21 20:15:00,1212.92,-0.0,-228.00000000000182,284173.7930000001,0.0,21071.857999999833,0.06903245936827397,69.0
402,2016-11-21 19:00:00,sell,1.0,1213.26,1216.93,1204.4519999999998,2016-11-22 04:00:00,1216.93,6.527,-403.52700000000726,283770.2660000001,0.0,21475.384999999835,0.07035443397684915,69.0
403,2016-11-21 20:30:00,sell,1.0,1212.43,1216.93,1201.63,2016-11-22 04:00:00,1216.93,6.527,-486.527,283283.7390000001,0.0,21961.911999999837,0.07194832073135692,69.0
404,2016-11-22 13:00:00,buy,1.0,1217.41,1214.35,1224.7540000000006,2016-11-22 16:45:00,1214.35,-0.0,-336.0000000000173,282947.7390000001,0.0,22297.911999999837,0.07304907351489126,69.0
405,2016-11-22 03:00:00,buy,1.0,1213.23,1209.75,1221.582,2016-11-22 19:15:00,1209.75,-0.0,-378.0000000000018,282569.7390000001,0.0,22675.911999999837,0.07428742039636739,69.0
406,2016-11-22 16:45:00,sell,1.0,1215.08,1218.49,1206.8959999999997,2016-11-22 19:15:00,1206.8959999999997,0.0,788.4000000000196,283358.13900000014,0.0,21887.511999999813,0.07170458261500282,69.0
407,2016-11-21 05:15:00,buy,1.0,1211.23,1206.15,1223.4219999999998,2016-11-22 19:30:00,1206.15,-12.09,-525.9099999999927,282832.22900000017,1.0,22413.421999999788,0.07342749004473054,69.0
408,2016-11-23 11:00:00,buy,1.0,1214.34,1211.96,1220.0519999999997,2016-11-23 12:15:00,1211.96,-0.0,-267.9999999999882,282564.22900000017,0.0,22681.421999999788,0.0743054714315972,69.0
409,2016-11-23 04:00:00,buy,1.0,1212.87,1210.2,1219.2779999999996,2016-11-23 12:30:00,1210.2,-0.0,-296.99999999998454,282267.22900000017,0.0,22978.421999999788,0.07527845826704273,69.0
410,2016-11-18 16:00:00,buy,1.0,1212.26,1204.71,1230.3799999999999,2016-11-23 17:15:00,1204.71,-36.269999999999996,-748.7299999999955,281518.4990000002,5.0,23727.15199999977,0.0777313351468512,69.0
411,2016-11-22 11:15:00,sell,1.0,1214.67,1219.86,1202.2140000000004,2016-11-23 17:15:00,1202.2140000000004,6.527,1209.0729999999676,282727.57200000016,1.0,22518.078999999794,0.07377035160445185,69.0
412,2016-11-23 10:15:00,sell,1.0,1212.0,1214.85,1205.1600000000003,2016-11-23 17:15:00,1205.1600000000003,0.0,653.9999999999691,283381.5720000001,0.0,21864.078999999852,0.07162781493650128,69.0
413,2016-11-23 12:30:00,sell,1.0,1212.14,1214.85,1205.6360000000006,2016-11-23 17:15:00,1205.6360000000006,0.0,620.3999999999451,284001.97200000007,0.0,21243.678999999887,0.06959535354690406,69.0
414,2016-11-24 19:00:00,buy,1.0,1186.91,1185.18,1191.0620000000001,2016-11-24 20:00:00,1185.18,-0.0,-203.00000000000182,283798.97200000007,0.0,21446.678999999887,0.07026039168695605,70.0
415,2016-11-24 13:45:00,buy,1.0,1187.99,1182.17,1201.9579999999999,2016-11-24 21:45:00,1182.17,-0.0,-611.9999999999936,283186.97200000007,0.0,22058.678999999887,0.07226533425696502,70.0
416,2016-11-24 17:15:00,sell,1.0,1185.18,1189.6,1174.5720000000003,2016-11-25 05:00:00,1174.5720000000003,6.527,1024.272999999972,284211.24500000005,0.0,21034.4059999999,0.06890976474550953,70.0
417,2016-11-24 20:00:00,sell,1.0,1185.87,1189.57,1176.9899999999998,2016-11-25 05:00:00,1176.9899999999998,6.527,851.4730000000109,285062.71800000005,0.0,20182.932999999903,0.06612029666558593,70.0
418,2016-11-25 20:00:00,sell,1.0,1184.79,1189.87,1172.5980000000002,2016-11-28 04:15:00,1189.87,6.527,-544.5269999999928,284518.19100000005,2.0,20727.459999999905,0.0679041943172514,72.0
419,2016-11-28 21:45:00,sell,1.0,1188.63,1191.79,1181.0460000000005,2016-11-28 22:15:00,1191.79,0.0,-345.99999999998545,284172.19100000005,0.0,21073.459999999905,0.06903770760029569,72.0
420,2016-11-28 21:00:00,buy,1.0,1191.17,1184.05,1208.2580000000003,2016-11-29 16:45:00,1184.05,-12.09,-729.9100000000118,283442.281,0.0,21803.369999999937,0.0714289292200266,72.0
421,2016-11-28 22:15:00,buy,1.0,1190.93,1184.05,1207.4420000000002,2016-11-29 16:45:00,1184.05,-12.09,-705.9100000000109,282736.371,0.0,22509.27999999997,0.07374152564093361,72.0
422,2016-11-29 07:30:00,sell,1.0,1189.79,1194.64,1178.1499999999996,2016-11-30 06:00:00,1194.64,6.527,-521.5270000000137,282214.844,0.0,23030.80699999997,0.07545007414372622,72.0
423,2016-11-30 09:45:00,buy,1.0,1190.82,1188.43,1196.5559999999996,2016-11-30 10:00:00,1188.43,-0.0,-268.99999999998727,281945.844,0.0,23299.80699999997,0.07633133158054388,72.0
424,2016-11-29 21:30:00,buy,1.0,1188.6,1181.94,1204.5839999999996,2016-11-30 17:00:00,1181.94,-12.09,-683.9099999999854,281261.934,0.0,23983.716999999946,0.07857185490252881,72.0
425,2016-11-28 04:15:00,buy,1.0,1188.53,1178.72,1212.0739999999998,2016-11-30 18:15:00,1178.72,-24.18,-986.8199999999946,280275.114,2.0,24970.536999999953,0.08180472651516976,72.0
426,2016-11-30 09:00:00,sell,1.0,1189.39,1193.45,1179.6460000000002,2016-11-30 18:15:00,1179.6460000000002,0.0,944.3999999999915,281219.51399999997,0.0,24026.136999999988,0.07871082494145017,72.0
427,2016-11-30 10:15:00,sell,1.0,1188.47,1193.45,1176.518,2016-11-30 18:30:00,1176.518,0.0,1165.1999999999998,282384.714,0.0,22860.936999999976,0.0748935715385507,72.0
428,2016-11-25 11:15:00,buy,1.0,1186.79,1174.15,1217.1259999999997,2016-11-30 20:00:00,1174.15,-36.269999999999996,-1257.7299999999873,281126.984,5.0,24118.666999999958,0.07901395784341564,72.0
429,2016-11-28 14:30:00,sell,1.0,1189.55,1196.74,1172.2939999999999,2016-11-30 20:15:00,1172.2939999999999,13.054,1682.5460000000085,282809.53,2.0,22436.120999999926,0.07350185310256863,72.0
430,2016-12-01 09:45:00,buy,1.0,1174.41,1166.08,1194.4020000000005,2016-12-01 18:15:00,1166.08,-0.0,-863.0000000000155,281946.53,0.0,23299.120999999926,0.07632908421027734,72.0
431,2016-12-01 13:00:00,sell,1.0,1168.98,1176.34,1151.3160000000003,2016-12-02 05:00:00,1176.34,6.527,-772.52699999999,281174.003,0.0,24071.64799999993,0.0788599212507697,72.0
432,2016-12-02 14:45:00,sell,1.0,1171.96,1176.3,1161.5440000000003,2016-12-02 19:00:00,1176.3,0.0,-463.9999999999918,280710.003,0.0,24535.64799999993,0.0803800084280314,72.0
433,2016-12-05 09:45:00,buy,1.0,1177.1,1172.77,1187.4919999999997,2016-12-05 11:00:00,1172.77,-0.0,-462.9999999999927,280247.003,0.0,24998.64799999993,0.0818968195553421,74.0
434,2016-12-02 19:15:00,buy,1.0,1176.99,1169.55,1194.8460000000002,2016-12-05 12:15:00,1169.55,-12.09,-761.9100000000054,279485.093,2.0,25760.55799999996,0.08439287477350485,74.0
435,2016-12-05 11:00:00,sell,1.0,1174.35,1179.23,1162.6379999999997,2016-12-05 12:30:00,1162.6379999999997,0.0,1141.2000000000216,280626.293,0.0,24619.35799999995,0.08065424656942927,74.0
436,2016-12-01 23:00:00,buy,1.0,1171.81,1162.04,1195.2579999999998,2016-12-05 19:00:00,1162.04,-24.18,-982.8199999999982,279643.473,3.0,25602.177999999956,0.08387401398226624,74.0
437,2016-12-06 12:15:00,buy,1.0,1172.99,1169.82,1180.5980000000002,2016-12-06 15:30:00,1169.82,-0.0,-347.0000000000073,279296.473,0.0,25949.177999999956,0.08501080331526152,74.0
438,2016-12-06 12:45:00,buy,1.0,1172.46,1169.82,1178.7960000000003,2016-12-06 15:30:00,1169.82,-0.0,-294.00000000001,279002.473,0.0,26243.177999999956,0.08597396200085405,74.0
439,2016-12-06 14:00:00,sell,1.0,1170.8,1173.1,1165.28,2016-12-06 16:30:00,1173.1,0.0,-259.99999999999545,278742.473,0.0,26503.177999999956,0.08682573498811277,74.0
440,2016-12-06 12:30:00,sell,1.0,1171.31,1174.05,1164.734,2016-12-06 16:45:00,1174.05,0.0,-304.0000000000009,278438.473,0.0,26807.177999999956,0.08782165417321526,74.0
441,2016-12-06 16:45:00,buy,1.0,1173.21,1170.2,1180.434,2016-12-06 18:00:00,1170.2,-0.0,-330.9999999999991,278107.473,0.0,27138.177999999956,0.08890602670699463,74.0
442,2016-12-06 10:30:00,sell,1.0,1169.82,1174.77,1157.9399999999998,2016-12-06 18:30:00,1174.77,0.0,-525.0000000000045,277582.473,0.0,27663.177999999956,0.09062595293126702,74.0
443,2016-12-06 18:15:00,sell,1.0,1170.21,1173.21,1163.01,2016-12-06 18:30:00,1173.21,0.0,-330.0,277252.473,0.0,27993.177999999956,0.09170704941509539,74.0
444,2016-12-06 18:45:00,buy,1.0,1175.11,1170.2,1186.8939999999996,2016-12-06 20:45:00,1170.2,-0.0,-520.9999999999854,276731.473,0.0,28514.177999999956,0.0934138714395638,74.0
445,2016-12-07 08:00:00,buy,1.0,1169.19,1167.87,1172.3580000000004,2016-12-07 08:45:00,1167.87,-0.0,-162.00000000001637,276569.473,0.0,28676.177999999956,0.093944591531625,74.0
446,2016-12-07 08:30:00,sell,1.0,1168.75,1169.83,1166.1580000000001,2016-12-07 09:45:00,1166.1580000000001,0.0,229.19999999998709,276798.673,0.0,28446.977999999945,0.09319372088285689,74.0
447,2016-12-06 20:45:00,sell,1.0,1170.84,1175.11,1160.5919999999999,2016-12-07 17:45:00,1175.11,6.527,-463.52699999999817,276335.146,0.0,28910.504999999946,0.09471225848849178,74.0
448,2016-12-07 12:30:00,buy,1.0,1170.03,1166.76,1177.878,2016-12-07 18:00:00,1177.878,-0.0,754.7999999999956,277089.946,0.0,28155.704999999958,0.09223949598548076,74.0
449,2016-12-07 23:45:00,sell,1.0,1173.25,1178.35,1161.0100000000002,2016-12-08 07:30:00,1178.35,19.581,-559.5809999999909,276530.365,0.0,28715.285999999964,0.09407271129310854,74.0
450,2016-12-08 11:30:00,sell,1.0,1175.3,1177.99,1168.8439999999998,2016-12-08 16:30:00,1177.99,0.0,-299.00000000000546,276231.365,0.0,29014.285999999964,0.09505225022845606,74.0
