,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
539,2017-01-10 22:45:00,buy,1.0,1187.44,1181.91,1187.993,2017-01-11 01:30:00,1187.993,-12.09,37.38999999998836,278211.12200000056,0.0,21839.677999999374,0.07278660146881588,80.0
540,2017-01-10 22:15:00,sell,1.0,1183.16,1189.04,1182.5720000000001,2017-01-11 05:45:00,1189.04,6.527,-624.5269999999882,277586.59500000055,0.0,22464.204999999376,0.07486800568436872,80.0
541,2017-01-11 15:00:00,sell,1.0,1188.27,1190.37,1188.06,2017-01-11 15:00:00,1188.06,0.0,-8.999999999996362,277577.59500000055,0.0,22473.204999999376,0.07489800060522879,80.0
542,2017-01-11 15:15:00,buy,1.0,1188.59,1187.18,1188.731,2017-01-11 15:15:00,1188.731,-0.0,-15.89999999999236,277561.6950000006,0.0,22489.10499999934,0.07495099163208145,80.0
543,2017-01-11 17:30:00,sell,1.0,1187.84,1190.37,1187.587,2017-01-11 17:30:00,1187.587,0.0,-4.700000000007094,277556.9950000006,0.0,22493.804999999353,0.07496665564630842,80.0
544,2017-01-11 22:15:00,buy,1.0,1194.17,1177.87,1195.8000000000002,2017-01-11 22:15:00,1195.8000000000002,-0.0,133.0000000000109,277689.9950000006,0.0,22360.804999999353,0.07452339737137631,80.0
545,2017-01-12 20:45:00,sell,1.0,1201.16,1205.3,1200.746,2017-01-12 21:15:00,1200.746,0.0,11.399999999998727,277701.3950000006,0.0,22349.40499999933,0.07448540380495347,80.0
546,2017-01-13 11:00:00,buy,1.0,1195.56,1191.89,1195.927,2017-01-13 11:00:00,1195.927,-0.0,6.69999999999618,277708.0950000006,0.0,22342.704999999318,0.07446307425275761,80.0
547,2017-01-13 18:30:00,sell,1.0,1192.6,1199.48,1191.9119999999998,2017-01-13 18:30:00,1191.9119999999998,0.0,38.800000000010186,277746.8950000006,0.0,22303.90499999933,0.07433376281616091,80.0
548,2017-01-13 22:00:00,buy,1.0,1196.41,1189.38,1197.113,2017-01-13 23:00:00,1197.113,-0.0,40.29999999999745,277787.1950000006,0.0,22263.60499999934,0.07419945222608754,80.0
549,2017-01-16 13:45:00,sell,1.0,1202.08,1206.91,1201.597,2017-01-16 14:45:00,1201.597,0.0,18.299999999994725,277805.4950000006,0.0,22245.304999999353,0.07413846255367211,82.0
550,2017-01-16 16:00:00,buy,1.0,1204.07,1201.23,1204.3539999999998,2017-01-16 16:00:00,1204.3539999999998,-0.0,-1.6000000000121872,277803.89500000054,0.0,22246.904999999388,0.07414379498404734,82.0
551,2017-01-16 18:45:00,buy,1.0,1203.69,1201.23,1203.9360000000001,2017-01-16 18:45:00,1203.9360000000001,-0.0,-5.399999999990541,277798.4950000006,0.0,22252.304999999353,0.07416179193656326,82.0
552,2017-01-16 18:15:00,sell,1.0,1201.97,1204.08,1201.759,2017-01-16 19:15:00,1204.08,0.0,-240.99999999999,277557.4950000006,0.0,22493.304999999353,0.07496498926181619,82.0
553,2017-01-16 20:30:00,sell,1.0,1202.96,1204.08,1202.848,2017-01-16 20:30:00,1202.848,0.0,-18.799999999991996,277538.6950000006,0.0,22512.10499999934,0.07502764531872386,82.0
554,2017-01-17 04:15:00,buy,1.0,1204.28,1201.96,1204.512,2017-01-17 04:15:00,1204.512,-0.0,-6.80000000000291,277531.8950000006,0.0,22518.90499999933,0.07505030814781809,82.0
555,2017-01-17 23:15:00,buy,1.0,1215.23,1211.93,1215.56,2017-01-17 23:15:00,1215.56,-0.0,2.999999999992724,277534.8950000006,0.0,22515.90499999933,0.07504030984086472,82.0
556,2017-01-18 06:00:00,sell,1.0,1214.44,1216.97,1214.1870000000001,2017-01-18 06:00:00,1214.1870000000001,0.0,-4.700000000007094,277530.1950000006,0.0,22520.60499999934,0.07505597385509169,82.0
557,2017-01-18 08:00:00,buy,1.0,1215.19,1213.57,1215.352,2017-01-18 08:00:00,1215.352,-0.0,-13.799999999996544,277516.3950000006,0.0,22534.40499999933,0.07510196606707709,82.0
558,2017-01-18 08:30:00,sell,1.0,1214.35,1216.97,1214.088,2017-01-18 09:00:00,1214.088,0.0,-3.800000000005639,277512.5950000006,0.0,22538.204999999318,0.07511463058921797,82.0
559,2017-01-17 21:30:00,sell,1.0,1212.87,1217.5,1212.407,2017-01-18 09:15:00,1212.407,6.527,9.772999999996543,277522.3680000006,0.0,22528.43199999933,0.07508205943793296,82.0
560,2017-01-18 18:30:00,buy,1.0,1214.44,1211.91,1214.693,2017-01-18 18:30:00,1214.693,-0.0,-4.700000000007094,277517.6680000006,0.0,22533.131999999343,0.07509772345215993,82.0
561,2017-01-18 22:15:00,sell,1.0,1211.99,1216.41,1211.548,2017-01-18 22:30:00,1211.548,0.0,14.200000000000728,277531.8680000006,0.0,22518.93199999933,0.07505039813258067,82.0
562,2017-01-19 13:45:00,buy,1.0,1204.59,1199.45,1205.1039999999998,2017-01-19 13:45:00,1205.1039999999998,-0.0,21.39999999998963,277553.26800000056,0.0,22497.531999999366,0.07497907687631351,82.0
563,2017-01-19 18:15:00,sell,1.0,1199.19,1205.06,1198.603,2017-01-19 18:30:00,1198.603,0.0,28.69999999999891,277581.9680000006,0.0,22468.831999999355,0.0748834264064597,82.0
564,2017-01-19 23:30:00,buy,1.0,1202.45,1196.36,1203.059,2017-01-19 23:30:00,1203.059,-0.0,30.89999999999236,277612.86800000054,0.0,22437.93199999939,0.07478044384484026,82.0
565,2017-01-20 12:30:00,sell,1.0,1204.35,1208.56,1203.9289999999999,2017-01-20 12:30:00,1203.9289999999999,0.0,12.100000000004911,277624.9680000005,0.0,22425.831999999413,0.07474011734012846,82.0
566,2017-01-20 19:45:00,buy,1.0,1203.88,1199.23,1204.345,2017-01-20 19:45:00,1204.345,-0.0,16.499999999991815,277641.4680000005,0.0,22409.331999999413,0.07468512665188501,82.0
567,2017-01-23 12:30:00,sell,1.0,1213.01,1218.19,1212.492,2017-01-23 12:45:00,1212.492,0.0,21.80000000000291,277663.2680000005,0.0,22387.531999999424,0.07461247228802399,84.0
568,2017-01-23 18:15:00,sell,1.0,1211.85,1214.81,1211.5539999999999,2017-01-23 18:15:00,1211.5539999999999,0.0,-0.39999999999508873,277662.8680000005,0.0,22387.931999999448,0.07461380539561785,84.0
569,2017-01-23 17:45:00,buy,1.0,1214.76,1210.51,1215.185,2017-01-23 18:30:00,1210.51,-0.0,-455.0,277207.8680000005,0.0,22842.931999999448,0.0761302152835435,84.0
570,2017-01-23 19:45:00,buy,1.0,1215.64,1210.29,1216.1750000000002,2017-01-23 19:45:00,1216.1750000000002,-0.0,23.500000000008185,277231.3680000005,0.0,22819.431999999448,0.07605189521240888,84.0
571,2017-01-24 09:00:00,sell,1.0,1215.65,1219.39,1215.276,2017-01-24 09:45:00,1215.276,0.0,7.400000000002365,277238.7680000005,0.0,22812.031999999424,0.07602723272192385,84.0
572,2017-01-24 18:45:00,buy,1.0,1215.93,1212.06,1216.317,2017-01-24 18:45:00,1216.317,-0.0,8.699999999994361,277247.4680000005,0.0,22803.331999999413,0.07599823763175909,84.0
573,2017-01-24 20:30:00,sell,1.0,1212.41,1216.74,1211.977,2017-01-24 20:30:00,1211.977,0.0,13.299999999999272,277260.7680000005,0.0,22790.031999999424,0.07595391180426592,84.0
574,2017-01-25 17:45:00,sell,1.0,1203.05,1206.82,1202.673,2017-01-25 17:45:00,1202.673,0.0,7.699999999995271,277268.4680000005,0.0,22782.331999999413,0.07592824948308559,84.0
575,2017-01-25 16:30:00,buy,1.0,1206.82,1201.23,1207.379,2017-01-25 18:00:00,1201.23,-0.0,-588.9999999999918,276679.4680000005,0.0,23371.331999999413,0.0778912504149278,84.0
576,2017-01-26 01:30:00,buy,1.0,1200.46,1196.38,1200.868,2017-01-26 03:30:00,1200.868,-0.0,10.799999999990177,276690.2680000005,0.0,23360.531999999424,0.07785525650989576,84.0
577,2017-01-26 06:45:00,sell,1.0,1198.6,1202.23,1198.2369999999999,2017-01-26 07:15:00,1198.2369999999999,0.0,6.300000000005639,276696.5680000005,0.0,23354.231999999436,0.07783426006529374,84.0
578,2017-01-27 01:15:00,sell,1.0,1188.17,1190.27,1187.96,2017-01-27 01:15:00,1187.96,0.0,-8.999999999996362,276687.5680000005,0.0,23363.231999999436,0.07786425498615382,84.0
579,2017-01-27 00:45:00,buy,1.0,1189.93,1185.61,1190.362,2017-01-27 05:00:00,1185.61,-0.0,-462.00000000001637,276225.5680000005,0.0,23825.231999999436,0.07940399425697063,84.0
580,2017-01-27 15:30:00,buy,1.0,1185.22,1181.8,1185.5620000000001,2017-01-27 15:30:00,1185.5620000000001,-0.0,4.2000000000098225,276229.7680000005,0.0,23821.031999999424,0.07938999662723589,84.0
581,2017-01-27 17:00:00,sell,1.0,1182.27,1185.74,1181.923,2017-01-27 17:00:00,1181.923,0.0,4.699999999997999,276234.4680000005,0.0,23816.331999999413,0.07937433261300893,84.0
582,2017-01-27 18:15:00,buy,1.0,1187.14,1181.8,1187.6740000000002,2017-01-27 19:45:00,1187.6740000000002,-0.0,23.40000000001055,276257.86800000054,0.0,23792.93199999939,0.07929634581877266,84.0
583,2017-01-30 10:45:00,sell,1.0,1192.42,1195.51,1192.111,2017-01-30 10:45:00,1192.111,0.0,0.8999999999969077,276258.76800000056,0.0,23792.031999999366,0.07929334632668658,86.0
584,2017-01-30 17:45:00,buy,1.0,1192.63,1188.47,1193.046,2017-01-30 17:45:00,1193.046,-0.0,11.599999999993997,276270.36800000054,0.0,23780.43199999939,0.07925468620646701,86.0
585,2017-01-31 13:00:00,sell,1.0,1196.49,1202.49,1195.89,2017-01-31 15:45:00,1202.49,0.0,-630.0,275640.36800000054,0.0,24410.43199999939,0.08135433066667176,86.0
586,2017-01-31 16:00:00,buy,1.0,1204.07,1196.48,1204.829,2017-01-31 16:00:00,1204.829,-0.0,45.900000000001455,275686.26800000056,0.0,24364.531999999366,0.08120135657028534,86.0
587,2017-02-01 06:00:00,sell,1.0,1209.57,1213.03,1209.224,2017-02-01 06:00:00,1209.224,0.0,4.600000000000364,275690.86800000054,0.0,24359.93199999939,0.08118602583295693,86.0
588,2017-02-01 13:00:00,buy,1.0,1211.62,1207.15,1212.0669999999998,2017-02-01 13:00:00,1212.0669999999998,-0.0,14.699999999988904,275705.56800000055,0.0,24345.231999999378,0.08113703412888545,86.0
589,2017-02-01 17:30:00,sell,1.0,1206.1,1211.73,1205.5369999999998,2017-02-01 17:45:00,1205.5369999999998,0.0,26.300000000010186,275731.86800000054,0.0,24318.93199999939,0.08104938230459441,86.0
590,2017-02-01 23:45:00,buy,1.0,1210.5,1199.41,1211.609,2017-02-02 04:15:00,1211.609,-36.269999999999996,117.16999999999236,275849.0380000005,0.0,24201.761999999406,0.08065888176268622,86.0
591,2017-02-02 20:15:00,sell,1.0,1216.6,1224.4,1215.82,2017-02-02 20:15:00,1215.82,0.0,47.99999999999727,275897.0380000005,0.0,24153.761999999406,0.08049890885143253,86.0
592,2017-02-03 18:15:00,buy,1.0,1216.67,1210.45,1217.2920000000001,2017-02-03 19:00:00,1217.2920000000001,-0.0,32.200000000007094,275929.23800000054,0.0,24121.561999999394,0.08039159369013314,86.0
593,2017-02-06 14:30:00,sell,1.0,1221.96,1224.36,1221.72,2017-02-06 14:30:00,1221.72,0.0,-5.9999999999990905,275923.23800000054,0.0,24127.561999999394,0.08041159030403985,88.0
594,2017-02-06 15:30:00,buy,1.0,1225.4,1221.96,1225.7440000000001,2017-02-06 15:30:00,1225.7440000000001,-0.0,4.400000000005093,275927.63800000056,0.0,24123.16199999937,0.08039692612050818,88.0
595,2017-02-07 07:45:00,sell,1.0,1232.01,1235.45,1231.666,2017-02-07 07:45:00,1231.666,0.0,4.400000000005093,275932.0380000006,0.0,24118.761999999348,0.08038226193697652,88.0
596,2017-02-07 08:30:00,buy,1.0,1233.15,1231.91,1233.2740000000001,2017-02-07 08:30:00,1233.2740000000001,-0.0,-17.599999999997635,275914.4380000006,0.0,24136.361999999324,0.0804409186711028,88.0
597,2017-02-07 12:00:00,sell,1.0,1230.63,1234.17,1230.276,2017-02-07 12:00:00,1230.276,0.0,5.400000000004184,275919.83800000063,0.0,24130.9619999993,0.08042292171858667,88.0
598,2017-02-07 19:30:00,buy,1.0,1232.66,1227.96,1233.13,2017-02-07 19:30:00,1233.13,-0.0,17.00000000000273,275936.83800000063,0.0,24113.9619999993,0.08036626464585099,88.0
599,2017-02-08 04:00:00,sell,1.0,1232.01,1235.4,1231.671,2017-02-08 04:00:00,1231.671,0.0,3.8999999999941792,275940.7380000006,0.0,24110.061999999336,0.08035326684681174,88.0
600,2017-02-08 06:00:00,buy,1.0,1233.85,1230.72,1234.163,2017-02-08 06:00:00,1234.163,-0.0,1.3000000000101863,275942.0380000006,0.0,24108.761999999348,0.08034893424713199,88.0
601,2017-02-08 09:45:00,sell,1.0,1233.13,1234.67,1232.976,2017-02-08 09:45:00,1232.976,0.0,-14.600000000000364,275927.4380000006,0.0,24123.361999999324,0.08039759267430492,88.0
602,2017-02-08 13:00:00,buy,1.0,1236.97,1230.76,1237.5910000000001,2017-02-08 15:30:00,1237.5910000000001,-0.0,32.10000000000946,275959.53800000064,0.0,24091.26199999929,0.08029061078990389,88.0
603,2017-02-09 05:00:00,sell,1.0,1239.66,1242.51,1239.375,2017-02-09 05:00:00,1239.375,0.0,-1.4999999999918145,275958.03800000064,0.0,24092.76199999929,0.08029560994338057,88.0
604,2017-02-09 07:15:00,buy,1.0,1241.22,1239.34,1241.4080000000001,2017-02-09 07:15:00,1241.4080000000001,-0.0,-11.199999999989814,275946.83800000063,0.0,24103.9619999993,0.08033293695600648,88.0
605,2017-02-09 11:15:00,sell,1.0,1239.55,1241.84,1239.321,2017-02-09 11:45:00,1239.321,0.0,-7.099999999995816,275939.73800000065,0.0,24111.061999999278,0.080356599615796,88.0
606,2017-02-09 12:30:00,buy,1.0,1241.33,1239.27,1241.5359999999998,2017-02-09 12:30:00,1241.5359999999998,-0.0,-9.40000000000964,275930.33800000063,0.0,24120.4619999993,0.08038792764424993,88.0
607,2017-02-09 15:45:00,sell,1.0,1236.76,1243.12,1236.124,2017-02-09 18:30:00,1243.12,0.0,-665.99999999999,275264.33800000063,0.0,24786.4619999993,0.08260755178789495,88.0
608,2017-02-09 18:45:00,buy,1.0,1242.67,1236.76,1243.261,2017-02-09 18:45:00,1243.261,-0.0,29.09999999998945,275293.4380000006,0.0,24757.361999999324,0.08251056821044747,88.0
609,2017-02-09 19:00:00,sell,1.0,1237.99,1243.12,1237.477,2017-02-09 19:00:00,1237.477,0.0,21.299999999991996,275314.7380000006,0.0,24736.061999999336,0.08243958023107868,88.0
610,2017-02-10 14:45:00,buy,1.0,1226.02,1221.86,1226.436,2017-02-10 14:45:00,1226.436,-0.0,11.599999999993997,275326.3380000006,0.0,24724.46199999936,0.08240092011085912,88.0
611,2017-02-13 04:15:00,sell,1.0,1229.12,1234.97,1228.5349999999999,2017-02-13 09:45:00,1228.5349999999999,0.0,28.500000000003638,275354.8380000006,0.0,24695.96199999936,0.08230593619480223,90.0
612,2017-02-13 11:15:00,buy,1.0,1230.98,1228.93,1231.185,2017-02-13 11:15:00,1231.185,-0.0,-9.500000000007276,275345.3380000006,0.0,24705.46199999936,0.08233759750015453,90.0
613,2017-02-13 13:30:00,sell,1.0,1229.42,1231.69,1229.193,2017-02-13 13:30:00,1229.193,0.0,-7.299999999991087,275338.0380000006,0.0,24712.761999999348,0.08236192671374098,90.0
614,2017-02-14 00:00:00,buy,1.0,1225.94,1219.76,1226.558,2017-02-14 00:00:00,1226.558,-0.0,31.799999999993815,275369.8380000006,0.0,24680.96199999936,0.08225594466003545,90.0
615,2017-02-14 07:15:00,buy,1.0,1226.31,1225.09,1226.432,2017-02-14 07:30:00,1226.432,-0.0,-17.799999999992906,275352.0380000006,0.0,24698.761999999348,0.08231526794795865,90.0
616,2017-02-14 06:15:00,sell,1.0,1225.09,1227.19,1224.8799999999999,2017-02-14 08:00:00,1227.19,0.0,-240.00000000001364,275112.0380000006,0.0,24938.761999999348,0.08311513250422713,90.0
617,2017-02-15 04:45:00,sell,1.0,1225.44,1229.68,1225.016,2017-02-15 10:00:00,1225.016,0.0,12.399999999997817,275124.4380000006,0.0,24926.361999999324,0.08307380616881985,91.0
618,2017-02-15 16:15:00,buy,1.0,1226.55,1224.3,1226.7749999999999,2017-02-15 16:15:00,1226.7749999999999,-0.0,-7.500000000009095,275116.9380000006,0.0,24933.861999999324,0.08309880193620324,91.0
619,2017-02-14 19:45:00,sell,1.0,1222.23,1234.05,1221.048,2017-02-15 17:30:00,1221.048,6.527,81.67300000000164,275198.6110000006,0.0,24852.188999999315,0.08282660469493607,91.0
620,2017-02-15 00:15:00,buy,1.0,1229.57,1222.23,1230.3039999999999,2017-02-15 17:30:00,1222.23,-0.0,-763.9999999999918,274434.6110000006,0.0,25616.188999999315,0.08537284019905736,91.0
621,2017-02-15 17:30:00,sell,1.0,1223.97,1226.65,1223.702,2017-02-15 17:30:00,1223.702,0.0,-3.1999999999970896,274431.4110000006,0.0,25619.388999999326,0.08538350505980764,91.0
622,2017-02-15 20:15:00,buy,1.0,1227.24,1218.08,1228.156,2017-02-15 20:15:00,1228.156,-0.0,61.599999999994,274493.0110000006,0.0,25557.78899999935,0.08517820649036548,91.0
623,2017-02-16 11:00:00,sell,1.0,1232.73,1236.31,1232.372,2017-02-16 12:00:00,1236.31,0.0,-387.9999999999927,274105.0110000006,0.0,25945.78899999935,0.08647132085633284,91.0
624,2017-02-16 12:15:00,buy,1.0,1236.22,1232.6,1236.582,2017-02-16 12:45:00,1236.582,-0.0,6.2000000000080036,274111.2110000006,0.0,25939.588999999338,0.08645065768862921,91.0
625,2017-02-17 03:30:00,sell,1.0,1238.38,1241.2,1238.0980000000002,2017-02-17 03:45:00,1238.0980000000002,0.0,-1.8000000000074579,274109.4110000006,0.0,25941.388999999326,0.08645665667280118,91.0
626,2017-02-17 13:30:00,buy,1.0,1240.43,1236.88,1240.785,2017-02-17 13:30:00,1240.785,-0.0,5.500000000001819,274114.9110000006,0.0,25935.888999999326,0.0864383264433867,91.0
627,2017-02-17 20:00:00,sell,1.0,1239.21,1243.14,1238.817,2017-02-17 20:00:00,1238.817,0.0,9.30000000000291,274124.2110000006,0.0,25926.588999999338,0.08640733169183133,91.0
628,2017-02-20 12:30:00,buy,1.0,1235.74,1233.05,1236.009,2017-02-20 13:00:00,1236.009,-0.0,-3.0999999999994543,274121.1110000006,0.0,25929.688999999315,0.08641766327568305,93.0
629,2017-02-21 04:30:00,sell,1.0,1235.04,1238.69,1234.675,2017-02-21 05:00:00,1234.675,0.0,6.5000000000009095,274127.6110000006,0.0,25923.188999999315,0.08639600027728411,93.0
630,2017-02-21 19:45:00,buy,1.0,1234.23,1226.9,1234.963,2017-02-21 20:15:00,1234.963,-0.0,43.299999999994725,274170.9110000006,0.0,25879.888999999326,0.08625169138025739,93.0
631,2017-02-22 08:15:00,sell,1.0,1235.0,1237.29,1234.771,2017-02-22 09:30:00,1234.771,0.0,-7.099999999995816,274163.8110000006,0.0,25886.988999999303,0.08627535404004691,93.0
632,2017-02-22 13:15:00,buy,1.0,1236.54,1233.62,1236.8319999999999,2017-02-22 13:15:00,1236.8319999999999,-0.0,-0.8000000000083674,274163.01100000064,0.0,25887.78899999929,0.08627802025523444,93.0
633,2017-02-22 19:45:00,sell,1.0,1234.19,1239.67,1233.642,2017-02-22 19:45:00,1233.642,0.0,24.800000000000182,274187.8110000006,0.0,25862.988999999303,0.08619536758442006,93.0
634,2017-02-23 00:00:00,buy,1.0,1237.41,1232.37,1237.9140000000002,2017-02-23 00:30:00,1237.9140000000002,-0.0,20.40000000001328,274208.21100000065,0.0,25842.58899999928,0.08612737909713716,93.0
635,2017-02-23 10:30:00,sell,1.0,1236.2,1237.65,1236.055,2017-02-23 10:30:00,1236.055,0.0,-15.500000000001819,274192.71100000065,0.0,25858.08899999928,0.08617903701639618,93.0
636,2017-02-23 13:00:00,buy,1.0,1237.77,1235.85,1237.962,2017-02-23 13:00:00,1237.962,-0.0,-10.799999999999272,274181.91100000066,0.0,25868.888999999268,0.08621503092142822,93.0
637,2017-02-27 03:30:00,sell,1.0,1256.24,1258.28,1256.036,2017-02-27 03:30:00,1256.036,0.0,-9.600000000004911,274172.3110000007,0.0,25878.488999999245,0.08624702550367888,96.0
638,2017-02-27 07:15:00,sell,1.0,1256.29,1258.19,1256.1,2017-02-27 07:30:00,1256.1,0.0,-10.999999999994543,274161.3110000007,0.0,25889.488999999245,0.08628368596250785,96.0
639,2017-02-27 10:00:00,buy,1.0,1257.62,1255.81,1257.801,2017-02-27 10:00:00,1257.801,-0.0,-11.899999999995998,274149.41100000066,0.0,25901.388999999268,0.0863233459134229,96.0
640,2017-02-27 05:45:00,buy,1.0,1258.17,1255.76,1258.411,2017-02-27 11:30:00,1255.76,-0.0,-271.0000000000082,273878.41100000066,0.0,26172.388999999268,0.08722652630820939,96.0
641,2017-02-27 11:45:00,sell,1.0,1255.85,1258.17,1255.618,2017-02-27 11:45:00,1255.618,0.0,-6.80000000000291,273871.6110000007,0.0,26179.188999999256,0.08724918913730363,96.0
642,2017-02-27 18:30:00,buy,1.0,1256.81,1254.19,1257.072,2017-02-27 18:30:00,1257.072,-0.0,-3.800000000005639,273867.8110000007,0.0,26182.988999999245,0.0872618536594445,96.0
643,2017-02-27 23:30:00,sell,1.0,1255.14,1262.91,1254.363,2017-02-28 00:00:00,1254.363,6.527,41.173000000004365,273908.9840000007,0.0,26141.815999999235,0.08712463356204762,96.0
644,2017-02-28 11:45:00,sell,1.0,1252.84,1254.38,1252.686,2017-02-28 11:45:00,1252.686,0.0,-14.600000000000364,273894.3840000007,0.0,26156.41599999921,0.08717329198922055,96.0
645,2017-02-28 10:30:00,buy,1.0,1254.38,1252.03,1254.6150000000002,2017-02-28 12:00:00,1252.03,-0.0,-265.00000000001364,273629.3840000007,0.0,26421.41599999921,0.08805647577010033,96.0
646,2017-02-28 16:30:00,buy,1.0,1254.02,1250.72,1254.35,2017-02-28 16:30:00,1254.35,-0.0,2.999999999992724,273632.3840000007,0.0,26418.41599999921,0.08804647746314696,96.0
647,2017-02-28 22:45:00,sell,1.0,1250.64,1258.05,1249.8990000000001,2017-02-28 22:45:00,1249.8990000000001,0.0,44.099999999998545,273676.4840000007,0.0,26374.315999999235,0.08789950235093272,96.0
648,2017-03-01 13:15:00,buy,1.0,1245.4,1242.66,1245.674,2017-03-01 14:30:00,1245.674,-0.0,-2.6000000000112777,273673.88400000066,0.0,26376.91599999927,0.0879081675502924,96.0
649,2017-03-01 14:45:00,buy,1.0,1245.12,1242.66,1245.366,2017-03-01 14:45:00,1245.366,-0.0,-5.399999999990541,273668.4840000007,0.0,26382.315999999235,0.08792616450280832,96.0
650,2017-03-01 13:45:00,sell,1.0,1244.47,1246.99,1244.218,2017-03-01 15:00:00,1244.218,0.0,-4.800000000004729,273663.6840000007,0.0,26387.115999999223,0.08794216179393366,96.0
651,2017-03-01 15:30:00,sell,1.0,1244.19,1246.99,1243.91,2017-03-01 15:30:00,1243.91,0.0,-2.0000000000027285,273661.6840000007,0.0,26389.115999999223,0.08794882733190257,96.0
652,2017-03-01 20:45:00,buy,1.0,1245.27,1237.8,1246.017,2017-03-01 20:45:00,1246.017,-0.0,44.700000000007094,273706.3840000007,0.0,26344.41599999921,0.08779985255829752,96.0
653,2017-03-02 06:00:00,sell,1.0,1246.02,1249.73,1245.649,2017-03-02 10:00:00,1245.649,0.0,7.100000000009459,273713.48400000075,0.0,26337.315999999177,0.0877761898985078,96.0
654,2017-03-03 23:15:00,buy,1.0,1231.87,1223.73,1232.684,2017-03-03 23:15:00,1232.684,-0.0,51.40000000000782,273764.8840000008,0.0,26285.915999999153,0.08760488557270689,97.0
655,2017-03-06 10:30:00,sell,1.0,1232.78,1235.3,1232.528,2017-03-06 10:45:00,1232.528,0.0,-4.800000000004729,273760.0840000008,0.0,26290.71599999914,0.08762088286383221,99.0
656,2017-03-06 13:15:00,buy,1.0,1234.4,1231.42,1234.698,2017-03-06 14:15:00,1231.42,-0.0,-328.0000000000018,273432.0840000008,0.0,26618.71599999914,0.08871403109073246,99.0
657,2017-03-06 14:15:00,sell,1.0,1231.73,1234.48,1231.455,2017-03-06 14:15:00,1231.455,0.0,-2.499999999990905,273429.5840000008,0.0,26621.21599999914,0.0887223630131936,99.0
658,2017-03-08 05:45:00,buy,1.0,1217.82,1214.35,1218.167,2017-03-08 07:30:00,1218.167,-0.0,4.699999999997999,273434.2840000008,0.0,26616.51599999913,0.08870669899896663,100.0
659,2017-03-08 11:15:00,sell,1.0,1215.91,1218.03,1215.698,2017-03-08 11:15:00,1215.698,0.0,-8.800000000001091,273425.4840000008,0.0,26625.31599999912,0.08873602736602977,100.0
660,2017-03-09 16:45:00,buy,1.0,1207.51,1204.0,1207.8609999999999,2017-03-09 16:45:00,1207.8609999999999,-0.0,5.09999999998854,273430.5840000008,0.0,26620.21599999914,0.08871903024420914,101.0
661,2017-03-09 20:00:00,sell,1.0,1203.74,1207.77,1203.337,2017-03-09 20:00:00,1203.337,0.0,10.300000000002001,273440.8840000008,0.0,26609.915999999153,0.08868470272366932,101.0
662,2017-03-10 17:30:00,buy,1.0,1198.2,1195.15,1198.505,2017-03-10 17:30:00,1198.505,-0.0,0.5000000000063665,273441.3840000008,0.0,26609.415999999153,0.0886830363391771,101.0
663,2017-03-13 15:45:00,sell,1.0,1204.86,1211.03,1204.243,2017-03-13 15:45:00,1204.243,0.0,31.69999999999618,273473.0840000008,0.0,26577.71599999914,0.08857738756236994,103.0
664,2017-03-14 08:45:00,sell,1.0,1202.74,1204.48,1202.566,2017-03-14 08:45:00,1202.566,0.0,-12.600000000002183,273460.4840000008,0.0,26590.31599999912,0.08861938045157394,103.0
665,2017-03-14 06:45:00,buy,1.0,1204.25,1201.84,1204.491,2017-03-14 10:15:00,1201.84,-0.0,-271.0000000000082,273189.4840000008,0.0,26861.31599999912,0.08952256084636043,103.0
666,2017-03-14 13:45:00,buy,1.0,1203.48,1200.85,1203.743,2017-03-14 15:00:00,1203.743,-0.0,-3.7000000000080036,273185.7840000008,0.0,26865.01599999913,0.08953489209160294,103.0
667,2017-03-14 22:00:00,sell,1.0,1203.09,1206.82,1202.7169999999999,2017-03-14 22:30:00,1202.7169999999999,0.0,7.300000000004729,273193.0840000008,0.0,26857.71599999914,0.08951056287801648,103.0
668,2017-03-15 07:00:00,buy,1.0,1201.14,1198.12,1201.442,2017-03-15 07:00:00,1201.442,-0.0,0.19999999999072315,273193.2840000008,0.0,26857.51599999913,0.08950989632421956,103.0
669,2017-03-15 14:45:00,sell,1.0,1201.79,1204.75,1201.494,2017-03-15 14:45:00,1201.494,0.0,-0.39999999999508873,273192.8840000008,0.0,26857.915999999153,0.08951122943181342,103.0
670,2017-03-15 22:15:00,buy,1.0,1210.21,1199.26,1211.305,2017-03-15 22:15:00,1211.305,-0.0,79.50000000000273,273272.3840000008,0.0,26778.415999999153,0.08924627429754949,103.0
671,2017-03-16 22:15:00,sell,1.0,1226.33,1231.75,1225.788,2017-03-17 00:45:00,1225.788,6.527,17.67299999999163,273290.0570000008,0.0,26760.742999999144,0.08918737427128723,104.0
672,2017-03-17 07:15:00,buy,1.0,1226.83,1224.8,1227.033,2017-03-17 09:45:00,1227.033,-0.0,-9.700000000002547,273280.3570000008,0.0,26770.442999999155,0.08921970213043645,104.0
673,2017-03-17 09:15:00,sell,1.0,1226.16,1227.13,1226.063,2017-03-17 09:45:00,1227.13,0.0,-127.00000000000273,273153.3570000008,0.0,26897.442999999155,0.08964296379146185,104.0
