,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
979,2017-09-19 12:00:00,buy,1.0,1309.3,1306.43,1312.744,2017-09-19 20:30:00,1306.43,-0.0,-316.9999999999891,271196.8440000001,0.0,31755.84499999968,0.10482113594971162,225.0
980,2017-09-19 04:30:00,buy,1.0,1309.07,1305.14,1313.7859999999998,2017-09-19 20:45:00,1305.14,-0.0,-422.99999999998363,270773.8440000001,0.0,32178.84499999968,0.10621739356800924,225.0
981,2017-09-19 20:45:00,sell,1.0,1305.68,1310.32,1300.1120000000003,2017-09-19 23:15:00,1310.32,0.0,-493.99999999998727,270279.8440000001,0.0,32672.84499999968,0.10784801121207313,225.0
982,2017-09-19 22:45:00,buy,1.0,1309.66,1305.68,1314.4360000000001,2017-09-20 12:45:00,1314.4360000000001,-12.09,459.6900000000067,270739.5340000001,0.0,32213.15499999968,0.10633064557482672,225.0
983,2017-09-20 22:00:00,buy,1.0,1313.12,1311.22,1315.3999999999996,2017-09-20 22:00:00,1311.22,-0.0,-219.99999999998636,270519.5340000001,0.0,32433.15499999968,0.1070568315701588,225.0
984,2017-09-20 17:00:00,sell,1.0,1311.22,1315.63,1305.9279999999999,2017-09-25 02:00:00,1305.9279999999999,32.635,466.5650000000144,270986.0990000001,4.0,31966.589999999676,0.10551677262055825,229.0
985,2017-09-25 14:15:00,buy,1.0,1296.05,1291.23,1301.8339999999998,2017-09-25 16:15:00,1291.23,-0.0,-511.99999999999363,270474.0990000001,0.0,32478.589999999676,0.10720680548242205,229.0
986,2017-09-25 16:30:00,sell,1.0,1291.31,1296.05,1285.6219999999998,2017-09-25 18:45:00,1296.05,0.0,-504.0000000000009,269970.0990000001,0.0,32982.58999999968,0.10887043158081922,229.0
987,2017-09-25 19:00:00,buy,1.0,1298.26,1291.3,1306.612,2017-09-25 19:15:00,1306.612,-0.0,805.2000000000089,270775.2990000001,0.0,32177.389999999665,0.1062125908379037,229.0
988,2017-09-26 11:30:00,sell,1.0,1308.41,1313.05,1302.8420000000003,2017-09-26 14:15:00,1302.8420000000003,0.0,526.7999999999756,271302.0990000001,0.0,31650.589999999676,0.10447370546362669,229.0
989,2017-09-25 02:00:00,sell,1.0,1297.61,1313.91,1278.0499999999997,2017-10-02 02:00:00,1278.0499999999997,45.689,1880.3110000000172,273182.41000000015,7.0,29770.27899999963,0.09826708948604068,234.0
990,2017-10-02 20:00:00,buy,1.0,1274.84,1272.5,1277.648,2017-10-02 23:15:00,1272.5,-0.0,-263.9999999999918,272918.41000000015,0.0,30034.27899999963,0.0991385126804392,234.0
991,2017-10-02 17:30:00,buy,1.0,1275.58,1271.59,1280.368,2017-10-02 23:45:00,1271.59,-0.0,-429.0000000000009,272489.41000000015,0.0,30463.27899999963,0.10055457537133679,234.0
992,2017-10-02 19:45:00,sell,1.0,1274.03,1276.42,1271.1619999999998,2017-10-02 23:45:00,1271.1619999999998,0.0,256.80000000001655,272746.21000000014,0.0,30206.478999999643,0.09970691826405827,234.0
993,2017-10-02 21:30:00,sell,1.0,1273.18,1276.42,1269.2920000000001,2017-10-03 05:15:00,1269.2920000000001,6.527,352.272999999992,273098.4830000001,0.0,29854.205999999656,0.09854411954072366,234.0
994,2017-10-03 13:15:00,sell,1.0,1269.62,1272.0,1266.7639999999997,2017-10-03 17:45:00,1272.0,0.0,-268.0000000000109,272830.4830000001,0.0,30122.205999999656,0.09942874611685548,234.0
995,2017-10-03 16:45:00,sell,1.0,1269.34,1272.0,1266.148,2017-10-03 17:45:00,1272.0,0.0,-296.0000000000082,272534.4830000001,0.0,30418.205999999656,0.1004057963651205,234.0
996,2017-10-03 12:45:00,buy,1.0,1270.97,1268.86,1273.5020000000002,2017-10-03 18:00:00,1273.5020000000002,-0.0,223.20000000001528,272757.68300000014,0.0,30195.005999999645,0.09966904766440171,234.0
997,2017-10-03 14:00:00,buy,1.0,1270.89,1268.86,1273.3260000000002,2017-10-03 18:00:00,1273.3260000000002,-0.0,213.60000000001492,272971.28300000017,0.0,29981.40599999961,0.09896398707984279,234.0
998,2017-10-03 17:30:00,buy,1.0,1271.16,1269.34,1273.3440000000003,2017-10-03 18:00:00,1273.3440000000003,-0.0,188.40000000001965,273159.6830000002,0.0,29793.005999999586,0.09834210780020378,234.0
999,2017-10-03 23:30:00,sell,1.0,1271.72,1274.16,1268.792,2017-10-04 04:15:00,1274.16,6.527,-280.52700000000544,272879.1560000002,0.0,30073.53299999959,0.0992680840670789,234.0
1000,2017-10-04 03:45:00,buy,1.0,1272.4,1270.67,1274.476,2017-10-04 04:30:00,1274.476,-0.0,177.60000000000218,273056.75600000017,0.0,29895.93299999961,0.09868185391811998,234.0
1001,2017-10-05 09:15:00,buy,1.0,1275.16,1273.33,1277.3560000000002,2017-10-05 10:15:00,1273.33,-0.0,-213.00000000001546,272843.75600000017,0.0,30108.93299999961,0.09938493399541878,235.0
1002,2017-10-05 10:30:00,sell,1.0,1273.3,1275.2,1271.0199999999998,2017-10-05 17:15:00,1275.2,0.0,-220.0000000000091,272623.75600000017,0.0,30328.93299999961,0.10011111999075088,235.0
1003,2017-10-05 18:15:00,buy,1.0,1275.66,1273.3,1278.4920000000002,2017-10-05 18:30:00,1273.3,-0.0,-266.00000000001273,272357.75600000017,0.0,30594.93299999961,0.10098914487601605,235.0
1004,2017-10-05 19:00:00,sell,1.0,1273.9,1275.67,1271.776,2017-10-05 21:00:00,1271.776,0.0,182.40000000000236,272540.1560000002,0.0,30412.53299999959,0.100387070668977,235.0
1005,2017-10-04 18:15:00,sell,1.0,1274.81,1280.99,1267.3939999999998,2017-10-05 23:00:00,1267.3939999999998,19.581,692.0190000000167,273232.1750000002,1.0,29720.51399999956,0.09810282291305089,235.0
1006,2017-10-06 14:00:00,buy,1.0,1268.77,1267.3,1270.534,2017-10-06 16:30:00,1267.3,-0.0,-177.00000000000273,273055.1750000002,0.0,29897.51399999956,0.0986870725547499,235.0
1007,2017-10-06 16:45:00,sell,1.0,1265.84,1269.86,1261.0159999999998,2017-10-06 17:30:00,1261.0159999999998,0.0,452.4000000000069,273507.57500000024,0.0,29445.113999999536,0.09719377008071237,235.0
1008,2017-10-06 19:30:00,buy,1.0,1271.8,1260.84,1284.952,2017-10-09 10:00:00,1284.952,-12.09,1297.2900000000043,274804.8650000002,2.0,28147.823999999557,0.09291161630851072,237.0
1009,2017-10-09 17:15:00,sell,1.0,1279.97,1283.15,1276.154,2017-10-09 21:15:00,1283.15,0.0,-348.00000000000637,274456.8650000002,0.0,28495.823999999557,0.09406031051930877,237.0
1010,2017-10-09 21:15:00,buy,1.0,1282.0,1279.96,1284.4479999999999,2017-10-09 23:15:00,1284.4479999999999,-0.0,214.79999999998654,274671.6650000002,0.0,28281.02399999957,0.09335128892023001,237.0
1011,2017-10-11 04:30:00,buy,1.0,1290.35,1288.2,1292.9299999999998,2017-10-11 05:30:00,1288.2,-0.0,-244.99999999998636,274426.6650000002,0.0,28526.02399999957,0.0941599960513953,238.0
1012,2017-10-11 06:00:00,sell,1.0,1288.63,1290.94,1285.8580000000002,2017-10-11 16:45:00,1290.94,0.0,-260.99999999999454,274165.6650000002,0.0,28787.02399999957,0.09502151670949384,238.0
1013,2017-10-11 12:00:00,buy,1.0,1289.2,1286.81,1292.0680000000002,2017-10-11 19:30:00,1286.81,-0.0,-269.00000000001,273896.6650000002,0.0,29056.02399999957,0.095909444131059,238.0
1014,2017-10-11 19:00:00,sell,1.0,1288.4,1290.98,1285.304,2017-10-11 20:15:00,1285.304,0.0,279.60000000000036,274176.2650000002,0.0,28776.42399999959,0.09498652774790063,238.0
1015,2017-10-10 22:30:00,sell,1.0,1289.83,1293.99,1284.8379999999997,2017-10-11 21:45:00,1284.8379999999997,6.527,462.67300000001893,274638.9380000002,0.0,28313.750999999582,0.09345931568872658,238.0
1016,2017-10-12 23:45:00,sell,1.0,1292.56,1294.52,1290.2079999999999,2017-10-13 04:30:00,1294.52,6.527,-232.52700000000362,274406.4110000002,0.0,28546.277999999584,0.09422685137480197,239.0
1017,2017-10-13 02:30:00,buy,1.0,1293.76,1292.14,1295.704,2017-10-13 06:15:00,1295.704,-0.0,164.399999999996,274570.8110000002,0.0,28381.87799999956,0.09368419238556282,239.0
1018,2017-10-12 16:45:00,sell,1.0,1292.72,1296.89,1287.716,2017-10-13 10:15:00,1296.89,6.527,-453.52700000000726,274117.2840000002,0.0,28835.404999999562,0.09518121491240364,239.0
1019,2017-10-11 23:15:00,buy,1.0,1291.14,1284.69,1298.88,2017-10-13 16:30:00,1298.88,-48.36,792.3600000000009,274909.6440000002,1.0,28043.044999999576,0.09256575702485215,239.0
1020,2017-10-12 22:15:00,buy,1.0,1294.34,1290.6,1298.828,2017-10-13 16:30:00,1298.828,-12.09,430.8900000000056,275340.5340000002,0.0,27612.154999999562,0.09114345573608552,239.0
1021,2017-10-13 13:00:00,sell,1.0,1294.36,1297.67,1290.3879999999997,2017-10-13 16:30:00,1297.67,0.0,-361.0000000000173,274979.5340000002,0.0,27973.154999999562,0.09233506093751682,239.0
1022,2017-10-16 19:00:00,sell,1.0,1303.63,1305.8,1301.0260000000003,2017-10-16 21:15:00,1301.0260000000003,0.0,230.39999999998145,275209.9340000002,0.0,27742.754999999597,0.09157454614967823,242.0
1023,2017-10-13 17:00:00,buy,1.0,1300.28,1290.82,1311.632,2017-10-16 23:00:00,1290.82,-12.09,-963.9100000000036,274246.02400000015,3.0,28706.66499999963,0.09475626407131725,242.0
1024,2017-10-18 04:30:00,buy,1.0,1286.58,1284.21,1289.4239999999998,2017-10-18 09:00:00,1284.21,-0.0,-266.9999999999891,273979.02400000015,0.0,28973.66499999963,0.09563758980201575,243.0
1025,2017-10-18 09:15:00,sell,1.0,1285.32,1287.98,1282.128,2017-10-18 12:30:00,1282.128,0.0,289.2000000000007,274268.22400000016,0.0,28684.464999999618,0.09468298530269734,243.0
1026,2017-10-19 05:15:00,buy,1.0,1281.59,1280.0,1283.4979999999998,2017-10-19 05:15:00,1280.0,-0.0,-188.99999999999181,274079.22400000016,0.0,28873.464999999618,0.09530684508959628,243.0
1027,2017-10-19 00:00:00,sell,1.0,1280.65,1281.89,1279.162,2017-10-19 05:30:00,1279.162,0.0,118.80000000000564,274198.02400000015,0.0,28754.66499999963,0.09491470465211699,243.0
1028,2017-10-18 20:45:00,buy,1.0,1281.89,1277.35,1287.3380000000004,2017-10-19 06:00:00,1277.35,-36.269999999999996,-447.7300000000191,273750.2940000001,0.0,29202.39499999967,0.09639259217798093,243.0
1029,2017-10-19 05:30:00,sell,1.0,1279.72,1281.72,1277.32,2017-10-19 06:00:00,1277.32,0.0,210.0000000000091,273960.2940000001,0.0,28992.39499999967,0.09569941463698212,243.0
1030,2017-10-19 11:15:00,buy,1.0,1280.89,1276.99,1285.5700000000002,2017-10-19 12:00:00,1285.5700000000002,-0.0,438.00000000000637,274398.2940000001,0.0,28554.39499999967,0.09425364433718457,243.0
1031,2017-10-20 17:45:00,sell,1.0,1281.97,1283.9,1279.654,2017-10-20 18:30:00,1283.9,0.0,-223.00000000000637,274175.2940000001,0.0,28777.39499999967,0.09498973286881665,244.0
1032,2017-10-20 16:30:00,buy,1.0,1283.76,1280.01,1288.26,2017-10-20 19:30:00,1280.01,-0.0,-405.0,273770.2940000001,0.0,29182.39499999967,0.09632657526931437,244.0
1033,2017-10-20 18:45:00,buy,1.0,1283.47,1280.01,1287.622,2017-10-20 19:30:00,1280.01,-0.0,-376.00000000000364,273394.2940000001,0.0,29558.39499999967,0.0975676931522456,244.0
1034,2017-10-20 19:15:00,sell,1.0,1282.23,1283.9,1280.2259999999999,2017-10-20 19:30:00,1280.2259999999999,0.0,170.40000000001328,273564.69400000013,0.0,29387.994999999646,0.09700522909040649,244.0
1035,2017-10-20 06:00:00,sell,1.0,1284.42,1290.5,1277.1240000000003,2017-10-23 02:00:00,1277.1240000000003,6.527,693.0729999999821,274257.7670000001,2.0,28694.92199999967,0.09471750224339383,246.0
1036,2017-10-24 11:30:00,sell,1.0,1281.23,1282.86,1279.2740000000001,2017-10-24 12:00:00,1279.2740000000001,0.0,165.59999999999036,274423.3670000001,0.0,28529.321999999695,0.09417088223963484,247.0
1037,2017-10-25 03:30:00,buy,1.0,1277.11,1275.48,1279.0659999999998,2017-10-25 04:45:00,1275.48,-0.0,-192.99999999998818,274230.3670000001,0.0,28722.321999999695,0.09480794540826708,247.0
1038,2017-10-25 00:00:00,buy,1.0,1280.0,1274.2,1286.96,2017-10-25 07:00:00,1274.2,-0.0,-609.9999999999955,273620.3670000001,0.0,29332.321999999695,0.09682146112259699,247.0
1039,2017-10-23 20:00:00,buy,1.0,1278.71,1272.81,1285.7900000000002,2017-10-25 08:30:00,1272.81,-24.18,-595.8200000000091,273024.5470000001,1.0,29928.1419999997,0.09878817084868233,247.0
1040,2017-10-25 03:00:00,sell,1.0,1276.51,1280.06,1272.25,2017-10-25 08:30:00,1272.25,0.0,395.9999999999991,273420.5470000001,0.0,29532.1419999997,0.09748103605708455,247.0
1041,2017-10-25 04:00:00,sell,1.0,1276.45,1280.06,1272.1180000000002,2017-10-25 08:30:00,1272.1180000000002,0.0,403.199999999988,273823.7470000001,0.0,29128.94199999969,0.09615013517836678,247.0
1042,2017-10-25 18:15:00,buy,1.0,1277.77,1271.2,1285.654,2017-10-26 21:30:00,1271.2,-36.269999999999996,-650.7299999999937,273173.0170000001,1.0,29779.67199999967,0.09829809432719606,248.0
1043,2017-10-26 13:00:00,sell,1.0,1276.88,1281.69,1271.1080000000002,2017-10-26 21:30:00,1271.1080000000002,0.0,547.1999999999935,273720.2170000001,0.0,29232.47199999966,0.0964918717060791,248.0
1044,2017-10-27 14:45:00,buy,1.0,1267.32,1264.9,1270.2239999999997,2017-10-27 17:30:00,1264.9,-0.0,-271.99999999998454,273448.2170000001,0.0,29504.47199999966,0.09738970166394424,248.0
1045,2017-10-27 16:45:00,sell,1.0,1266.13,1267.98,1263.9100000000003,2017-10-27 17:30:00,1263.9100000000003,0.0,191.99999999998,273640.2170000001,0.0,29312.47199999966,0.09675593934074532,248.0
1046,2017-10-30 07:15:00,sell,1.0,1271.52,1273.43,1269.2279999999998,2017-10-30 12:00:00,1269.2279999999998,0.0,199.20000000001437,273839.41700000013,0.0,29113.271999999648,0.0960984109304264,250.0
1047,2017-10-30 15:15:00,buy,1.0,1271.52,1269.22,1274.28,2017-10-30 18:15:00,1274.28,-0.0,245.9999999999991,274085.41700000013,0.0,28867.271999999648,0.09528640295382779,250.0
1048,2017-10-27 19:15:00,buy,1.0,1270.79,1264.71,1278.0859999999998,2017-10-30 21:30:00,1278.0859999999998,-12.09,711.6899999999822,274797.10700000013,3.0,28155.581999999646,0.09293722426738277,250.0
1049,2017-10-31 08:15:00,sell,1.0,1274.98,1276.99,1272.568,2017-10-31 11:15:00,1276.99,0.0,-230.9999999999991,274566.10700000013,0.0,28386.581999999646,0.09369971956248148,250.0
1050,2017-10-31 10:45:00,buy,1.0,1276.58,1274.98,1278.4999999999998,2017-10-31 14:30:00,1274.98,-0.0,-189.9999999999909,274376.10700000013,0.0,28576.581999999646,0.09432688019481374,250.0
1051,2017-10-31 14:45:00,sell,1.0,1274.85,1277.28,1271.9339999999997,2017-10-31 17:30:00,1271.9339999999997,0.0,261.60000000001673,274637.70700000017,0.0,28314.98199999961,0.09346337902945509,250.0
1052,2017-11-01 11:00:00,buy,1.0,1272.18,1268.11,1277.0640000000003,2017-11-01 14:15:00,1277.0640000000003,-0.0,458.4000000000242,275096.1070000002,0.0,27856.581999999587,0.09195027148281759,250.0
1053,2017-11-01 18:45:00,sell,1.0,1272.7,1279.49,1264.5520000000001,2017-11-01 19:15:00,1279.49,0.0,-708.9999999999964,274387.1070000002,0.0,28565.581999999587,0.09429057089504694,250.0
1054,2017-11-01 23:15:00,sell,1.0,1274.83,1278.2,1270.7859999999998,2017-11-02 06:00:00,1278.2,19.581,-386.58100000001184,274000.5260000002,0.0,28952.162999999593,0.09556661502350822,250.0
1055,2017-11-02 05:30:00,buy,1.0,1277.07,1274.01,1280.742,2017-11-02 06:30:00,1280.742,-0.0,337.20000000000255,274337.7260000002,0.0,28614.96299999958,0.09445356994339008,250.0
1056,2017-11-03 09:30:00,buy,1.0,1277.6,1276.44,1278.9919999999997,2017-11-03 09:30:00,1276.44,-0.0,-145.99999999998545,274191.7260000002,0.0,28760.96299999958,0.09493549337665592,251.0
1057,2017-11-02 19:15:00,buy,1.0,1278.36,1274.62,1282.848,2017-11-03 11:00:00,1274.62,-12.09,-391.91000000000093,273799.8160000002,0.0,29152.872999999556,0.09622912771043131,251.0
1058,2017-11-02 21:30:00,buy,1.0,1277.28,1274.62,1280.472,2017-11-03 11:00:00,1274.62,-12.09,-283.9100000000082,273515.9060000002,0.0,29436.78299999959,0.09716627073740748,251.0
1059,2017-11-02 23:00:00,buy,1.0,1277.38,1274.62,1280.6920000000005,2017-11-03 11:00:00,1274.62,-12.09,-293.91000000002185,273221.99600000016,0.0,29730.69299999962,0.09813642221871693,251.0
1060,2017-11-03 03:00:00,buy,1.0,1277.36,1275.31,1279.82,2017-11-03 11:00:00,1275.31,-0.0,-234.99999999999545,272986.99600000016,0.0,29965.69299999962,0.09891212089554895,251.0
1061,2017-11-03 07:15:00,sell,1.0,1276.77,1278.51,1274.682,2017-11-03 11:00:00,1274.682,0.0,178.79999999999654,273165.79600000015,0.0,29786.892999999633,0.09832192973206999,251.0
1062,2017-11-03 09:45:00,sell,1.0,1276.7,1278.51,1274.528,2017-11-03 11:45:00,1274.528,0.0,187.20000000000255,273352.99600000016,0.0,29599.69299999962,0.09770401146695101,251.0
1063,2017-11-02 21:00:00,sell,1.0,1276.31,1278.87,1273.238,2017-11-03 16:30:00,1278.87,6.527,-292.52699999999453,273060.46900000016,0.0,29892.219999999623,0.09866959787902607,251.0
1064,2017-11-02 22:30:00,sell,1.0,1276.17,1278.87,1272.9300000000003,2017-11-03 16:30:00,1278.87,6.527,-306.5269999999818,272753.94200000016,0.0,30198.746999999625,0.09968139612716773,251.0
1065,2017-11-02 23:15:00,sell,1.0,1275.9,1278.87,1272.3360000000002,2017-11-03 16:30:00,1278.87,6.527,-333.52699999998,272420.41500000015,0.0,30532.273999999627,0.10078231720200921,251.0
1066,2017-11-01 19:30:00,buy,1.0,1278.11,1272.7,1284.6019999999996,2017-11-03 18:30:00,1272.7,-48.36,-522.6399999999854,271897.77500000014,1.0,31054.91399999964,0.10250747105928366,251.0
1067,2017-11-02 12:45:00,sell,1.0,1276.27,1280.92,1270.6899999999998,2017-11-03 18:30:00,1270.6899999999998,6.527,521.4730000000154,272419.24800000014,1.0,30533.440999999642,0.10078616928862996,251.0
1068,2017-11-03 17:15:00,buy,1.0,1277.78,1273.66,1282.724,2017-11-03 18:30:00,1273.66,-0.0,-441.9999999999891,271977.24800000014,0.0,30975.440999999642,0.10224514297016081,251.0
1069,2017-11-06 11:00:00,sell,1.0,1268.59,1270.02,1266.8739999999998,2017-11-06 12:45:00,1270.02,0.0,-173.00000000000637,271804.24800000014,0.0,31148.440999999642,0.1028161892301265,253.0
1070,2017-11-06 08:45:00,buy,1.0,1269.84,1267.16,1273.0559999999998,2017-11-06 19:30:00,1273.0559999999998,-0.0,291.59999999998945,272095.8480000001,0.0,30856.840999999666,0.10185366270176822,253.0
1071,2017-11-06 13:00:00,buy,1.0,1270.83,1267.87,1274.382,2017-11-06 20:15:00,1274.382,-0.0,325.20000000001346,272421.0480000001,0.0,30531.640999999654,0.10078022776685001,253.0
1072,2017-11-03 18:45:00,sell,1.0,1270.55,1277.79,1261.8619999999999,2017-11-06 20:30:00,1277.79,6.527,-760.527000000001,271660.5210000001,3.0,31292.167999999656,0.10329060984172245,253.0
1073,2017-11-07 07:00:00,buy,1.0,1279.75,1278.74,1280.962,2017-11-07 08:30:00,1278.74,-0.0,-130.9999999999991,271529.5210000001,0.0,31423.167999999656,0.10372302059348837,253.0
1074,2017-11-07 06:45:00,sell,1.0,1279.09,1281.49,1276.2099999999998,2017-11-07 12:30:00,1276.2099999999998,0.0,258.0000000000109,271787.5210000001,0.0,31165.167999999656,0.10287140247168983,253.0
1075,2017-11-07 08:45:00,sell,1.0,1278.73,1281.49,1275.4180000000001,2017-11-07 12:30:00,1275.4180000000001,0.0,301.1999999999898,272088.72100000014,0.0,30863.967999999644,0.10187718782717148,253.0
1076,2017-11-07 18:30:00,buy,1.0,1279.31,1275.71,1283.6299999999999,2017-11-07 18:45:00,1275.71,-0.0,-389.9999999999909,271698.72100000014,0.0,31253.967999999644,0.10316451754616929,253.0
1077,2017-11-08 03:00:00,sell,1.0,1276.07,1276.86,1275.122,2017-11-08 03:00:00,1276.86,0.0,-108.99999999999636,271589.72100000014,0.0,31362.967999999644,0.10352430969840201,253.0
1078,2017-11-07 19:15:00,sell,1.0,1275.46,1279.32,1270.8280000000002,2017-11-08 12:15:00,1279.32,6.527,-422.52699999999,271167.19400000013,0.0,31785.494999999646,0.10491900601680967,253.0
1079,2017-11-08 01:00:00,buy,1.0,1276.13,1273.69,1279.0580000000002,2017-11-08 12:15:00,1279.0580000000002,-0.0,262.8000000000111,271429.9940000001,0.0,31522.694999999658,0.10405154383693119,253.0
1080,2017-11-08 03:15:00,buy,1.0,1276.7,1273.69,1280.3120000000001,2017-11-08 14:00:00,1280.3120000000001,-0.0,331.200000000008,271761.19400000013,0.0,31191.494999999646,0.10295830382941301,253.0
1081,2017-11-09 00:15:00,sell,1.0,1282.12,1286.57,1276.7799999999997,2017-11-09 15:15:00,1286.57,0.0,-475.00000000000455,271286.19400000013,0.0,31666.494999999646,0.10452620541024367,254.0
1082,2017-11-09 09:00:00,buy,1.0,1283.09,1280.26,1286.4859999999999,2017-11-09 15:15:00,1286.4859999999999,-0.0,309.5999999999958,271595.7940000001,0.0,31356.89499999967,0.1035042636640855,254.0
1083,2017-11-09 19:30:00,sell,1.0,1282.95,1287.44,1277.5620000000001,2017-11-09 21:30:00,1287.44,0.0,-479.0000000000009,271116.7940000001,0.0,31835.89499999967,0.10508536862664947,254.0
1084,2017-11-10 17:30:00,sell,1.0,1283.91,1285.26,1282.2900000000002,2017-11-10 18:30:00,1285.26,0.0,-164.9999999999909,270951.7940000001,0.0,32000.89499999967,0.10563000812314854,254.0
1085,2017-11-09 21:15:00,buy,1.0,1286.66,1282.17,1292.048,2017-11-10 20:00:00,1282.17,-12.09,-466.91000000000093,270484.88400000014,0.0,32467.804999999644,0.1071712058644235,254.0
1086,2017-11-10 07:00:00,sell,1.0,1285.26,1287.69,1282.3439999999998,2017-11-10 20:00:00,1282.3439999999998,0.0,261.60000000001673,270746.4840000002,0.0,32206.20499999961,0.10630770469906485,254.0
1087,2017-11-10 17:15:00,buy,1.0,1285.26,1283.36,1287.5400000000002,2017-11-10 20:00:00,1283.36,-0.0,-220.0000000000091,270526.4840000002,0.0,32426.20499999961,0.10703389069439695,254.0
1088,2017-11-10 19:30:00,buy,1.0,1284.66,1283.4,1286.172,2017-11-10 20:00:00,1283.4,-0.0,-155.9999999999991,270370.4840000002,0.0,32582.20499999961,0.10754882258199606,254.0
1089,2017-11-10 20:00:00,sell,1.0,1283.63,1285.26,1281.6740000000002,2017-11-10 20:00:00,1281.6740000000002,0.0,165.59999999999036,270536.08400000015,0.0,32416.604999999632,0.10700220257823707,254.0
1090,2017-11-13 10:00:00,buy,1.0,1276.93,1274.97,1279.2820000000002,2017-11-13 15:15:00,1279.2820000000002,-0.0,205.2000000000089,270741.28400000016,0.0,32211.40499999962,0.10632486909531819,256.0
1091,2017-11-14 01:15:00,sell,1.0,1277.6,1279.1,1275.8,2017-11-14 07:00:00,1275.8,0.0,149.99999999999545,270891.28400000016,0.0,32061.40499999962,0.10582974228031904,256.0
1092,2017-11-15 10:15:00,sell,1.0,1280.58,1282.39,1278.4079999999997,2017-11-15 11:00:00,1282.39,0.0,-211.00000000001728,270680.28400000016,0.0,32272.40499999962,0.10652622066675119,257.0
1093,2017-11-15 11:15:00,buy,1.0,1282.52,1280.57,1284.8600000000001,2017-11-15 13:30:00,1284.8600000000001,-0.0,204.00000000001455,270884.28400000016,0.0,32068.40499999962,0.10585284819835233,257.0
1094,2017-11-14 19:15:00,buy,1.0,1278.45,1271.32,1287.006,2017-11-15 17:15:00,1287.006,-12.09,837.690000000004,271721.97400000016,0.0,31230.714999999618,0.10308776298730803,257.0
1095,2017-11-16 14:45:00,buy,1.0,1277.87,1275.78,1280.3779999999997,2017-11-16 17:30:00,1280.3779999999997,-0.0,220.79999999998108,271942.77400000015,0.0,31009.91499999963,0.10235893631562931,258.0
1096,2017-11-16 23:15:00,sell,1.0,1277.21,1280.62,1273.1180000000002,2017-11-17 05:00:00,1280.62,6.527,-377.52699999998543,271565.24700000015,0.0,31387.44199999963,0.10360509458953723,258.0
1097,2017-11-17 04:15:00,buy,1.0,1279.68,1277.21,1282.644,2017-11-17 05:30:00,1282.644,-0.0,266.3999999999942,271831.6470000001,0.0,31121.041999999667,0.10272574936609884,258.0
1098,2017-11-15 19:30:00,sell,1.0,1281.08,1288.74,1271.888,2017-11-17 20:30:00,1288.74,26.108,-822.1080000000081,271009.5390000001,2.0,31943.149999999674,0.10543940080360105,258.0
1099,2017-11-20 14:15:00,buy,1.0,1291.95,1290.38,1293.834,2017-11-20 15:45:00,1290.38,-0.0,-186.99999999999363,270822.5390000001,0.0,32130.149999999674,0.10605665889963332,260.0
1100,2017-11-20 14:30:00,sell,1.0,1291.01,1292.04,1289.7740000000001,2017-11-20 16:30:00,1292.04,0.0,-132.99999999999727,270689.5390000001,0.0,32263.149999999674,0.10649567134226591,260.0
1101,2017-11-20 17:00:00,buy,1.0,1292.64,1290.38,1295.352,2017-11-20 17:45:00,1290.38,-0.0,-255.9999999999991,270433.5390000001,0.0,32519.149999999674,0.1073406877731978,260.0
1102,2017-11-20 07:00:00,sell,1.0,1291.54,1295.05,1287.328,2017-11-20 18:15:00,1287.328,0.0,391.1999999999989,270824.7390000001,0.0,32127.949999999662,0.10604939703967997,260.0
1103,2017-11-20 18:00:00,sell,1.0,1289.31,1293.09,1284.774,2017-11-20 19:00:00,1284.774,0.0,423.6000000000058,271248.33900000015,0.0,31704.349999999627,0.10465115891412223,260.0
1104,2017-11-21 07:00:00,buy,1.0,1279.83,1276.24,1284.138,2017-11-21 17:45:00,1276.24,-0.0,-388.9999999999918,270859.33900000015,0.0,32093.349999999627,0.10593518778768671,260.0
1105,2017-11-21 15:30:00,sell,1.0,1278.11,1280.61,1275.11,2017-11-21 18:15:00,1280.61,0.0,-280.0,270579.33900000015,0.0,32373.349999999627,0.10685942450901847,260.0
1106,2017-11-22 04:00:00,buy,1.0,1281.79,1279.55,1284.478,2017-11-22 06:45:00,1279.55,-0.0,-254.0000000000009,270325.33900000015,0.0,32627.349999999627,0.10769783924908372,260.0
1107,2017-11-22 06:45:00,sell,1.0,1279.66,1282.11,1276.7200000000003,2017-11-22 10:00:00,1282.11,0.0,-274.9999999999818,270050.33900000015,0.0,32902.34999999963,0.10860557174324884,260.0
1108,2017-11-22 00:30:00,sell,1.0,1280.3,1284.34,1275.452,2017-11-22 11:45:00,1284.34,0.0,-433.99999999999636,269616.33900000015,0.0,33336.34999999963,0.11003813866131305,260.0
1109,2017-11-22 10:00:00,buy,1.0,1281.49,1279.25,1284.178,2017-11-22 11:45:00,1284.178,-0.0,238.8000000000102,269855.13900000014,0.0,33097.54999999964,0.10924989677183444,260.0
1110,2017-11-21 19:00:00,buy,1.0,1282.58,1276.51,1289.8639999999998,2017-11-22 19:15:00,1289.8639999999998,-12.09,710.4899999999878,270565.62900000013,1.0,32387.05999999965,0.10690467909990946,260.0
