,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
433,2016-12-05 09:45:00,buy,1.0,1177.1,1172.77,1184.4609999999998,2016-12-05 11:00:00,1172.77,-0.0,-462.9999999999927,265596.88799999957,0.0,36843.10100000026,0.12181954219023688,77.0
434,2016-12-02 19:15:00,buy,1.0,1176.99,1169.55,1189.6380000000001,2016-12-05 12:15:00,1169.55,-12.09,-761.9100000000054,264834.97799999954,2.0,37605.01100000029,0.12433875270376468,77.0
435,2016-12-05 11:00:00,sell,1.0,1174.35,1179.23,1166.0539999999996,2016-12-05 12:30:00,1166.0539999999996,0.0,799.6000000000276,265634.5779999996,0.0,36805.411000000255,0.12169492242641325,77.0
436,2016-12-01 23:00:00,buy,1.0,1171.81,1162.04,1188.4189999999999,2016-12-05 19:00:00,1162.04,-24.18,-982.8199999999982,264651.75799999957,3.0,37788.23100000026,0.12494455883610114,77.0
437,2016-12-06 12:15:00,buy,1.0,1172.99,1169.82,1178.3790000000001,2016-12-06 15:30:00,1169.82,-0.0,-347.0000000000073,264304.75799999957,0.0,38135.23100000026,0.12609189388642744,77.0
438,2016-12-06 12:45:00,buy,1.0,1172.46,1169.82,1176.9480000000003,2016-12-06 15:30:00,1169.82,-0.0,-294.00000000001,264010.75799999957,0.0,38429.23100000026,0.12706398756019094,77.0
439,2016-12-06 14:00:00,sell,1.0,1170.8,1173.1,1166.89,2016-12-06 16:30:00,1173.1,0.0,-259.99999999999545,263750.75799999957,0.0,38689.23100000026,0.12792366223766885,77.0
440,2016-12-06 12:30:00,sell,1.0,1171.31,1174.05,1166.6519999999998,2016-12-06 16:45:00,1174.05,0.0,-304.0000000000009,263446.75799999957,0.0,38993.23100000026,0.12892882032210456,77.0
441,2016-12-06 16:45:00,buy,1.0,1173.21,1170.2,1178.327,2016-12-06 18:00:00,1170.2,-0.0,-330.9999999999991,263115.75799999957,0.0,39324.23100000026,0.1300232523153553,77.0
442,2016-12-06 10:30:00,sell,1.0,1169.82,1174.77,1161.4049999999997,2016-12-06 18:30:00,1174.77,0.0,-525.0000000000045,262590.75799999957,0.0,39849.23100000026,0.13175913387564725,77.0
443,2016-12-06 18:15:00,sell,1.0,1170.21,1173.21,1165.1100000000001,2016-12-06 18:30:00,1173.21,0.0,-330.0,262260.75799999957,0.0,40179.23100000026,0.13285025942783077,77.0
444,2016-12-06 18:45:00,buy,1.0,1175.11,1170.2,1183.4569999999997,2016-12-06 20:45:00,1170.2,-0.0,-520.9999999999854,261739.75799999957,0.0,40700.23100000026,0.13457291522385384,77.0
445,2016-12-07 08:00:00,buy,1.0,1169.19,1167.87,1171.4340000000004,2016-12-07 08:45:00,1167.87,-0.0,-162.00000000001637,261577.75799999954,0.0,40862.23100000029,0.135108558676744,77.0
446,2016-12-07 08:30:00,sell,1.0,1168.75,1169.83,1166.9140000000002,2016-12-07 09:15:00,1166.9140000000002,0.0,153.59999999997854,261731.3579999995,0.0,40708.631000000314,0.13460068932881866,77.0
447,2016-12-06 20:45:00,sell,1.0,1170.84,1175.11,1163.581,2016-12-07 17:45:00,1175.11,6.527,-463.52699999999817,261267.8309999995,0.0,41172.158000000316,0.13613331403738524,77.0
448,2016-12-07 12:30:00,buy,1.0,1170.03,1166.76,1175.589,2016-12-07 17:45:00,1175.589,-0.0,525.8999999999969,261793.7309999995,0.0,40646.25800000032,0.1343944566801328,77.0
449,2016-12-07 23:45:00,sell,1.0,1173.25,1178.35,1164.5800000000002,2016-12-08 07:30:00,1178.35,19.581,-559.5809999999909,261234.14999999953,0.0,41205.8390000003,0.13624467827897033,77.0
450,2016-12-08 11:30:00,sell,1.0,1175.3,1177.99,1170.7269999999999,2016-12-08 16:30:00,1177.99,0.0,-299.00000000000546,260935.14999999953,0.0,41504.8390000003,0.13723330415806992,77.0
451,2016-12-08 04:30:00,buy,1.0,1175.43,1172.22,1180.8870000000002,2016-12-08 16:45:00,1172.22,-0.0,-351.00000000000364,260584.14999999953,0.0,41855.8390000003,0.13839386497266512,77.0
452,2016-12-08 15:45:00,buy,1.0,1176.77,1174.24,1181.071,2016-12-08 16:45:00,1174.24,-0.0,-282.99999999999727,260301.14999999953,0.0,42138.8390000003,0.13932958779468915,77.0
453,2016-12-09 10:45:00,buy,1.0,1169.46,1165.85,1175.5970000000002,2016-12-09 15:45:00,1165.85,-0.0,-391.00000000001273,259910.14999999953,0.0,42529.8390000003,0.14062240625197325,77.0
454,2016-12-08 17:00:00,sell,1.0,1172.76,1177.84,1164.124,2016-12-09 16:00:00,1164.124,6.527,827.0729999999967,260737.22299999953,0.0,41702.766000000294,0.13788773811918212,77.0
455,2016-12-05 22:00:00,buy,1.0,1174.03,1159.47,1198.782,2016-12-09 21:00:00,1159.47,-72.53999999999999,-1413.4599999999946,259323.76299999954,3.0,43116.226000000286,0.14256126031005878,77.0
456,2016-12-09 15:45:00,sell,1.0,1167.16,1171.37,1160.0030000000004,2016-12-09 21:00:00,1160.0030000000004,0.0,685.6999999999698,260009.46299999952,0.0,42430.5260000003,0.1402940336702642,77.0
457,2016-12-13 17:45:00,buy,1.0,1162.54,1157.66,1170.8359999999998,2016-12-13 18:45:00,1157.66,-0.0,-517.9999999999882,259491.46299999952,0.0,42948.5260000003,0.14200677014308558,80.0
458,2016-12-13 09:00:00,sell,1.0,1161.86,1164.78,1156.8959999999997,2016-12-13 19:00:00,1156.8959999999997,0.0,466.4000000000169,259957.86299999955,0.0,42482.12600000028,0.14046464602933278,80.0
459,2016-12-13 19:15:00,sell,1.0,1156.38,1163.19,1144.803,2016-12-14 11:30:00,1163.19,6.527,-717.5269999999946,259240.33599999954,0.0,43199.65300000028,0.14283710676897396,80.0
460,2016-12-14 01:15:00,buy,1.0,1158.9,1155.88,1164.034,2016-12-14 18:00:00,1164.034,-0.0,483.40000000000146,259723.73599999954,0.0,42716.25300000029,0.14123877315707847,80.0
461,2016-12-14 17:30:00,sell,1.0,1160.18,1163.33,1154.8250000000003,2016-12-14 18:00:00,1163.33,0.0,-344.99999999998636,259378.73599999954,0.0,43061.25300000029,0.14237949532527033,80.0
462,2016-12-14 17:45:00,buy,1.0,1162.02,1159.95,1165.539,2016-12-14 22:00:00,1159.95,-0.0,-236.99999999999363,259141.73599999954,0.0,43298.25300000029,0.14316312185820212,80.0
463,2016-12-05 06:00:00,sell,1.0,1172.92,1186.54,1149.7660000000003,2016-12-14 23:00:00,1149.7660000000003,58.743,2226.656999999977,261368.39299999952,9.0,41071.59600000031,0.13580081171078318,80.0
464,2016-12-12 17:30:00,buy,1.0,1159.05,1152.43,1170.3039999999999,2016-12-14 23:00:00,1152.43,-24.18,-667.8199999999891,260700.57299999954,2.0,41739.41600000029,0.1380089191842958,80.0
465,2016-12-14 22:30:00,sell,1.0,1161.47,1164.33,1156.6080000000002,2016-12-14 23:00:00,1156.6080000000002,0.0,456.19999999998527,261156.77299999952,0.0,41283.216000000306,0.13650052076942884,80.0
466,2016-12-16 01:00:00,sell,1.0,1126.69,1131.59,1118.3600000000004,2016-12-16 09:30:00,1131.59,0.0,-519.9999999999864,260636.77299999952,0.0,41803.216000000306,0.13821987012438466,81.0
467,2016-12-16 05:45:00,buy,1.0,1129.68,1126.69,1134.7630000000001,2016-12-16 10:30:00,1134.7630000000001,-0.0,478.30000000000837,261115.07299999954,0.0,41324.91600000029,0.13663839936193198,81.0
468,2016-12-16 18:45:00,sell,1.0,1131.17,1135.6,1123.6390000000004,2016-12-16 20:15:00,1135.6,0.0,-472.99999999998363,260642.07299999957,0.0,41797.91600000026,0.13820234598672823,81.0
469,2016-12-19 03:30:00,buy,1.0,1134.92,1133.1,1138.0140000000004,2016-12-19 05:00:00,1138.0140000000004,-0.0,279.40000000002783,260921.4729999996,0.0,41518.516000000236,0.13727852635254612,83.0
470,2016-12-17 00:45:00,sell,1.0,1133.19,1139.27,1122.8540000000003,2016-12-19 05:15:00,1139.27,0.0,-637.9999999999927,260283.4729999996,2.0,42156.516000000236,0.13938803575343425,83.0
471,2016-12-19 17:30:00,buy,1.0,1140.04,1137.09,1145.055,2016-12-19 19:00:00,1137.09,-0.0,-325.00000000000455,259958.4729999996,0.0,42481.516000000236,0.14046262910028165,83.0
472,2016-12-19 19:00:00,sell,1.0,1137.42,1140.08,1132.8980000000004,2016-12-19 19:15:00,1140.08,0.0,-295.99999999998545,259662.4729999996,0.0,42777.516000000236,0.14144133565617958,83.0
473,2016-12-19 19:45:00,sell,1.0,1138.51,1140.08,1135.8410000000001,2016-12-19 20:00:00,1140.08,0.0,-186.99999999999363,259475.4729999996,0.0,42964.516000000236,0.14205964013575023,83.0
474,2016-12-19 14:45:00,sell,1.0,1137.19,1141.42,1129.999,2016-12-19 20:15:00,1141.42,0.0,-453.0000000000018,259022.4729999996,0.0,43417.516000000236,0.14355745793920216,83.0
475,2016-12-19 19:30:00,buy,1.0,1140.01,1137.09,1144.9740000000002,2016-12-19 22:30:00,1137.09,-0.0,-322.0000000000073,258700.4729999996,0.0,43739.516000000236,0.14462213196284787,83.0
476,2016-12-19 20:00:00,buy,1.0,1139.57,1137.09,1143.786,2016-12-19 22:30:00,1137.09,-0.0,-278.0000000000018,258422.4729999996,0.0,44017.516000000236,0.1455413225795358,83.0
477,2016-12-20 07:45:00,buy,1.0,1139.19,1136.98,1142.9470000000001,2016-12-20 08:45:00,1136.98,-0.0,-251.00000000000364,258171.4729999996,0.0,44268.516000000236,0.14637123928740872,83.0
478,2016-12-20 08:30:00,sell,1.0,1137.85,1139.26,1135.4529999999997,2016-12-20 08:45:00,1135.4529999999997,0.0,209.7000000000162,258381.1729999996,0.0,44058.816000000224,0.14567787859561207,83.0
479,2016-12-19 23:15:00,sell,1.0,1137.46,1141.48,1130.626,2016-12-20 16:15:00,1130.626,6.527,646.873000000006,259028.0459999996,0.0,43411.94300000023,0.14353903114313452,83.0
480,2016-12-16 20:45:00,buy,1.0,1138.18,1128.5,1154.6360000000002,2016-12-20 17:00:00,1128.5,-24.18,-973.8200000000064,258054.2259999996,3.0,44385.76300000024,0.1467589095832174,83.0
481,2016-12-21 05:45:00,sell,1.0,1130.96,1132.81,1127.8150000000003,2016-12-21 05:45:00,1132.81,0.0,-214.9999999999909,257839.2259999996,0.0,44600.76300000024,0.1474697944126703,83.0
482,2016-12-21 14:00:00,sell,1.0,1134.27,1136.83,1129.9180000000001,2016-12-21 18:00:00,1136.83,0.0,-285.99999999999454,257553.2259999996,0.0,44886.76300000024,0.148415436557896,83.0
483,2016-12-21 16:45:00,buy,1.0,1135.32,1133.2,1138.9239999999998,2016-12-21 19:00:00,1133.2,-0.0,-241.9999999999891,257311.2259999996,0.0,45128.76300000024,0.1492155952961639,83.0
484,2016-12-21 06:00:00,buy,1.0,1134.83,1130.61,1142.004,2016-12-21 20:00:00,1130.61,-0.0,-452.00000000000273,256859.2259999996,0.0,45580.76300000024,0.1507101066585486,83.0
485,2016-12-21 19:30:00,sell,1.0,1133.24,1136.02,1128.5140000000001,2016-12-22 10:00:00,1128.5140000000001,19.581,423.0189999999885,257282.2449999996,0.0,45157.74400000024,0.1493114192647331,83.0
486,2016-12-22 12:30:00,buy,1.0,1131.19,1129.08,1134.7770000000003,2016-12-22 17:15:00,1129.08,-0.0,-241.00000000001273,257041.2449999996,0.0,45398.74400000024,0.1501082715619338,83.0
487,2016-12-22 14:30:00,buy,1.0,1130.97,1129.08,1134.1830000000002,2016-12-22 17:15:00,1129.08,-0.0,-219.00000000001,256822.2449999996,0.0,45617.74400000024,0.15083238215565556,83.0
488,2016-12-22 15:15:00,buy,1.0,1131.05,1129.08,1134.3990000000001,2016-12-22 17:15:00,1129.08,-0.0,-227.00000000000273,256595.2449999996,0.0,45844.74400000024,0.15158294427791513,83.0
489,2016-12-22 14:15:00,sell,1.0,1130.69,1131.96,1128.5310000000002,2016-12-22 17:30:00,1128.5310000000002,0.0,185.8999999999878,256781.14499999958,0.0,45658.844000000245,0.15096827688351844,83.0
490,2016-12-22 14:45:00,sell,1.0,1130.74,1131.96,1128.666,2016-12-22 17:30:00,1128.666,0.0,177.4000000000069,256958.54499999958,0.0,45481.44400000025,0.15038171423819313,83.0
491,2016-12-22 15:30:00,sell,1.0,1130.65,1131.96,1128.4230000000002,2016-12-22 17:30:00,1128.4230000000002,0.0,192.69999999998618,257151.24499999956,0.0,45288.74400000027,0.14974456304453937,83.0
492,2016-12-22 19:15:00,buy,1.0,1133.03,1128.63,1140.5099999999998,2016-12-22 21:00:00,1128.63,-0.0,-469.99999999998636,256681.24499999956,0.0,45758.74400000027,0.15129859034613408,83.0
493,2016-12-23 18:00:00,sell,1.0,1130.18,1131.85,1127.3410000000003,2016-12-23 18:30:00,1131.85,0.0,-196.99999999998454,256484.2449999996,0.0,45955.74400000024,0.15194995923637686,83.0
494,2016-12-22 21:15:00,sell,1.0,1128.7,1133.07,1121.2710000000002,2016-12-23 18:45:00,1133.07,6.527,-473.5269999999891,256010.7179999996,0.0,46429.27100000024,0.15351564835561565,83.0
495,2016-12-23 05:45:00,buy,1.0,1129.78,1128.1,1132.6360000000002,2016-12-23 18:45:00,1132.6360000000002,-0.0,255.6000000000222,256266.31799999962,0.0,46173.671000000206,0.1526705220188334,83.0
496,2016-12-23 18:45:00,buy,1.0,1131.91,1130.13,1134.9360000000001,2016-12-23 19:45:00,1134.9360000000001,-0.0,272.60000000000673,256538.91799999963,0.0,45901.0710000002,0.15176918618390847,83.0
497,2016-12-24 00:00:00,buy,1.0,1132.67,1130.18,1136.903,2016-12-24 01:00:00,1130.18,-0.0,-279.0000000000009,256259.91799999963,0.0,46180.0710000002,0.1526916832416636,83.0
498,2016-12-20 22:15:00,buy,1.0,1132.48,1126.87,1142.0170000000003,2016-12-24 01:15:00,1126.87,-72.53999999999999,-518.4600000000128,255741.4579999996,3.0,46698.53100000022,0.15440594067737598,83.0
499,2016-12-24 01:45:00,buy,1.0,1133.71,1131.21,1137.96,2016-12-24 01:45:00,1131.21,-0.0,-280.0,255461.4579999996,0.0,46978.53100000022,0.15533174417619836,83.0
500,2016-12-23 23:30:00,sell,1.0,1131.31,1135.42,1124.3229999999996,2016-12-27 06:30:00,1135.42,13.054,-454.0540000000127,255007.4039999996,3.0,47432.585000000225,0.15683304696853514,86.0
501,2016-12-24 00:30:00,sell,1.0,1131.6,1135.42,1125.1059999999995,2016-12-27 06:30:00,1135.42,6.527,-418.52700000001636,254588.8769999996,3.0,47851.11200000023,0.1582168818290767,86.0
502,2016-12-15 23:45:00,buy,1.0,1131.54,1123.09,1145.905,2016-12-27 11:45:00,1145.905,-120.9,1527.400000000001,256116.2769999996,11.0,46323.71200000023,0.15316662374300066,86.0
503,2016-12-28 01:30:00,buy,1.0,1139.03,1136.5,1143.331,2016-12-28 10:00:00,1143.331,-0.0,400.0999999999931,256516.3769999996,0.0,45923.61200000023,0.1518437166720048,86.0
504,2016-12-28 13:30:00,sell,1.0,1140.96,1143.77,1136.1830000000002,2016-12-29 04:00:00,1143.77,19.581,-330.58099999999456,256185.7959999996,0.0,46254.19300000023,0.1529367632664484,86.0
505,2016-12-27 18:45:00,sell,1.0,1139.79,1144.41,1131.9359999999997,2016-12-29 04:15:00,1144.41,26.108,-518.1080000000118,255667.6879999996,1.0,46772.30100000024,0.15464985683490506,86.0
506,2016-12-28 23:00:00,buy,1.0,1141.26,1137.42,1147.7879999999998,2016-12-29 05:00:00,1147.7879999999998,-36.269999999999996,659.0699999999792,256326.75799999957,0.0,46113.23100000026,0.15247068072073064,86.0
507,2016-12-29 14:45:00,sell,1.0,1146.05,1149.58,1140.049,2016-12-29 19:45:00,1149.58,0.0,-382.99999999999727,255943.75799999957,0.0,46496.23100000026,0.15373704764947696,86.0
508,2016-12-29 20:00:00,buy,1.0,1149.41,1144.91,1157.0600000000002,2016-12-29 20:15:00,1157.0600000000002,-0.0,735.0000000000091,256678.75799999957,0.0,45761.23100000026,0.15130681346506822,86.0
509,2016-12-30 14:45:00,buy,1.0,1160.02,1158.05,1163.3690000000001,2016-12-30 15:30:00,1158.05,-0.0,-227.00000000000273,256451.75799999957,0.0,45988.23100000026,0.1520573755873278,86.0
510,2016-12-30 12:30:00,sell,1.0,1159.01,1161.31,1155.1000000000001,2016-12-30 21:00:00,1155.1000000000001,0.0,360.99999999998545,256812.75799999957,0.0,45627.23100000026,0.15086375036206037,86.0
511,2016-12-30 15:15:00,sell,1.0,1158.93,1161.31,1154.8840000000002,2016-12-30 21:00:00,1154.8840000000002,0.0,374.5999999999822,257187.35799999954,0.0,45252.631000000285,0.14962515753827882,86.0
512,2017-01-03 05:45:00,buy,1.0,1155.74,1149.87,1165.7190000000003,2017-01-03 13:30:00,1149.87,-0.0,-617.0000000000118,256570.35799999954,0.0,45869.631000000285,0.15166523167675525,89.0
513,2017-01-03 19:15:00,sell,1.0,1148.34,1153.77,1139.1089999999997,2017-01-03 19:45:00,1153.77,0.0,-573.0000000000064,255997.35799999954,0.0,46442.631000000285,0.1535598224082739,89.0
514,2017-01-03 12:00:00,sell,1.0,1153.01,1158.29,1144.034,2017-01-03 20:15:00,1158.29,0.0,-557.9999999999973,255439.35799999954,0.0,47000.631000000285,0.1554048165237842,89.0
515,2017-01-03 19:45:00,buy,1.0,1151.68,1146.55,1160.4010000000003,2017-01-03 20:15:00,1160.4010000000003,-0.0,842.1000000000231,256281.45799999958,0.0,46158.53100000025,0.1526204625010758,89.0
516,2017-01-04 06:15:00,buy,1.0,1158.31,1156.49,1161.4039999999998,2017-01-04 07:30:00,1161.4039999999998,-0.0,279.39999999998236,256560.85799999957,0.0,45879.131000000256,0.15169664286689377,89.0
517,2017-01-04 05:15:00,sell,1.0,1157.08,1161.81,1149.039,2017-01-04 10:00:00,1161.81,0.0,-503.0000000000018,256057.85799999957,0.0,46382.131000000256,0.15335978272370682,89.0
518,2017-01-03 19:00:00,buy,1.0,1153.77,1146.55,1166.044,2017-01-04 13:15:00,1166.044,-12.09,1209.4900000000114,257267.3479999996,0.0,45172.641000000236,0.1493606753173115,89.0
519,2017-01-04 23:30:00,sell,1.0,1163.61,1166.31,1159.0199999999998,2017-01-05 04:00:00,1166.31,19.581,-319.58100000000456,256947.76699999959,0.0,45492.22200000024,0.15041735106001564,89.0
520,2017-01-05 04:15:00,buy,1.0,1167.32,1161.57,1177.095,2017-01-05 09:30:00,1177.095,-0.0,947.5000000000091,257895.26699999959,0.0,44544.72200000024,0.14728449814882208,89.0
521,2017-01-05 14:15:00,sell,1.0,1173.25,1178.43,1164.444,2017-01-05 18:30:00,1178.43,0.0,-548.0000000000064,257347.26699999959,0.0,45092.72200000024,0.14909642785366015,89.0
522,2017-01-06 05:00:00,sell,1.0,1178.55,1181.91,1172.8379999999997,2017-01-06 17:30:00,1181.91,0.0,-366.00000000001273,256981.26699999959,0.0,45458.72200000024,0.1503065852842637,89.0
523,2017-01-06 16:45:00,sell,1.0,1175.99,1179.05,1170.788,2017-01-06 17:30:00,1179.05,0.0,-335.99999999999454,256645.26699999959,0.0,45794.72200000024,0.15141754948285052,89.0
524,2017-01-06 14:15:00,buy,1.0,1178.49,1173.88,1186.3269999999998,2017-01-06 17:45:00,1173.88,-0.0,-490.99999999999,256154.26699999959,0.0,46285.72200000024,0.1530410120468569,89.0
525,2017-01-06 17:30:00,buy,1.0,1178.49,1173.89,1186.31,2017-01-06 17:45:00,1173.89,-0.0,-489.9999999999909,255664.26699999959,0.0,46775.72200000024,0.15466116816979605,89.0
526,2017-01-06 17:45:00,sell,1.0,1175.85,1179.05,1170.4099999999999,2017-01-06 18:45:00,1179.05,0.0,-350.00000000000455,255314.26699999959,0.0,47125.72200000024,0.155818422543324,89.0
527,2017-01-05 17:45:00,buy,1.0,1176.58,1171.22,1185.6919999999998,2017-01-06 20:30:00,1171.22,-12.09,-553.90999999999,254760.35699999958,1.0,47679.632000000245,0.1576498933148694,89.0
528,2017-01-09 10:15:00,sell,1.0,1173.38,1175.93,1169.045,2017-01-09 12:15:00,1175.93,0.0,-284.99999999999545,254475.35699999958,0.0,47964.632000000245,0.1585922290190279,91.0
529,2017-01-09 05:00:00,buy,1.0,1174.11,1170.99,1179.4139999999998,2017-01-09 15:15:00,1179.4139999999998,-0.0,500.399999999986,254975.75699999958,0.0,47464.23200000025,0.15693768590898963,91.0
530,2017-01-09 12:30:00,buy,1.0,1177.42,1173.17,1184.645,2017-01-09 22:15:00,1184.645,-0.0,692.4999999999909,255668.25699999958,0.0,46771.73200000025,0.15464797546993786,91.0
531,2017-01-10 05:30:00,buy,1.0,1182.39,1181.01,1184.7360000000003,2017-01-10 05:45:00,1181.01,-0.0,-168.0000000000109,255500.25699999958,0.0,46939.73200000025,0.1552034575692313,91.0
532,2017-01-10 05:15:00,sell,1.0,1181.78,1184.56,1177.054,2017-01-10 06:45:00,1184.56,0.0,-307.99999999999727,255192.25699999958,0.0,47247.73200000025,0.1562218414179359,91.0
533,2017-01-10 06:00:00,sell,1.0,1181.01,1184.42,1175.2129999999997,2017-01-10 06:45:00,1184.42,0.0,-371.0000000000082,254821.25699999958,0.0,47618.73200000025,0.15744853105387555,91.0
534,2017-01-10 16:30:00,buy,1.0,1184.97,1183.07,1188.2000000000003,2017-01-10 16:30:00,1183.07,-0.0,-220.0000000000091,254601.25699999958,0.0,47838.73200000025,0.15817594808866456,91.0
535,2017-01-10 13:30:00,sell,1.0,1183.07,1187.41,1175.6919999999998,2017-01-10 18:30:00,1187.41,0.0,-464.00000000001455,254137.25699999958,0.0,48302.73200000025,0.15971013674385592,91.0
536,2017-01-10 16:45:00,sell,1.0,1183.26,1187.18,1176.5959999999998,2017-01-10 18:30:00,1187.18,0.0,-422.0000000000073,253715.25699999958,0.0,48724.73200000025,0.16110545487422392,91.0
537,2017-01-10 22:15:00,sell,1.0,1183.16,1189.04,1173.1640000000002,2017-01-11 05:45:00,1189.04,6.527,-624.5269999999882,253090.72999999957,0.0,49349.25900000025,0.16317041659461334,91.0
538,2017-01-10 07:00:00,buy,1.0,1184.15,1180.29,1190.7120000000002,2017-01-11 10:45:00,1190.7120000000002,-12.09,638.2900000000126,253729.01999999958,1.0,48710.969000000245,0.16105994832581572,91.0
539,2017-01-11 15:15:00,buy,1.0,1188.59,1187.18,1190.9869999999996,2017-01-11 17:30:00,1187.18,-0.0,-170.99999999998545,253558.0199999996,0.0,48881.969000000216,0.16162534974831072,91.0
540,2017-01-11 15:00:00,sell,1.0,1188.27,1190.37,1184.7,2017-01-11 18:15:00,1184.7,0.0,326.99999999999363,253885.0199999996,0.0,48554.969000000216,0.16054414351932886,91.0
541,2017-01-11 17:30:00,sell,1.0,1187.84,1190.37,1183.539,2017-01-11 18:30:00,1183.539,0.0,400.0999999999931,254285.11999999962,0.0,48154.86900000021,0.15922123644833303,91.0
542,2017-01-10 18:45:00,buy,1.0,1188.97,1181.91,1200.972,2017-01-11 18:45:00,1181.91,-12.09,-723.9099999999945,253561.2099999996,1.0,48878.77900000021,0.16161480220130625,91.0
543,2017-01-10 22:45:00,buy,1.0,1187.44,1181.91,1196.8410000000001,2017-01-11 18:45:00,1181.91,-12.09,-570.9099999999972,252990.2999999996,0.0,49449.68900000022,0.16350248247099441,91.0
544,2017-01-12 20:45:00,sell,1.0,1201.16,1205.3,1194.1220000000003,2017-01-13 03:00:00,1194.1220000000003,6.527,667.2729999999783,253657.5729999996,0.0,48782.41600000023,0.16129618362074552,92.0
545,2017-01-13 11:00:00,buy,1.0,1195.56,1191.89,1201.7989999999998,2017-01-13 18:15:00,1191.89,-0.0,-396.99999999998454,253260.57299999963,0.0,49179.4160000002,0.16260884072443288,92.0
546,2017-01-13 18:30:00,sell,1.0,1192.6,1199.48,1180.9039999999998,2017-01-16 03:00:00,1199.48,6.527,-724.527000000011,252536.04599999962,2.0,49903.9430000002,0.1650044465515446,94.0
547,2017-01-13 22:00:00,buy,1.0,1196.41,1189.38,1208.361,2017-01-16 10:30:00,1208.361,-12.09,1177.190000000002,253713.23599999963,2.0,48726.7530000002,0.16111213719162062,94.0
548,2017-01-16 18:15:00,sell,1.0,1201.97,1204.08,1198.3830000000003,2017-01-16 19:15:00,1204.08,0.0,-240.99999999999,253472.23599999963,0.0,48967.7530000002,0.1619089894888213,94.0
549,2017-01-16 20:30:00,sell,1.0,1202.96,1204.08,1201.0560000000003,2017-01-17 04:00:00,1204.08,6.527,-148.52699999998907,253323.70899999962,0.0,49116.2800000002,0.1624000852612127,94.0
550,2017-01-16 13:45:00,sell,1.0,1202.08,1206.91,1193.8689999999997,2017-01-17 08:00:00,1206.91,6.527,-519.5270000000155,252804.18199999962,0.0,49635.807000000204,0.16411787066954375,94.0
551,2017-01-16 18:45:00,buy,1.0,1203.69,1201.23,1207.872,2017-01-17 09:15:00,1207.872,-12.09,400.2900000000016,253204.47199999963,0.0,49235.517000000196,0.1627943353747451,94.0
552,2017-01-16 16:00:00,buy,1.0,1204.07,1201.23,1208.898,2017-01-17 09:30:00,1208.898,-12.09,464.8899999999974,253669.36199999962,0.0,48770.62700000021,0.16125720398700397,94.0
553,2017-01-17 04:15:00,buy,1.0,1204.28,1201.96,1208.224,2017-01-17 09:30:00,1208.224,-0.0,364.399999999996,254033.7619999996,0.0,48406.22700000022,0.160052336862108,94.0
554,2017-01-18 08:00:00,buy,1.0,1215.19,1213.57,1217.9440000000002,2017-01-18 09:15:00,1213.57,-0.0,-192.00000000001182,253841.7619999996,0.0,48598.22700000022,0.16068717354701478,94.0
555,2017-01-17 23:15:00,buy,1.0,1215.23,1211.93,1220.84,2017-01-18 09:30:00,1211.93,-12.09,-347.9099999999955,253493.8519999996,0.0,48946.13700000022,0.16183751745871228,94.0
556,2017-01-18 06:00:00,sell,1.0,1214.44,1216.97,1210.1390000000001,2017-01-18 11:30:00,1210.1390000000001,0.0,400.0999999999931,253893.9519999996,0.0,48546.037000000215,0.16051461038771642,94.0
557,2017-01-18 18:30:00,buy,1.0,1214.44,1211.91,1218.741,2017-01-18 22:00:00,1211.91,-0.0,-282.99999999999727,253610.9519999996,0.0,48829.037000000215,0.16145033320974048,94.0
558,2017-01-18 08:30:00,sell,1.0,1214.35,1216.97,1209.8959999999997,2017-01-18 22:45:00,1209.8959999999997,0.0,415.4000000000178,254026.35199999964,0.0,48413.63700000019,0.16007683759041605,94.0
559,2017-01-17 21:30:00,sell,1.0,1212.87,1217.5,1204.9989999999998,2017-01-19 00:15:00,1204.9989999999998,26.108,730.9920000000095,254757.34399999963,1.0,47682.64500000019,0.15765985562180476,94.0
560,2017-01-18 22:15:00,sell,1.0,1211.99,1216.41,1204.4759999999999,2017-01-19 00:15:00,1204.4759999999999,19.581,701.8190000000124,255459.16299999965,0.0,46980.826000000176,0.1553393324584475,94.0
561,2017-01-19 13:45:00,buy,1.0,1204.59,1199.45,1213.3279999999997,2017-01-19 18:00:00,1199.45,-0.0,-543.9999999999873,254915.16299999965,0.0,47524.826000000176,0.15713803639901666,94.0
562,2017-01-19 18:15:00,sell,1.0,1199.19,1205.06,1189.2110000000002,2017-01-19 23:45:00,1205.06,0.0,-616.9999999999891,254298.16299999965,0.0,48141.826000000176,0.15917811053749312,94.0
563,2017-01-20 12:30:00,sell,1.0,1204.35,1208.56,1197.1929999999998,2017-01-20 23:15:00,1208.56,0.0,-451.00000000000364,253847.16299999965,0.0,48592.826000000176,0.16066931545881058,94.0
564,2017-01-19 23:30:00,buy,1.0,1202.45,1196.36,1212.8030000000003,2017-01-20 23:30:00,1212.8030000000003,-12.09,1017.3900000000293,254864.5529999997,1.0,47575.43600000013,0.15730537538142866,94.0
565,2017-01-20 19:45:00,buy,1.0,1203.88,1199.23,1211.7850000000003,2017-01-20 23:30:00,1211.7850000000003,-0.0,760.50000000002,255625.05299999972,0.0,46814.9360000001,0.15479082694980567,94.0
