,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
644,2015-02-26 06:30:00,buy,1.0,1207.87,1201.74,1217.6779999999997,2015-02-26 13:30:00,1217.6779999999997,-0.0,950.7999999999765,282619.42900000024,0.0,19784.129999999772,0.06542294034310546,318.0
645,2015-02-26 21:00:00,sell,1.0,1209.05,1218.89,1193.3059999999998,2015-02-27 19:30:00,1218.89,6.527,-1020.5270000000146,281598.90200000023,0.0,20804.656999999774,0.06879765922331546,319.0
646,2015-02-27 18:30:00,buy,1.0,1215.85,1204.67,1233.7379999999996,2015-03-02 23:30:00,1204.67,-12.09,-1135.9099999999837,280462.99200000026,3.0,21940.566999999748,0.07255393115264146,322.0
647,2015-03-02 16:30:00,sell,1.0,1215.97,1222.79,1205.0580000000002,2015-03-02 23:30:00,1205.0580000000002,0.0,1061.1999999999807,281524.1920000002,0.0,20879.366999999795,0.0690447131939998,322.0
648,2015-03-03 15:00:00,sell,1.0,1207.61,1210.46,1203.0499999999997,2015-03-03 16:00:00,1210.46,0.0,-315.00000000001364,281209.1920000002,0.0,21194.366999999795,0.07008636760124835,322.0
649,2015-03-03 18:00:00,sell,1.0,1205.9,1210.56,1198.4440000000004,2015-03-03 18:30:00,1210.56,0.0,-495.99999999998545,280713.1920000002,0.0,21690.366999999795,0.07172655993774132,322.0
650,2015-03-04 09:00:00,buy,1.0,1207.44,1202.24,1215.7600000000002,2015-03-04 13:30:00,1202.24,-0.0,-550.0000000000045,280163.1920000002,0.0,22240.366999999795,0.07354532160119119,322.0
651,2015-03-03 13:30:00,buy,1.0,1209.43,1198.51,1226.9020000000003,2015-03-04 19:00:00,1198.51,-12.09,-1109.9100000000074,279053.2820000002,1.0,23350.276999999827,0.07721561570642702,322.0
652,2015-03-03 16:30:00,buy,1.0,1210.55,1198.51,1229.8139999999999,2015-03-04 19:00:00,1198.51,-12.09,-1221.9099999999964,277831.3720000002,1.0,24572.1869999998,0.08125627582312879,322.0
653,2015-03-03 18:30:00,buy,1.0,1208.75,1198.53,1225.102,2015-03-04 19:00:00,1198.53,-12.09,-1039.9100000000028,276791.46200000023,1.0,25612.096999999776,0.08469509117119807,322.0
654,2015-03-05 07:00:00,buy,1.0,1203.77,1198.93,1211.514,2015-03-05 14:00:00,1198.93,-0.0,-513.9999999999918,276277.46200000023,0.0,26126.096999999776,0.08639480661667667,322.0
655,2015-03-05 12:00:00,sell,1.0,1200.53,1205.5,1192.578,2015-03-05 19:00:00,1205.5,0.0,-527.0000000000027,275750.46200000023,0.0,26653.096999999776,0.08813751097420046,322.0
656,2015-03-04 13:00:00,sell,1.0,1203.71,1208.06,1196.7500000000002,2015-03-05 19:30:00,1208.06,19.581,-484.5809999999909,275265.8810000002,1.0,27137.67799999978,0.08973994251172084,322.0
657,2015-03-05 19:30:00,buy,1.0,1205.95,1198.87,1217.2780000000002,2015-03-05 22:00:00,1198.87,-0.0,-738.0000000000155,274527.8810000002,0.0,27875.67799999978,0.09218038998013176,322.0
658,2015-03-03 20:30:00,sell,1.0,1202.25,1213.72,1183.898,2015-03-06 17:30:00,1183.898,32.635,1772.565000000009,276300.44600000023,2.0,26103.11299999978,0.0863188022201808,322.0
659,2015-03-05 22:00:00,sell,1.0,1198.96,1205.99,1187.712,2015-03-06 17:30:00,1187.712,6.527,1088.2730000000047,277388.7190000002,0.0,25014.839999999793,0.08272005819878527,322.0
660,2015-03-09 15:00:00,buy,1.0,1174.77,1168.95,1184.0819999999999,2015-03-09 18:30:00,1168.95,-0.0,-611.9999999999936,276776.7190000002,0.0,25626.839999999793,0.08474384390429675,325.0
661,2015-03-09 17:30:00,sell,1.0,1171.16,1174.78,1165.3680000000002,2015-03-10 06:30:00,1165.3680000000002,6.527,542.6729999999916,277319.3920000002,0.0,25084.166999999783,0.08294931145304339,325.0
662,2015-03-11 05:30:00,buy,1.0,1164.19,1158.94,1172.5900000000001,2015-03-11 13:30:00,1158.94,-0.0,-555.0,276764.3920000002,0.0,25639.166999999783,0.08478460731343371,326.0
663,2015-03-11 10:30:00,buy,1.0,1164.06,1160.29,1170.0919999999999,2015-03-11 13:30:00,1160.29,-0.0,-406.9999999999982,276357.3920000002,0.0,26046.166999999783,0.08613049094438661,326.0
664,2015-03-10 17:30:00,buy,1.0,1167.61,1157.12,1184.394,2015-03-11 14:30:00,1157.12,-12.09,-1066.910000000001,275290.48200000025,0.0,27113.076999999757,0.08965859095593434,326.0
665,2015-03-11 09:00:00,sell,1.0,1161.5,1164.78,1156.252,2015-03-11 17:30:00,1156.252,0.0,494.80000000000473,275785.28200000024,0.0,26618.27699999977,0.08802236682670711,326.0
666,2015-03-11 13:00:00,sell,1.0,1161.34,1164.78,1155.8359999999998,2015-03-11 17:30:00,1155.8359999999998,0.0,520.4000000000133,276305.68200000026,0.0,26097.876999999746,0.08630148760914466,326.0
667,2015-03-12 10:30:00,buy,1.0,1161.45,1150.28,1179.3220000000001,2015-03-12 19:30:00,1150.28,-0.0,-1147.0000000000073,275158.68200000026,0.0,27244.876999999746,0.09009443238728465,327.0
668,2015-03-13 17:30:00,buy,1.0,1157.49,1154.75,1161.874,2015-03-13 18:00:00,1154.75,-0.0,-304.0000000000009,274854.68200000026,0.0,27548.876999999746,0.09109971156126422,327.0
669,2015-03-13 16:00:00,sell,1.0,1154.76,1160.88,1144.9679999999998,2015-03-16 09:30:00,1160.88,6.527,-648.5270000000119,274206.15500000026,2.0,28197.403999999748,0.09324428618910449,329.0
670,2015-03-13 18:00:00,sell,1.0,1155.86,1160.88,1147.8279999999995,2015-03-16 09:30:00,1160.88,6.527,-538.527000000021,273667.62800000026,2.0,28735.93099999975,0.0950251084842548,329.0
671,2015-03-13 05:30:00,buy,1.0,1157.14,1151.05,1166.8840000000002,2015-03-16 18:30:00,1151.05,-12.09,-626.9100000000145,273040.7180000002,3.0,29362.840999999782,0.09709819916504284,329.0
672,2015-03-16 02:30:00,buy,1.0,1157.09,1152.07,1165.1219999999998,2015-03-16 18:30:00,1152.07,-0.0,-531.9999999999982,272508.7180000002,0.0,29894.840999999782,0.09885743771950707,329.0
673,2015-03-17 11:30:00,buy,1.0,1156.06,1152.55,1161.676,2015-03-17 15:30:00,1152.55,-0.0,-380.9999999999991,272127.7180000002,0.0,30275.840999999782,0.10011734352636961,329.0
674,2015-03-17 12:30:00,sell,1.0,1154.19,1156.26,1150.8780000000002,2015-03-17 16:30:00,1150.8780000000002,0.0,301.1999999999898,272428.91800000024,0.0,29974.64099999977,0.09912132350267666,329.0
675,2015-03-10 20:30:00,sell,1.0,1159.69,1169.04,1144.7300000000002,2015-03-17 17:00:00,1144.7300000000002,45.689,1420.3109999999808,273849.2290000002,6.0,28554.329999999783,0.09442458314453826,329.0
676,2015-03-16 16:00:00,sell,1.0,1156.52,1163.57,1145.24,2015-03-17 17:00:00,1145.24,6.527,1091.4729999999972,274940.7020000002,1.0,27462.856999999785,0.09081525723710078,329.0
677,2015-03-12 18:30:00,sell,1.0,1153.9,1164.24,1137.3560000000002,2015-03-18 22:00:00,1164.24,26.108,-1090.1079999999918,273850.5940000002,6.0,28552.964999999793,0.09442006930877356,330.0
678,2015-03-18 20:00:00,buy,1.0,1151.75,1146.07,1160.8380000000002,2015-03-18 22:00:00,1160.8380000000002,-0.0,878.8000000000193,274729.39400000026,0.0,27674.164999999746,0.09151401885451932,330.0
679,2015-03-19 15:30:00,sell,1.0,1164.83,1174.55,1149.2779999999998,2015-03-20 16:00:00,1174.55,6.527,-1008.5270000000028,273720.86700000026,1.0,28682.691999999748,0.09484905566207225,331.0
680,2015-03-19 20:00:00,buy,1.0,1170.96,1162.36,1184.7200000000003,2015-03-20 20:00:00,1184.7200000000003,-12.09,1358.0900000000217,275078.9570000003,1.0,27324.601999999722,0.09035807015750011,331.0
681,2015-03-24 09:00:00,sell,1.0,1186.3,1191.0,1178.78,2015-03-24 12:30:00,1191.0,0.0,-500.00000000000455,274578.9570000003,0.0,27824.601999999722,0.09201148985154543,334.0
682,2015-03-24 10:30:00,buy,1.0,1188.07,1185.63,1191.9739999999997,2015-03-24 12:30:00,1191.9739999999997,-0.0,360.3999999999769,274939.35700000025,0.0,27464.201999999757,0.09081970493607767,334.0
683,2015-03-25 06:30:00,sell,1.0,1189.27,1193.87,1181.91,2015-03-25 15:00:00,1193.87,0.0,-489.9999999999909,274449.35700000025,0.0,27954.201999999757,0.0924400562362421,335.0
684,2015-03-25 12:30:00,buy,1.0,1192.52,1188.39,1199.1279999999997,2015-03-25 17:00:00,1199.1279999999997,-0.0,630.799999999972,275080.15700000024,0.0,27323.40199999977,0.09035410195023455,335.0
685,2015-03-26 23:30:00,sell,1.0,1203.02,1214.31,1184.9560000000001,2015-03-30 16:00:00,1184.9560000000001,13.054,1763.345999999985,276843.5030000002,3.0,25560.055999999808,0.08452299994260255,339.0
686,2015-03-31 23:00:00,sell,1.0,1183.12,1188.67,1174.2399999999996,2015-04-01 06:30:00,1188.67,6.527,-591.5270000000182,276251.9760000002,0.0,26151.58299999981,0.08647908472532166,340.0
687,2015-04-01 05:30:00,buy,1.0,1186.54,1182.39,1193.1799999999998,2015-04-01 12:30:00,1182.39,-0.0,-444.99999999998636,275806.9760000002,0.0,26596.58299999981,0.08795062825302201,340.0
688,2015-04-01 13:00:00,sell,1.0,1182.56,1188.83,1172.528,2015-04-01 16:00:00,1188.83,0.0,-656.9999999999982,275149.9760000002,0.0,27253.58299999981,0.09012322173099759,340.0
689,2015-03-31 17:00:00,buy,1.0,1188.67,1179.27,1203.7100000000003,2015-04-01 20:00:00,1203.7100000000003,-12.09,1486.090000000019,276636.0660000002,1.0,25767.492999999784,0.08520896078474983,340.0
690,2015-04-01 16:30:00,buy,1.0,1192.81,1182.3,1209.626,2015-04-06 02:00:00,1209.626,-60.45,1712.0500000000031,278348.1160000002,4.0,24055.442999999796,0.07954748641036925,344.0
691,2015-04-02 18:30:00,sell,1.0,1199.03,1206.72,1186.7259999999999,2015-04-06 02:00:00,1206.72,13.054,-812.0540000000054,277536.0620000002,3.0,24867.4969999998,0.08223281856282584,344.0
692,2015-04-08 11:30:00,buy,1.0,1211.5,1208.22,1216.748,2015-04-08 15:30:00,1208.22,-0.0,-357.99999999999727,277178.0620000002,0.0,25225.4969999998,0.0834166670637623,346.0
693,2015-04-07 00:00:00,sell,1.0,1215.73,1222.52,1204.866,2015-04-08 16:30:00,1204.866,6.527,1049.8730000000032,278227.93500000023,1.0,24175.623999999778,0.07994490567486931,346.0
694,2015-04-08 16:00:00,sell,1.0,1206.4,1211.51,1198.2240000000002,2015-04-08 22:00:00,1198.2240000000002,0.0,787.5999999999931,279015.5350000002,0.0,23388.0239999998,0.07734043897280918,346.0
695,2015-04-06 02:30:00,buy,1.0,1215.39,1196.68,1245.3260000000002,2015-04-09 05:30:00,1196.68,-60.45,-1840.5500000000036,277174.9850000002,3.0,25228.57399999979,0.08342684220855942,346.0
696,2015-04-10 09:00:00,buy,1.0,1196.94,1193.98,1201.6760000000002,2015-04-10 10:30:00,1193.98,-0.0,-326.00000000000364,276848.9850000002,0.0,25554.57399999979,0.08450487184907697,347.0
697,2015-04-10 11:00:00,sell,1.0,1194.5,1196.95,1190.58,2015-04-10 12:00:00,1196.95,0.0,-275.00000000000455,276573.9850000002,0.0,25829.57399999979,0.08541425268080191,347.0
698,2015-04-10 12:30:00,buy,1.0,1202.59,1194.0,1216.3339999999998,2015-04-14 10:00:00,1194.0,-24.18,-864.8199999999919,275709.1650000002,3.0,26694.393999999797,0.0882740735204105,350.0
699,2015-04-13 09:30:00,sell,1.0,1203.25,1208.61,1194.6740000000002,2015-04-14 10:00:00,1194.6740000000002,6.527,821.0729999999794,276530.2380000002,1.0,25873.32099999982,0.08555891698351283,350.0
700,2015-04-15 11:00:00,buy,1.0,1194.46,1190.96,1200.06,2015-04-15 11:00:00,1190.96,-0.0,-380.0,276150.2380000002,0.0,26253.32099999982,0.08681551595098727,351.0
701,2015-04-15 11:30:00,sell,1.0,1191.0,1194.64,1185.176,2015-04-15 16:30:00,1194.64,0.0,-394.00000000001,275756.2380000002,0.0,26647.32099999982,0.088118410669895,351.0
702,2015-04-15 06:30:00,sell,1.0,1192.91,1197.53,1185.5180000000003,2015-04-15 19:30:00,1197.53,0.0,-491.9999999999891,275264.2380000002,0.0,27139.32099999982,0.0897453756488356,351.0
703,2015-04-15 18:00:00,buy,1.0,1193.05,1189.07,1199.418,2015-04-15 21:00:00,1199.418,-0.0,606.7999999999938,275871.0380000002,0.0,26532.520999999833,0.08773878550814222,351.0
704,2015-04-15 06:00:00,buy,1.0,1194.51,1188.71,1203.79,2015-04-15 22:00:00,1203.79,-0.0,897.9999999999973,276769.0380000002,0.0,25634.520999999833,0.0847692437376368,351.0
705,2015-04-16 19:00:00,sell,1.0,1197.35,1207.82,1180.598,2015-04-20 10:30:00,1207.82,13.054,-1090.0540000000028,275678.9840000002,3.0,26724.574999999837,0.0883738772399826,355.0
706,2015-04-17 11:30:00,buy,1.0,1203.4,1197.6,1212.6800000000003,2015-04-20 15:30:00,1197.6,-12.09,-597.9100000000182,275081.07400000014,3.0,27322.48499999987,0.090351069578516,355.0
707,2015-04-21 14:30:00,buy,1.0,1198.57,1194.37,1205.29,2015-04-22 18:00:00,1194.37,-12.09,-437.9100000000046,274643.1640000001,1.0,27760.394999999902,0.0917991676149549,357.0
708,2015-04-20 15:00:00,sell,1.0,1199.7,1208.79,1185.1560000000002,2015-04-23 05:00:00,1185.1560000000002,32.635,1391.764999999987,276034.9290000001,2.0,26368.62999999989,0.08719682429398884,357.0
709,2015-04-22 17:30:00,sell,1.0,1196.7,1204.07,1184.9080000000001,2015-04-23 05:00:00,1184.9080000000001,19.581,1129.6189999999917,277164.5480000001,0.0,25239.010999999882,0.08346135569125322,357.0
710,2015-04-23 17:30:00,sell,1.0,1186.97,1191.21,1180.186,2015-04-23 18:30:00,1191.21,0.0,-454.0000000000009,276710.5480000001,0.0,25693.010999999882,0.08496266077344639,357.0
711,2015-04-24 10:30:00,buy,1.0,1194.13,1190.9,1199.2980000000002,2015-04-24 13:30:00,1190.9,-0.0,-353.0000000000018,276357.5480000001,0.0,26046.010999999882,0.0861299750774424,357.0
712,2015-04-23 19:00:00,buy,1.0,1191.91,1186.46,1200.63,2015-04-24 16:30:00,1186.46,-12.09,-562.9100000000045,275794.6380000001,0.0,26608.920999999915,0.08799142803739263,357.0
713,2015-04-23 16:00:00,buy,1.0,1191.21,1185.02,1201.114,2015-04-24 17:30:00,1185.02,-12.09,-636.9100000000054,275157.72800000006,1.0,27245.830999999947,0.09009758711206156,357.0
714,2015-04-24 14:30:00,sell,1.0,1191.58,1195.27,1185.676,2015-04-24 17:30:00,1185.676,0.0,560.3999999999996,275718.1280000001,0.0,26685.430999999924,0.08824443431897547,357.0
715,2015-04-24 09:00:00,sell,1.0,1191.23,1197.39,1181.3739999999998,2015-04-24 18:00:00,1181.3739999999998,0.0,955.6000000000222,276673.7280000001,0.0,25729.83099999989,0.08508441859971591,357.0
716,2015-04-27 11:00:00,sell,1.0,1180.91,1183.26,1177.1500000000003,2015-04-27 14:30:00,1183.26,0.0,-264.9999999999909,276408.7280000001,0.0,25994.83099999989,0.08596073103755994,359.0
717,2015-04-27 10:00:00,buy,1.0,1183.24,1175.83,1195.0960000000002,2015-04-27 18:00:00,1195.0960000000002,-0.0,1155.6000000000222,277564.32800000015,0.0,24839.230999999854,0.08213934744068226,359.0
718,2015-04-27 11:30:00,buy,1.0,1182.72,1177.36,1191.2960000000003,2015-04-27 18:00:00,1191.2960000000003,-0.0,827.6000000000249,278391.9280000002,0.0,24011.63099999982,0.0794026071630983,359.0
719,2015-04-29 12:00:00,sell,1.0,1207.93,1213.17,1199.546,2015-04-29 16:30:00,1213.17,0.0,-554.0000000000009,277837.9280000002,0.0,24565.63099999982,0.08123459618410053,360.0
720,2015-04-29 19:00:00,buy,1.0,1210.34,1205.19,1218.5799999999997,2015-04-29 22:00:00,1205.19,-0.0,-544.9999999999864,277292.9280000002,0.0,25110.63099999982,0.08303682365060994,360.0
721,2015-04-29 22:30:00,sell,1.0,1203.46,1211.61,1190.4200000000003,2015-04-30 17:00:00,1190.4200000000003,19.581,1254.4189999999737,278547.3470000002,0.0,23856.211999999825,0.07888866149224065,360.0
722,2015-05-04 05:00:00,buy,1.0,1178.73,1171.6,1190.1380000000001,2015-05-04 17:00:00,1190.1380000000001,-0.0,1110.800000000013,279658.1470000002,0.0,22745.411999999837,0.07521542429994958,364.0
723,2015-05-06 12:30:00,sell,1.0,1191.97,1196.25,1185.122,2015-05-06 16:00:00,1196.25,0.0,-457.99999999999727,279200.1470000002,0.0,23203.411999999837,0.0767299567396951,365.0
724,2015-05-06 18:00:00,buy,1.0,1195.23,1189.08,1205.0700000000002,2015-05-06 18:30:00,1189.08,-0.0,-645.0000000000091,278555.1470000002,0.0,23848.411999999837,0.07886286814501359,365.0
725,2015-05-06 18:30:00,sell,1.0,1190.54,1196.25,1181.404,2015-05-07 13:00:00,1181.404,19.581,864.0189999999967,279419.16600000014,0.0,22984.392999999865,0.07600569608375497,365.0
726,2015-05-08 10:30:00,buy,1.0,1184.98,1182.39,1189.1239999999998,2015-05-08 16:00:00,1189.1239999999998,-0.0,384.3999999999778,279803.5660000001,0.0,22599.9929999999,0.07473454702297304,366.0
727,2015-05-11 11:00:00,sell,1.0,1186.01,1190.18,1179.338,2015-05-11 16:00:00,1190.18,0.0,-447.0000000000073,279356.5660000001,0.0,23046.9929999999,0.07621270422944956,369.0
728,2015-05-11 17:00:00,buy,1.0,1188.89,1184.73,1195.5460000000003,2015-05-11 19:00:00,1184.73,-0.0,-446.0000000000082,278910.5660000001,0.0,23492.9929999999,0.07768755459653799,369.0
729,2015-05-11 19:30:00,sell,1.0,1180.23,1190.17,1164.326,2015-05-12 14:00:00,1190.17,6.527,-1030.5270000000055,277880.0390000001,0.0,24523.519999999902,0.08109534187062892,369.0
730,2015-05-12 14:00:00,buy,1.0,1187.91,1182.06,1197.2700000000002,2015-05-13 15:00:00,1197.2700000000002,-12.09,918.0900000000128,278798.12900000013,1.0,23605.429999999877,0.07805936569681667,370.0
731,2015-05-15 07:30:00,sell,1.0,1219.64,1225.48,1210.2960000000003,2015-05-15 21:00:00,1225.48,0.0,-613.9999999999918,278184.12900000013,0.0,24219.429999999877,0.08008976508110434,372.0
732,2015-05-15 19:00:00,buy,1.0,1223.29,1213.38,1239.1459999999997,2015-05-19 16:30:00,1213.38,-24.18,-996.8199999999855,277187.3090000001,3.0,25216.249999999884,0.0833860887199409,375.0
733,2015-05-18 23:00:00,sell,1.0,1225.01,1229.97,1217.0739999999998,2015-05-19 16:30:00,1217.0739999999998,6.527,757.0730000000149,277944.38200000016,0.0,24459.17699999985,0.08088256990388083,375.0
734,2015-05-20 17:00:00,buy,1.0,1210.13,1205.2,1218.0180000000003,2015-05-21 16:30:00,1205.2,-36.269999999999996,-486.7300000000064,277457.6520000002,0.0,24945.906999999832,0.08249210783924614,377.0
735,2015-05-21 14:30:00,sell,1.0,1208.57,1212.1,1202.922,2015-05-21 16:30:00,1202.922,0.0,534.7999999999911,277992.45200000016,0.0,24411.106999999844,0.08072361013449529,377.0
736,2015-05-22 08:30:00,buy,1.0,1208.22,1204.01,1214.9560000000001,2015-05-22 17:00:00,1204.01,-0.0,-451.00000000000364,277541.45200000016,0.0,24862.106999999844,0.08221499469852418,378.0
737,2015-05-25 18:30:00,buy,1.0,1205.49,1203.63,1208.466,2015-05-25 20:00:00,1208.466,-0.0,267.59999999998854,277809.05200000014,0.0,24594.506999999867,0.08133008447827118,381.0
738,2015-05-26 08:30:00,sell,1.0,1204.96,1208.09,1199.9520000000002,2015-05-26 10:00:00,1199.9520000000002,0.0,470.7999999999811,278279.85200000013,0.0,24123.70699999988,0.07977322449435814,381.0
739,2015-05-22 18:00:00,sell,1.0,1204.24,1214.23,1188.256,2015-05-26 16:30:00,1188.256,13.054,1555.3459999999923,279835.19800000015,3.0,22568.36099999986,0.07462994507944881,381.0
740,2015-05-28 03:00:00,buy,1.0,1187.88,1185.47,1191.7360000000003,2015-05-28 12:00:00,1191.7360000000003,-0.0,355.6000000000222,280190.7980000002,0.0,22212.760999999824,0.07345403299304365,382.0
741,2015-05-28 16:00:00,sell,1.0,1186.35,1190.39,1179.8859999999995,2015-05-29 07:00:00,1190.39,6.527,-440.5270000000191,279750.2710000002,0.0,22653.287999999826,0.07491078502816108,382.0
742,2015-05-29 16:30:00,sell,1.0,1187.64,1190.29,1183.4000000000003,2015-05-29 16:30:00,1190.29,0.0,-294.99999999998636,279455.2710000002,0.0,22948.287999999826,0.07588630264764783,382.0
743,2015-05-29 17:00:00,buy,1.0,1189.76,1187.64,1193.1519999999998,2015-05-29 17:30:00,1193.1519999999998,-0.0,309.19999999998254,279764.47100000014,0.0,22639.087999999872,0.07486382790885035,382.0
744,2015-05-28 22:00:00,buy,1.0,1189.17,1181.71,1201.1060000000002,2015-06-01 17:00:00,1201.1060000000002,-24.18,1187.780000000015,280952.25100000016,3.0,21451.307999999844,0.07093603022046392,384.0
745,2015-06-01 11:00:00,sell,1.0,1188.23,1195.16,1177.1419999999998,2015-06-01 17:00:00,1195.16,0.0,-723.0000000000064,280229.25100000016,0.0,22174.307999999844,0.07332687509805347,384.0
746,2015-06-01 17:30:00,buy,1.0,1199.36,1185.38,1221.7279999999996,2015-06-03 20:30:00,1185.38,-24.18,-1403.819999999979,278825.43100000016,2.0,23578.12799999985,0.07796908236784293,386.0
747,2015-06-02 15:30:00,buy,1.0,1191.72,1186.12,1200.6800000000003,2015-06-03 20:30:00,1186.12,-12.09,-577.9100000000136,278247.5210000001,1.0,24156.037999999884,0.07988013791861452,386.0
748,2015-06-03 11:00:00,sell,1.0,1191.25,1194.52,1186.018,2015-06-03 20:30:00,1186.018,0.0,493.1999999999971,278740.72100000014,0.0,23662.837999999872,0.07824920473240816,386.0
749,2015-06-01 23:30:00,sell,1.0,1189.64,1203.77,1167.0320000000004,2015-06-05 16:30:00,1167.0320000000004,39.162,2191.637999999972,280932.3590000001,3.0,21471.199999999895,0.07100180986957198,387.0
750,2015-06-08 17:30:00,sell,1.0,1172.08,1176.55,1164.9279999999999,2015-06-09 08:00:00,1176.55,6.527,-483.5270000000027,280448.8320000001,0.0,21954.726999999897,0.07260075599837731,390.0
751,2015-06-08 22:30:00,buy,1.0,1174.26,1170.97,1179.524,2015-06-09 12:30:00,1179.524,-12.09,508.4899999999896,280957.3220000001,0.0,21446.236999999906,0.07091926123792712,390.0
752,2015-06-09 23:30:00,sell,1.0,1177.01,1181.88,1169.2179999999998,2015-06-10 09:30:00,1181.88,6.527,-523.5270000000119,280433.7950000001,0.0,21969.76399999991,0.07265048094225607,390.0
753,2015-06-10 09:00:00,buy,1.0,1180.37,1176.07,1187.2499999999998,2015-06-10 14:00:00,1187.2499999999998,-0.0,657.9999999999882,281091.7950000001,0.0,21311.76399999991,0.07047458062489241,390.0
754,2015-06-11 11:30:00,sell,1.0,1183.69,1187.93,1176.906,2015-06-11 16:00:00,1176.906,0.0,648.4000000000106,281740.1950000001,0.0,20663.363999999885,0.06833042596565433,391.0
755,2015-06-12 05:00:00,buy,1.0,1182.49,1177.0,1191.2740000000001,2015-06-12 16:30:00,1177.0,-0.0,-579.0000000000009,281161.1950000001,0.0,21242.363999999885,0.07024508597135884,392.0
756,2015-06-12 13:00:00,sell,1.0,1179.42,1183.42,1173.02,2015-06-12 17:30:00,1183.42,0.0,-430.0,280731.1950000001,0.0,21672.363999999885,0.07166702690823783,392.0
757,2015-06-15 11:00:00,buy,1.0,1183.75,1179.74,1190.166,2015-06-15 11:30:00,1179.74,-0.0,-430.9999999999991,280300.1950000001,0.0,22103.363999999885,0.0730922746845049,394.0
758,2015-06-15 02:30:00,buy,1.0,1184.78,1177.58,1196.3,2015-06-15 12:00:00,1177.58,-0.0,-750.0000000000045,279550.1950000001,0.0,22853.363999999885,0.0755724042255729,394.0
759,2015-06-15 09:00:00,sell,1.0,1180.81,1185.9,1172.6659999999997,2015-06-15 19:00:00,1185.9,0.0,-539.0000000000146,279011.1950000001,0.0,23392.363999999885,0.07735479065575378,394.0
760,2015-06-15 12:00:00,sell,1.0,1178.67,1185.9,1167.102,2015-06-15 19:00:00,1185.9,0.0,-753.0000000000018,278258.1950000001,0.0,24145.363999999885,0.07984484071498604,394.0
761,2015-06-16 12:30:00,sell,1.0,1182.83,1187.21,1175.8219999999997,2015-06-17 18:30:00,1175.8219999999997,6.527,664.2730000000265,278922.46800000017,1.0,23481.09099999984,0.07764819659414074,395.0
762,2015-06-08 05:00:00,buy,1.0,1175.32,1163.53,1194.184,2015-06-18 12:00:00,1194.184,-145.07999999999998,2001.4800000000032,280923.94800000015,10.0,21479.61099999986,0.0710296236956651,395.0
763,2015-06-15 19:00:00,buy,1.0,1181.93,1174.02,1194.5860000000002,2015-06-18 12:00:00,1194.5860000000002,-60.45,1296.0500000000177,282219.9980000002,2.0,20183.560999999812,0.06674379450673003,395.0
764,2015-06-19 12:30:00,sell,1.0,1199.13,1202.29,1194.0740000000003,2015-06-19 15:00:00,1202.29,0.0,-345.99999999998545,281873.9980000002,0.0,20529.560999999812,0.0678879609350094,396.0
765,2015-06-19 13:30:00,buy,1.0,1200.82,1198.77,1204.1,2015-06-19 17:30:00,1204.1,-0.0,297.99999999999727,282171.9980000002,0.0,20231.560999999812,0.06690252279735838,396.0
766,2015-06-22 02:00:00,sell,1.0,1199.78,1203.4,1193.9879999999998,2015-06-22 12:30:00,1193.9879999999998,0.0,549.2000000000144,282721.1980000002,0.0,19682.3609999998,0.06508640660541895,398.0
767,2015-06-17 23:00:00,buy,1.0,1187.19,1175.52,1205.862,2015-06-24 11:00:00,1175.52,-84.63,-1112.3700000000072,281608.8280000002,6.0,20794.730999999796,0.06876483553554935,399.0
768,2015-06-25 06:00:00,buy,1.0,1175.64,1172.34,1180.9200000000003,2015-06-25 14:00:00,1172.34,-0.0,-360.0000000000182,281248.8280000002,0.0,21154.730999999796,0.06995529771526199,400.0
769,2015-06-26 05:00:00,buy,1.0,1174.78,1172.38,1178.6199999999997,2015-06-26 10:30:00,1172.38,-0.0,-269.99999999998636,280978.8280000002,0.0,21424.730999999796,0.07084814435004648,400.0
770,2015-06-25 13:30:00,sell,1.0,1175.24,1177.97,1170.872,2015-06-26 11:00:00,1170.872,6.527,400.27299999999383,281379.1010000002,0.0,21024.45799999981,0.0695245058276573,400.0
771,2015-06-26 11:00:00,sell,1.0,1172.64,1175.08,1168.7360000000003,2015-06-26 11:00:00,1175.08,0.0,-273.9999999999827,281105.1010000002,0.0,21298.45799999981,0.07043057981999415,400.0
772,2015-06-26 11:30:00,buy,1.0,1175.0,1172.63,1178.792,2015-06-26 16:00:00,1172.63,-0.0,-266.9999999999891,280838.1010000002,0.0,21565.45799999981,0.07131350593661435,400.0
773,2015-06-26 16:00:00,sell,1.0,1173.71,1177.92,1166.974,2015-06-29 02:00:00,1177.92,6.527,-457.5270000000036,280380.5740000002,2.0,22022.98499999981,0.07282647424132932,402.0
774,2015-06-26 23:00:00,buy,1.0,1173.82,1170.29,1179.4679999999998,2015-06-29 02:00:00,1179.4679999999998,-12.09,546.8899999999911,280927.4640000002,2.0,21476.094999999797,0.07101799684837637,402.0
775,2015-06-29 17:00:00,buy,1.0,1182.25,1176.31,1191.7540000000001,2015-06-29 17:00:00,1176.31,-0.0,-624.0000000000055,280303.4640000002,0.0,22100.094999999797,0.07308146462654494,402.0
776,2015-06-29 23:00:00,buy,1.0,1179.8,1175.87,1186.088,2015-06-30 08:30:00,1175.87,-12.09,-410.9100000000064,279892.5540000002,0.0,22511.00499999983,0.0744402779995054,402.0
