,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
548,2014-12-01 14:30:00,buy,1.0,1178.23,1150.45,1225.456,2014-12-09 18:30:00,1225.456,-96.72,4789.319999999989,288893.8529999998,8.0,16001.686000000103,0.052482519267033644,265.0
549,2014-12-10 23:00:00,buy,1.0,1231.63,1226.56,1240.2490000000005,2014-12-11 00:00:00,1226.56,-36.269999999999996,-500.7300000000164,288393.1229999998,0.0,16502.416000000143,0.054124819451688164,266.0
550,2014-12-11 08:00:00,buy,1.0,1229.63,1225.23,1237.1100000000004,2014-12-11 09:30:00,1225.23,-0.0,-470.0000000000091,287923.1229999998,0.0,16972.416000000143,0.055666331018375925,266.0
551,2014-12-11 09:30:00,sell,1.0,1227.09,1231.64,1219.3549999999996,2014-12-11 13:00:00,1219.3549999999996,0.0,743.5000000000355,288666.62299999985,0.0,16228.916000000085,0.05322779091234946,266.0
552,2014-12-11 00:00:00,sell,1.0,1228.21,1234.79,1217.0240000000001,2014-12-11 17:30:00,1217.0240000000001,0.0,1088.5999999999922,289755.2229999998,0.0,15140.316000000108,0.049657387738953146,266.0
553,2014-12-10 21:00:00,sell,1.0,1227.89,1235.51,1214.9360000000004,2014-12-12 19:00:00,1214.9360000000004,26.108,1239.2919999999724,290994.5149999998,1.0,13901.02400000015,0.045592743159158365,267.0
554,2014-12-11 21:30:00,buy,1.0,1229.68,1216.83,1251.5250000000003,2014-12-12 19:00:00,1216.83,-12.09,-1302.9100000000137,289691.60499999975,0.0,15203.934000000183,0.04986604280884604,267.0
555,2014-12-12 09:00:00,sell,1.0,1221.08,1229.68,1206.4599999999996,2014-12-15 17:00:00,1206.4599999999996,6.527,1425.4730000000345,291117.0779999998,3.0,13778.461000000127,0.045190759580120095,269.0
556,2014-12-16 16:00:00,buy,1.0,1212.2,1194.71,1241.933,2014-12-16 19:30:00,1194.71,-0.0,-1779.000000000001,289338.0779999998,0.0,15557.461000000127,0.05102554485062548,270.0
557,2014-12-17 13:00:00,sell,1.0,1196.49,1200.11,1190.3360000000002,2014-12-17 15:30:00,1200.11,0.0,-391.9999999999891,288946.0779999998,0.0,15949.461000000127,0.05231123109347995,270.0
558,2014-12-17 12:00:00,buy,1.0,1200.11,1193.81,1210.82,2014-12-17 19:00:00,1193.81,-0.0,-659.9999999999955,288286.0779999998,0.0,16609.461000000127,0.05447590691053086,270.0
559,2014-12-17 16:00:00,buy,1.0,1200.7,1195.63,1209.319,2014-12-17 19:00:00,1195.63,-0.0,-536.9999999999936,287749.0779999998,0.0,17146.461000000127,0.05623716587076773,270.0
560,2014-12-17 19:30:00,sell,1.0,1194.72,1200.7,1184.554,2014-12-17 23:00:00,1200.7,0.0,-628.0000000000018,287121.0779999998,0.0,17774.461000000127,0.0582968877088101,270.0
561,2014-12-18 08:00:00,buy,1.0,1196.94,1187.13,1213.617,2014-12-18 14:00:00,1213.617,-0.0,1637.6999999999907,288758.7779999998,0.0,16136.761000000115,0.05292553985186421,270.0
562,2014-12-19 11:00:00,buy,1.0,1199.8,1194.76,1208.368,2014-12-19 12:30:00,1194.76,-0.0,-533.9999999999964,288224.7779999998,0.0,16670.761000000115,0.05467695937656903,270.0
563,2014-12-19 14:30:00,sell,1.0,1197.08,1200.38,1191.4699999999996,2014-12-22 11:00:00,1200.38,6.527,-366.5270000000182,287858.2509999998,2.0,17037.288000000117,0.05587909897232088,272.0
564,2014-12-22 07:30:00,buy,1.0,1197.89,1194.12,1204.2990000000004,2014-12-22 18:00:00,1194.12,-0.0,-407.0000000000209,287451.2509999998,0.0,17444.288000000117,0.0572139823928356,272.0
565,2014-12-22 15:30:00,sell,1.0,1195.8,1200.94,1187.0619999999997,2014-12-22 19:30:00,1187.0619999999997,0.0,843.8000000000284,288295.05099999986,0.0,16600.48800000007,0.05444647715885431,272.0
566,2014-12-24 09:00:00,buy,1.0,1178.49,1173.9,1186.293,2014-12-24 18:00:00,1173.9,-0.0,-488.9999999999918,287806.05099999986,0.0,17089.48800000007,0.05605030515057839,273.0
567,2014-12-24 16:00:00,sell,1.0,1176.39,1180.01,1170.2360000000003,2014-12-26 11:00:00,1180.01,26.108,-418.1079999999891,287387.94299999985,1.0,17507.596000000078,0.05742162072105647,274.0
568,2014-12-29 15:30:00,sell,1.0,1193.47,1196.31,1188.642,2014-12-29 18:30:00,1188.642,0.0,452.79999999999745,287840.74299999984,0.0,17054.79600000009,0.05593652191808583,277.0
569,2014-12-30 17:00:00,sell,1.0,1183.38,1188.89,1174.0130000000001,2014-12-30 17:00:00,1188.89,0.0,-580.9999999999991,287259.74299999984,0.0,17635.79600000009,0.05784209259945943,277.0
570,2014-12-26 12:00:00,buy,1.0,1186.17,1173.45,1207.794,2014-12-30 18:30:00,1207.794,-24.18,2156.580000000002,289416.32299999986,4.0,15479.216000000073,0.05076891597289023,277.0
571,2014-12-30 09:30:00,buy,1.0,1188.53,1179.91,1203.1839999999997,2014-12-30 18:30:00,1203.1839999999997,-0.0,1435.399999999977,290851.7229999998,0.0,14043.816000000108,0.04606107405198904,277.0
572,2014-12-30 17:30:00,buy,1.0,1197.0,1183.28,1220.324,2014-12-31 19:30:00,1183.28,-12.09,-1389.9100000000028,289461.81299999985,1.0,15433.726000000082,0.05061971733210595,278.0
573,2014-12-31 13:30:00,sell,1.0,1197.02,1203.13,1186.6329999999998,2014-12-31 19:30:00,1186.6329999999998,0.0,1008.7000000000171,290470.51299999986,0.0,14425.02600000007,0.04731137112504645,278.0
574,2015-01-05 03:30:00,sell,1.0,1179.86,1192.18,1158.9159999999997,2015-01-05 05:00:00,1192.18,0.0,-1262.0000000000164,289208.51299999986,0.0,15687.02600000007,0.0514504936721953,282.0
575,2014-12-18 21:00:00,sell,1.0,1194.34,1211.58,1165.032,2015-01-06 11:00:00,1211.58,110.959,-1864.959000000001,287343.5539999999,18.0,17551.985000000044,0.05756720828900041,283.0
576,2014-12-16 20:30:00,sell,1.0,1193.08,1217.16,1152.1439999999996,2015-01-06 20:30:00,1217.16,137.067,-2575.0670000000155,284768.48699999985,21.0,20127.052000000083,0.06601294353473662,283.0
577,2015-01-03 01:30:00,buy,1.0,1187.98,1170.72,1217.3220000000001,2015-01-06 20:30:00,1217.3220000000001,-12.09,2916.29000000001,287684.7769999999,3.0,17210.762000000046,0.05644806105214957,283.0
578,2015-01-05 05:00:00,buy,1.0,1189.76,1170.72,1222.128,2015-01-06 20:30:00,1222.128,-12.09,3218.889999999994,290903.6669999999,1.0,13991.872000000032,0.04589070750556319,283.0
579,2015-01-07 13:30:00,buy,1.0,1217.44,1213.27,1224.5290000000002,2015-01-07 14:30:00,1213.27,-0.0,-447.0000000000073,290456.6669999999,0.0,14438.872000000032,0.04735678339983858,283.0
580,2015-01-09 00:00:00,sell,1.0,1207.42,1215.69,1193.361,2015-01-09 17:30:00,1215.69,0.0,-856.9999999999982,289599.6669999999,0.0,15295.872000000032,0.05016758215016073,285.0
581,2015-01-07 11:30:00,sell,1.0,1213.31,1219.55,1202.702,2015-01-09 19:00:00,1219.55,26.108,-680.1080000000009,288919.5589999999,2.0,15975.98000000004,0.052398208423771145,285.0
582,2015-01-07 15:00:00,sell,1.0,1213.09,1218.47,1203.9439999999997,2015-01-09 19:00:00,1218.47,26.108,-594.1080000000109,288325.4509999999,2.0,16570.088000000047,0.054346770878796136,285.0
583,2015-01-09 06:30:00,buy,1.0,1211.07,1206.43,1218.9579999999996,2015-01-09 19:00:00,1218.9579999999996,-0.0,758.7999999999693,289084.2509999999,0.0,15811.288000000059,0.05185804965155644,285.0
584,2015-01-08 19:00:00,buy,1.0,1215.69,1205.46,1233.0810000000001,2015-01-12 22:00:00,1233.0810000000001,-24.18,1733.2800000000077,290817.5309999999,4.0,14078.00800000003,0.046173217378559395,288.0
585,2015-01-12 16:00:00,sell,1.0,1219.42,1229.62,1202.0800000000004,2015-01-12 22:00:00,1229.62,0.0,-1049.9999999999818,289767.5309999999,0.0,15128.00800000003,0.04961701981477674,288.0
586,2015-01-12 19:00:00,buy,1.0,1226.45,1219.42,1238.401,2015-01-13 05:00:00,1238.401,-12.09,1177.190000000002,290944.7209999999,0.0,13950.818000000028,0.04575605811011893,288.0
587,2015-01-13 22:30:00,sell,1.0,1233.41,1242.49,1217.9740000000002,2015-01-14 18:00:00,1242.49,6.527,-944.5269999999928,290000.1939999999,0.0,14895.34500000003,0.048853928951712325,289.0
588,2015-01-14 18:00:00,buy,1.0,1239.57,1226.81,1261.262,2015-01-15 10:00:00,1226.81,-36.269999999999996,-1269.729999999999,288730.4639999999,0.0,16165.075000000012,0.05301840444441536,289.0
589,2015-01-15 01:00:00,sell,1.0,1227.93,1239.92,1207.547,2015-01-15 14:30:00,1239.92,0.0,-1229.000000000001,287501.4639999999,0.0,17394.07500000001,0.05704929320071166,289.0
590,2015-01-15 14:30:00,buy,1.0,1235.67,1226.85,1250.6640000000004,2015-01-15 15:00:00,1250.6640000000004,-0.0,1469.400000000037,288970.86399999994,0.0,15924.674999999988,0.05222993767711371,289.0
591,2015-01-19 20:00:00,sell,1.0,1272.4,1277.92,1263.016,2015-01-20 06:00:00,1277.92,6.527,-588.5269999999982,288382.33699999994,0.0,16513.20199999999,0.054160195502237225,293.0
592,2015-01-20 04:30:00,sell,1.0,1275.37,1277.92,1271.0349999999996,2015-01-20 06:00:00,1277.92,0.0,-285.0000000000182,288097.33699999994,0.0,16798.20199999999,0.05509494187778193,293.0
593,2015-01-20 03:00:00,buy,1.0,1275.79,1272.4,1281.5529999999997,2015-01-20 12:30:00,1281.5529999999997,-0.0,546.2999999999693,288643.63699999993,0.0,16251.902000000002,0.05330318066739575,293.0
594,2015-01-20 06:30:00,buy,1.0,1276.55,1272.4,1283.6049999999998,2015-01-20 12:30:00,1283.6049999999998,-0.0,675.4999999999836,289319.13699999993,0.0,15576.402000000002,0.05108766776676259,293.0
595,2015-01-21 20:00:00,sell,1.0,1289.8,1303.22,1266.9859999999999,2015-01-22 18:00:00,1303.22,19.581,-1391.5810000000072,287927.5559999999,0.0,16967.983000000007,0.055651791612470955,295.0
596,2015-01-26 05:00:00,buy,1.0,1296.65,1288.38,1310.709,2015-01-26 11:30:00,1288.38,-0.0,-856.9999999999982,287070.5559999999,0.0,17824.983000000007,0.05846259036279311,298.0
597,2015-01-22 18:30:00,buy,1.0,1301.99,1282.83,1334.5620000000001,2015-01-26 12:30:00,1282.83,-24.18,-1921.8200000000081,285148.7359999999,3.0,19746.803000000014,0.06476579836086097,298.0
598,2015-01-26 10:00:00,sell,1.0,1292.14,1298.29,1281.6850000000004,2015-01-26 13:00:00,1281.6850000000004,0.0,1015.49999999997,286164.23599999986,0.0,18731.303000000073,0.06143514943326238,298.0
599,2015-01-23 10:00:00,sell,1.0,1294.9,1305.16,1277.458,2015-01-26 15:30:00,1277.458,6.527,1707.6730000000007,287871.90899999987,3.0,17023.630000000063,0.05583430330215512,298.0
600,2015-01-27 13:00:00,buy,1.0,1281.77,1275.24,1292.8709999999999,2015-01-27 19:30:00,1292.8709999999999,-0.0,1080.0999999999885,288952.00899999985,0.0,15943.530000000086,0.05229177852943296,299.0
601,2015-01-28 16:30:00,buy,1.0,1291.95,1287.73,1299.124,2015-01-28 17:30:00,1287.73,-0.0,-452.00000000000273,288500.00899999985,0.0,16395.530000000086,0.05377425348292843,299.0
602,2015-01-28 18:00:00,sell,1.0,1286.67,1291.95,1277.6940000000002,2015-01-29 11:00:00,1277.6940000000002,19.581,848.0189999999885,289348.0279999998,0.0,15547.511000000115,0.05099291072277748,299.0
603,2015-01-28 12:00:00,sell,1.0,1287.91,1294.85,1276.1120000000003,2015-01-29 13:00:00,1276.1120000000003,19.581,1130.2189999999775,290478.2469999998,1.0,14417.292000000132,0.04728600506024503,299.0
604,2015-01-30 19:00:00,sell,1.0,1260.17,1265.08,1251.8230000000003,2015-01-30 19:00:00,1265.08,0.0,-520.9999999999854,289957.2469999998,0.0,14938.292000000132,0.048994787030977635,300.0
605,2015-01-30 19:30:00,buy,1.0,1265.52,1259.99,1274.921,2015-01-30 20:00:00,1274.921,-0.0,910.1000000000067,290867.34699999983,0.0,14028.192000000097,0.046009830271738085,300.0
606,2015-01-30 13:30:00,buy,1.0,1264.64,1256.18,1279.0220000000002,2015-01-30 23:00:00,1279.0220000000002,-0.0,1408.2000000000062,292275.54699999985,0.0,12619.992000000086,0.04139119923299399,300.0
607,2015-02-03 04:00:00,sell,1.0,1274.41,1280.16,1264.635,2015-02-03 10:30:00,1280.16,0.0,-605.0,291670.54699999985,0.0,13224.992000000086,0.04337548539862398,303.0
608,2015-02-02 14:30:00,sell,1.0,1274.32,1284.37,1257.235,2015-02-03 11:30:00,1284.37,6.527,-1041.5269999999955,290629.01999999984,0.0,14266.519000000088,0.04679149798908698,303.0
609,2015-02-03 11:00:00,buy,1.0,1279.16,1273.38,1288.986,2015-02-03 16:30:00,1273.38,-0.0,-607.9999999999973,290021.01999999984,0.0,14874.519000000088,0.04878562359024902,303.0
610,2015-02-02 23:00:00,buy,1.0,1279.77,1268.39,1299.1159999999998,2015-02-03 17:00:00,1268.39,-12.09,-1155.9099999999883,288865.10999999987,0.0,16030.429000000062,0.05257679089886607,303.0
611,2015-02-04 21:30:00,sell,1.0,1262.25,1271.3,1246.865,2015-02-05 01:30:00,1271.3,19.581,-954.5809999999955,287910.52899999986,0.0,16985.010000000068,0.055707636968739226,304.0
612,2015-02-05 01:30:00,buy,1.0,1268.44,1261.81,1279.7110000000002,2015-02-05 14:30:00,1261.81,-0.0,-693.0000000000109,287217.52899999986,0.0,17678.010000000068,0.05798054657664267,304.0
613,2015-02-04 13:30:00,buy,1.0,1263.86,1256.85,1275.7769999999998,2015-02-05 20:00:00,1256.85,-36.269999999999996,-694.7299999999991,286522.7989999999,1.0,18372.74000000005,0.0602591302590362,304.0
614,2015-02-06 01:30:00,buy,1.0,1265.31,1258.51,1276.87,2015-02-06 17:00:00,1258.51,-0.0,-709.9999999999955,285812.7989999999,0.0,19082.74000000005,0.06258779666828793,304.0
615,2015-02-05 13:30:00,sell,1.0,1266.0,1273.08,1253.9640000000002,2015-02-06 17:30:00,1253.9640000000002,6.527,1167.072999999983,286979.87199999986,1.0,17915.667000000074,0.058760016820056125,304.0
616,2015-02-06 16:00:00,sell,1.0,1264.1,1268.39,1256.8069999999996,2015-02-06 17:30:00,1256.8069999999996,0.0,699.3000000000347,287679.1719999999,0.0,17216.367000000027,0.05646644439753522,304.0
617,2015-02-03 17:30:00,sell,1.0,1268.59,1283.07,1243.974,2015-02-06 18:00:00,1243.974,32.635,2398.9649999999983,290078.13699999993,3.0,14817.402000000002,0.04859829057715405,304.0
618,2015-02-09 17:00:00,sell,1.0,1238.87,1242.86,1232.0869999999998,2015-02-10 06:00:00,1242.86,6.527,-435.5270000000009,289642.6099999999,0.0,15252.929000000004,0.050026737190143035,307.0
619,2015-02-10 03:30:00,sell,1.0,1238.79,1242.86,1231.871,2015-02-10 06:00:00,1242.86,0.0,-436.99999999999363,289205.6099999999,0.0,15689.929000000004,0.051460014965978254,307.0
620,2015-02-09 22:30:00,buy,1.0,1241.23,1236.05,1250.036,2015-02-10 15:30:00,1236.05,-12.09,-535.9100000000063,288669.6999999999,0.0,16225.839000000036,0.053217698931305256,307.0
621,2015-02-10 06:00:00,buy,1.0,1241.12,1236.05,1249.7389999999998,2015-02-10 15:30:00,1236.05,-0.0,-536.9999999999936,288132.6999999999,0.0,16762.839000000036,0.05497895789154213,307.0
622,2015-02-09 14:30:00,buy,1.0,1242.86,1233.33,1259.061,2015-02-10 16:30:00,1233.33,-12.09,-970.9099999999972,287161.7899999999,1.0,17733.74900000001,0.05816336000901612,307.0
623,2015-02-10 14:30:00,sell,1.0,1237.54,1244.44,1225.8099999999997,2015-02-11 18:30:00,1225.8099999999997,6.527,1136.4730000000245,288298.2629999999,1.0,16597.276000000013,0.05443594240321114,308.0
624,2015-02-11 08:00:00,buy,1.0,1236.19,1231.94,1243.415,2015-02-11 18:30:00,1231.94,-0.0,-455.0,287843.2629999999,0.0,17052.276000000013,0.05592825679223866,308.0
625,2015-02-11 15:30:00,sell,1.0,1233.56,1238.32,1225.4679999999998,2015-02-11 18:30:00,1225.4679999999998,0.0,779.2000000000098,288622.46299999993,0.0,16273.076000000001,0.053372627403380946,308.0
626,2015-02-12 20:30:00,buy,1.0,1224.24,1220.28,1230.972,2015-02-12 21:30:00,1220.28,-0.0,-426.00000000000364,288196.46299999993,0.0,16699.076,0.054769827248931986,309.0
627,2015-02-12 20:00:00,sell,1.0,1222.43,1229.12,1211.0570000000002,2015-02-13 09:30:00,1229.12,6.527,-705.5269999999828,287490.9359999999,0.0,17404.603000000003,0.05708382305980543,309.0
628,2015-02-12 22:00:00,sell,1.0,1219.6,1229.12,1203.416,2015-02-13 09:30:00,1229.12,6.527,-988.5269999999982,286502.4089999999,0.0,18393.130000000005,0.06032600562253555,309.0
629,2015-02-13 17:00:00,sell,1.0,1225.05,1230.52,1215.751,2015-02-13 17:30:00,1230.52,0.0,-577.0000000000027,285925.4089999999,0.0,18970.130000000005,0.06221845705653309,309.0
630,2015-02-13 05:30:00,buy,1.0,1224.37,1219.58,1232.513,2015-02-13 19:00:00,1232.513,-0.0,784.3000000000029,286709.7089999999,0.0,18185.830000000016,0.05964610062727097,309.0
631,2015-02-13 17:30:00,buy,1.0,1226.74,1223.82,1231.7040000000002,2015-02-13 19:00:00,1231.7040000000002,-0.0,466.4000000000169,287176.10899999994,0.0,17719.429999999993,0.05811639638322159,309.0
632,2015-02-17 05:00:00,buy,1.0,1233.54,1230.21,1239.2009999999998,2015-02-17 06:30:00,1230.21,-0.0,-362.9999999999927,286813.10899999994,0.0,18082.429999999993,0.05930696808259959,312.0
633,2015-02-16 20:30:00,sell,1.0,1231.28,1234.42,1225.9419999999998,2015-02-17 08:00:00,1225.9419999999998,6.527,497.2730000000193,287310.382,0.0,17585.15699999995,0.05767600620748981,312.0
634,2015-02-17 06:30:00,sell,1.0,1231.11,1234.07,1226.0779999999997,2015-02-17 08:00:00,1226.0779999999997,0.0,473.2000000000153,287783.582,0.0,17111.956999999937,0.05612399924290116,312.0
635,2015-02-12 13:00:00,buy,1.0,1226.79,1218.55,1240.798,2015-02-17 16:30:00,1218.55,-36.269999999999996,-817.7300000000009,286965.852,5.0,17929.686999999918,0.05880599978210872,312.0
636,2015-02-20 17:30:00,buy,1.0,1212.49,1201.61,1230.986,2015-02-20 22:30:00,1201.61,-0.0,-1118.000000000011,285847.852,0.0,19047.686999999918,0.06247282942371919,315.0
637,2015-02-19 01:00:00,buy,1.0,1211.08,1197.95,1233.4009999999998,2015-02-23 12:00:00,1197.95,-24.18,-1318.819999999988,284529.032,4.0,20366.506999999925,0.06679831087984509,317.0
638,2015-02-20 22:00:00,sell,1.0,1206.65,1213.67,1194.7160000000001,2015-02-23 12:30:00,1194.7160000000001,6.527,1156.8729999999969,285685.905,2.0,19209.633999999904,0.06300398511242208,317.0
639,2015-02-23 19:30:00,buy,1.0,1208.58,1192.39,1236.1029999999996,2015-02-24 19:00:00,1192.39,-12.09,-1636.9099999999828,284048.99500000005,0.0,20846.543999999878,0.06837274191801108,318.0
640,2015-02-24 11:00:00,sell,1.0,1199.19,1204.08,1190.8770000000002,2015-02-24 19:00:00,1190.8770000000002,0.0,801.2999999999874,284850.29500000004,0.0,20045.24399999989,0.06574462868740068,318.0
641,2015-02-25 01:00:00,buy,1.0,1200.05,1192.83,1212.324,2015-02-26 10:00:00,1212.324,-36.269999999999996,1233.6700000000114,286083.965,1.0,18811.573999999906,0.06169842320979288,319.0
642,2015-02-25 20:00:00,sell,1.0,1203.83,1210.89,1191.8279999999995,2015-02-26 10:00:00,1210.89,19.581,-755.5810000000173,285328.384,0.0,19567.15499999991,0.06417658672270675,319.0
643,2015-02-26 06:30:00,buy,1.0,1207.87,1201.74,1218.2909999999997,2015-02-26 13:30:00,1218.2909999999997,-0.0,1012.0999999999822,286340.484,0.0,18555.054999999935,0.0608570891553777,319.0
644,2015-02-26 21:00:00,sell,1.0,1209.05,1218.89,1192.3219999999997,2015-02-27 19:30:00,1218.89,6.527,-1020.5270000000146,285319.957,0.0,19575.581999999937,0.06420422569711635,320.0
645,2015-02-19 19:30:00,sell,1.0,1209.79,1221.52,1189.849,2015-03-02 06:00:00,1221.52,58.743,-1261.7430000000018,284058.214,10.0,20837.324999999953,0.06834250533262134,322.0
646,2015-02-27 18:30:00,buy,1.0,1215.85,1204.67,1234.8559999999995,2015-03-02 23:30:00,1204.67,-12.09,-1135.9099999999837,282922.304,3.0,21973.234999999928,0.07206807640435806,322.0
647,2015-03-02 16:30:00,sell,1.0,1215.97,1222.79,1204.3760000000002,2015-03-03 05:30:00,1204.3760000000002,6.527,1122.8729999999823,284045.17699999997,0.0,20850.361999999965,0.06838526423963182,322.0
648,2015-03-03 15:00:00,sell,1.0,1207.61,1210.46,1202.7649999999996,2015-03-03 16:00:00,1210.46,0.0,-315.00000000001364,283730.17699999997,0.0,21165.361999999965,0.06941840497049702,322.0
649,2015-03-03 18:00:00,sell,1.0,1205.9,1210.56,1197.9780000000003,2015-03-03 18:30:00,1210.56,0.0,-495.99999999998545,283234.17699999997,0.0,21661.361999999965,0.07104519164512922,322.0
650,2015-03-04 09:00:00,buy,1.0,1207.44,1202.24,1216.2800000000002,2015-03-04 13:30:00,1202.24,-0.0,-550.0000000000045,282684.17699999997,0.0,22211.361999999965,0.0728490881593383,322.0
651,2015-03-03 13:30:00,buy,1.0,1209.43,1198.51,1227.9940000000001,2015-03-04 19:00:00,1198.51,-12.09,-1109.9100000000074,281574.26699999993,1.0,23321.271999999997,0.07648938412313078,322.0
652,2015-03-03 16:30:00,buy,1.0,1210.55,1198.51,1231.0179999999998,2015-03-04 19:00:00,1198.51,-12.09,-1221.9099999999964,280352.35699999996,1.0,24543.18199999997,0.08049701901345292,322.0
653,2015-03-03 18:30:00,buy,1.0,1208.75,1198.53,1226.124,2015-03-04 19:00:00,1198.53,-12.09,-1039.9100000000028,279312.447,1.0,25583.091999999946,0.08390772814816405,322.0
654,2015-03-05 07:00:00,buy,1.0,1203.77,1198.93,1211.9979999999998,2015-03-05 14:00:00,1198.93,-0.0,-513.9999999999918,278798.447,0.0,26097.091999999946,0.08559355143598854,322.0
655,2015-03-05 12:00:00,sell,1.0,1200.53,1205.5,1192.081,2015-03-05 19:00:00,1205.5,0.0,-527.0000000000027,278271.447,0.0,26624.091999999946,0.08732201227778526,322.0
656,2015-03-04 13:00:00,sell,1.0,1203.71,1208.06,1196.3150000000003,2015-03-05 19:30:00,1208.06,19.581,-484.5809999999909,277786.866,1.0,27108.67299999995,0.08891134678097064,322.0
657,2015-03-05 19:30:00,buy,1.0,1205.95,1198.87,1217.9860000000003,2015-03-05 22:00:00,1198.87,-0.0,-738.0000000000155,277048.866,0.0,27846.67299999995,0.09133184792185482,322.0
658,2015-03-03 20:30:00,sell,1.0,1202.25,1213.72,1182.751,2015-03-06 17:30:00,1182.751,32.635,1887.2650000000024,278936.131,2.0,25959.407999999938,0.08514197382205695,322.0
659,2015-03-05 22:00:00,sell,1.0,1198.96,1205.99,1187.009,2015-03-06 17:30:00,1187.009,6.527,1158.5730000000021,280094.70399999997,0.0,24800.834999999963,0.08134207237449928,322.0
660,2015-03-09 15:00:00,buy,1.0,1174.77,1168.95,1184.664,2015-03-09 18:30:00,1168.95,-0.0,-611.9999999999936,279482.70399999997,0.0,25412.834999999963,0.08334931722303739,325.0
661,2015-03-09 17:30:00,sell,1.0,1171.16,1174.78,1165.0060000000003,2015-03-10 06:30:00,1165.0060000000003,6.527,578.8729999999769,280061.57699999993,0.0,24833.962,0.08145072270145613,325.0
662,2015-03-11 05:30:00,buy,1.0,1164.19,1158.94,1173.115,2015-03-11 13:30:00,1158.94,-0.0,-555.0,279506.57699999993,0.0,25388.962,0.08327101827488531,326.0
663,2015-03-11 10:30:00,buy,1.0,1164.06,1160.29,1170.4689999999998,2015-03-11 13:30:00,1160.29,-0.0,-406.9999999999982,279099.57699999993,0.0,25795.962,0.08460590169540003,326.0
664,2015-03-10 17:30:00,buy,1.0,1167.61,1157.12,1185.443,2015-03-11 14:30:00,1157.12,-12.09,-1066.910000000001,278032.66699999996,0.0,26862.871999999974,0.08810516574989961,326.0
665,2015-03-11 09:00:00,sell,1.0,1161.5,1164.78,1155.924,2015-03-11 17:30:00,1155.924,0.0,527.6000000000022,278560.26699999993,0.0,26335.271999999997,0.08637473702099657,326.0
666,2015-03-11 13:00:00,sell,1.0,1161.34,1164.78,1155.4919999999997,2015-03-11 17:30:00,1155.4919999999997,0.0,554.8000000000184,279115.067,0.0,25780.47199999995,0.08455509740993605,326.0
667,2015-03-12 10:30:00,buy,1.0,1161.45,1150.28,1180.439,2015-03-12 19:30:00,1150.28,-0.0,-1147.0000000000073,277968.067,0.0,26927.47199999995,0.088317041595023,327.0
668,2015-03-13 17:30:00,buy,1.0,1157.49,1154.75,1162.1480000000001,2015-03-13 18:00:00,1154.75,-0.0,-304.0000000000009,277664.067,0.0,27231.47199999995,0.08931410439560401,327.0
669,2015-03-13 16:00:00,sell,1.0,1154.76,1160.88,1144.3559999999998,2015-03-16 09:30:00,1160.88,6.527,-648.5270000000119,277015.54,2.0,27879.998999999953,0.09144115093136852,329.0
670,2015-03-13 18:00:00,sell,1.0,1155.86,1160.88,1147.3259999999996,2015-03-16 09:30:00,1160.88,6.527,-538.527000000021,276477.013,2.0,28418.525999999954,0.09320741816429122,329.0
671,2015-03-13 05:30:00,buy,1.0,1157.14,1151.05,1167.4930000000004,2015-03-16 18:30:00,1151.05,-12.09,-626.9100000000145,275850.10299999994,3.0,29045.435999999987,0.09526356500742372,329.0
672,2015-03-16 02:30:00,buy,1.0,1157.09,1152.07,1165.6239999999998,2015-03-16 18:30:00,1152.07,-0.0,-531.9999999999982,275318.10299999994,0.0,29577.435999999987,0.0970084249084405,329.0
673,2015-03-17 11:30:00,buy,1.0,1156.06,1152.55,1162.027,2015-03-17 15:30:00,1152.55,-0.0,-380.9999999999991,274937.10299999994,0.0,29958.435999999987,0.0982580332210108,329.0
674,2015-03-17 12:30:00,sell,1.0,1154.19,1156.26,1150.671,2015-03-17 16:30:00,1150.671,0.0,321.90000000000055,275259.00299999997,0.0,29636.535999999964,0.09720226178842181,329.0
675,2015-03-10 20:30:00,sell,1.0,1159.69,1169.04,1143.7950000000003,2015-03-17 17:00:00,1143.7950000000003,45.689,1513.8109999999754,276772.81399999995,6.0,28122.724999999977,0.09223724654101936,329.0
676,2015-03-16 16:00:00,sell,1.0,1156.52,1163.57,1144.535,2015-03-17 17:00:00,1144.535,6.527,1161.97299999999,277934.78699999995,1.0,26960.75199999998,0.08842619373319197,329.0
677,2015-03-12 18:30:00,sell,1.0,1153.9,1164.24,1136.3220000000001,2015-03-18 22:00:00,1164.24,26.108,-1090.1079999999918,276844.67899999995,6.0,28050.859999999986,0.09200154286284914,330.0
678,2015-03-18 20:00:00,buy,1.0,1151.75,1146.07,1161.4060000000002,2015-03-18 22:00:00,1161.4060000000002,-0.0,935.6000000000176,277780.279,0.0,27115.25999999995,0.08893295090158718,330.0
679,2015-03-19 15:30:00,sell,1.0,1164.83,1174.55,1148.3059999999998,2015-03-20 16:00:00,1174.55,6.527,-1008.5270000000028,276771.752,1.0,28123.786999999953,0.09224072970119762,331.0
680,2015-03-19 20:00:00,buy,1.0,1170.96,1162.36,1185.5800000000004,2015-03-20 20:30:00,1185.5800000000004,-12.09,1444.0900000000345,278215.842,1.0,26679.696999999927,0.08750438621537172,331.0
