,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
604,2015-01-30 13:30:00,buy,1.0,1264.64,1256.18,1266.332,2015-01-30 17:30:00,1266.332,-0.0,139.20000000000073,269196.0509999988,0.0,31652.549000001105,0.10521089012879273,305.0
605,2015-01-30 19:00:00,sell,1.0,1260.17,1265.08,1259.188,2015-01-30 19:00:00,1265.08,0.0,-520.9999999999854,268675.0509999988,0.0,32173.549000001105,0.1069426582008396,305.0
606,2015-01-30 19:30:00,buy,1.0,1265.52,1259.99,1266.626,2015-01-30 19:30:00,1266.626,-0.0,80.59999999999945,268755.6509999988,0.0,32092.94900000113,0.10667474935898368,305.0
607,2015-02-02 14:30:00,sell,1.0,1274.32,1284.37,1272.31,2015-02-02 16:30:00,1272.31,0.0,170.9999999999991,268926.6509999988,0.0,31921.94900000113,0.10610635715107578,307.0
608,2015-02-03 04:00:00,sell,1.0,1274.41,1280.16,1273.26,2015-02-03 04:00:00,1273.26,0.0,85.0000000000091,269011.6509999988,0.0,31836.94900000113,0.10582382301264202,307.0
609,2015-02-03 11:00:00,buy,1.0,1279.16,1273.38,1280.316,2015-02-03 11:00:00,1280.316,-0.0,85.5999999999949,269097.25099999877,0.0,31751.34900000115,0.10553929451558412,307.0
610,2015-02-02 23:00:00,buy,1.0,1279.77,1268.39,1282.046,2015-02-03 11:30:00,1282.046,-12.09,209.69000000000673,269306.94099999877,0.0,31541.65900000115,0.10484229941572325,307.0
611,2015-02-03 17:30:00,sell,1.0,1268.59,1283.07,1265.694,2015-02-03 17:30:00,1265.694,0.0,259.5999999999958,269566.54099999875,0.0,31282.059000001173,0.10397940691763626,307.0
612,2015-02-04 13:30:00,buy,1.0,1263.86,1256.85,1265.262,2015-02-04 14:00:00,1265.262,-0.0,110.20000000000437,269676.74099999876,0.0,31171.85900000116,0.10361310971698445,307.0
613,2015-02-04 21:30:00,sell,1.0,1262.25,1271.3,1260.44,2015-02-05 01:30:00,1271.3,19.581,-954.5809999999955,268722.15999999875,0.0,32126.440000001166,0.10678607113345774,307.0
614,2015-02-05 01:30:00,buy,1.0,1268.44,1261.81,1269.766,2015-02-05 01:30:00,1269.766,-0.0,102.60000000000218,268824.7599999987,0.0,32023.84000000119,0.10644503580871308,307.0
615,2015-02-05 13:30:00,sell,1.0,1266.0,1273.08,1264.584,2015-02-05 14:00:00,1264.584,0.0,111.599999999994,268936.3599999987,0.0,31912.240000001213,0.10607408510460485,307.0
616,2015-02-06 01:30:00,buy,1.0,1265.31,1258.51,1266.6699999999998,2015-02-06 03:00:00,1266.6699999999998,-0.0,105.99999999999,269042.3599999987,0.0,31806.240000001213,0.10572174841432276,307.0
617,2015-02-06 16:00:00,sell,1.0,1264.1,1268.39,1263.242,2015-02-06 16:00:00,1263.242,0.0,55.799999999994725,269098.1599999987,0.0,31750.440000001225,0.10553627306226863,307.0
618,2015-02-09 17:00:00,sell,1.0,1238.87,1242.86,1238.072,2015-02-09 17:00:00,1238.072,0.0,49.80000000000018,269147.9599999987,0.0,31700.640000001236,0.1053707412964569,310.0
619,2015-02-09 22:30:00,buy,1.0,1241.23,1236.05,1242.266,2015-02-10 06:00:00,1242.266,-12.09,85.69000000000582,269233.6499999987,0.0,31614.950000001234,0.10508591364560527,310.0
620,2015-02-10 03:30:00,sell,1.0,1238.79,1242.86,1237.9759999999999,2015-02-10 06:00:00,1242.86,0.0,-436.99999999999363,268796.6499999987,0.0,32051.950000001234,0.10653847151025879,310.0
621,2015-02-10 06:00:00,buy,1.0,1241.12,1236.05,1242.1339999999998,2015-02-10 06:00:00,1242.1339999999998,-0.0,71.39999999998963,268868.04999999865,0.0,31980.55000000127,0.10630114283397456,310.0
622,2015-02-09 14:30:00,buy,1.0,1242.86,1233.33,1244.7659999999998,2015-02-10 06:30:00,1244.7659999999998,-12.09,172.6899999999949,269040.73999999865,0.0,31807.860000001267,0.10572713318260837,310.0
623,2015-02-10 14:30:00,sell,1.0,1237.54,1244.44,1236.1599999999999,2015-02-10 15:30:00,1236.1599999999999,0.0,108.00000000001091,269148.73999999865,0.0,31699.860000001267,0.10536814863024549,310.0
624,2015-02-11 08:00:00,buy,1.0,1236.19,1231.94,1237.04,2015-02-11 08:30:00,1237.04,-0.0,54.999999999990905,269203.73999999865,0.0,31644.860000001267,0.10518533242302366,310.0
625,2015-02-11 15:30:00,sell,1.0,1233.56,1238.32,1232.608,2015-02-11 17:30:00,1232.608,0.0,65.19999999999982,269268.93999999866,0.0,31579.660000001255,0.10496861211918973,310.0
626,2015-02-12 20:30:00,buy,1.0,1224.24,1220.28,1225.032,2015-02-12 20:30:00,1225.032,-0.0,49.19999999999163,269318.1399999987,0.0,31530.460000001243,0.10480507471200215,311.0
627,2015-02-12 20:00:00,sell,1.0,1222.43,1229.12,1221.092,2015-02-12 21:30:00,1221.092,0.0,103.79999999999654,269421.93999999866,0.0,31426.660000001255,0.10446005067000898,311.0
628,2015-02-13 05:30:00,buy,1.0,1224.37,1219.58,1225.328,2015-02-13 05:30:00,1225.328,-0.0,65.80000000000837,269487.73999999865,0.0,31360.860000001267,0.1042413360075509,311.0
629,2015-02-12 13:00:00,buy,1.0,1226.79,1218.55,1228.4379999999999,2015-02-13 07:30:00,1228.4379999999999,-12.09,146.8899999999911,269634.62999999867,0.0,31213.970000001253,0.10375308377702692,311.0
630,2015-02-12 22:00:00,sell,1.0,1219.6,1229.12,1217.696,2015-02-13 09:30:00,1229.12,6.527,-988.5269999999982,268646.10299999866,0.0,32202.497000001254,0.10703887935659752,311.0
631,2015-02-13 17:00:00,sell,1.0,1225.05,1230.52,1223.956,2015-02-13 17:30:00,1230.52,0.0,-577.0000000000027,268069.10299999866,0.0,32779.497000001254,0.10895678756690662,311.0
632,2015-02-13 17:30:00,buy,1.0,1226.74,1223.82,1227.324,2015-02-13 17:30:00,1227.324,-0.0,28.400000000006003,268097.5029999987,0.0,32751.09700000123,0.10886238792535927,311.0
633,2015-02-16 20:30:00,sell,1.0,1231.28,1234.42,1230.652,2015-02-16 20:30:00,1230.652,0.0,32.799999999992906,268130.3029999987,0.0,32718.297000001243,0.10875336298723429,314.0
634,2015-02-17 05:00:00,buy,1.0,1233.54,1230.21,1234.206,2015-02-17 06:30:00,1230.21,-0.0,-362.9999999999927,267767.3029999987,0.0,33081.29700000124,0.10995994995489841,314.0
635,2015-02-17 06:30:00,sell,1.0,1231.11,1234.07,1230.5179999999998,2015-02-17 06:30:00,1230.5179999999998,0.0,29.200000000009823,267796.5029999987,0.0,33052.09700000123,0.10986289116851879,314.0
636,2015-02-19 01:00:00,buy,1.0,1211.08,1197.95,1213.706,2015-02-19 03:00:00,1213.706,-0.0,232.59999999999764,268029.10299999866,0.0,32819.497000001254,0.1090897448085225,315.0
637,2015-02-19 19:30:00,sell,1.0,1209.79,1221.52,1207.444,2015-02-19 20:00:00,1207.444,0.0,204.60000000000036,268233.70299999864,0.0,32614.897000001278,0.10840966851765735,315.0
638,2015-02-20 17:30:00,buy,1.0,1212.49,1201.61,1214.666,2015-02-20 17:30:00,1214.666,-0.0,187.5999999999931,268421.3029999986,0.0,32427.2970000013,0.10778609905447893,315.0
639,2015-02-20 22:00:00,sell,1.0,1206.65,1213.67,1205.246,2015-02-20 22:00:00,1205.246,0.0,110.39999999999964,268531.70299999864,0.0,32316.897000001278,0.10741913706761902,315.0
640,2015-02-24 11:00:00,sell,1.0,1199.19,1204.08,1198.212,2015-02-24 11:00:00,1198.212,0.0,67.80000000000655,268599.5029999986,0.0,32249.09700000129,0.10719377454308013,318.0
641,2015-02-23 19:30:00,buy,1.0,1208.58,1192.39,1211.818,2015-02-24 19:00:00,1192.39,-12.09,-1636.9099999999828,266962.59299999865,0.0,33886.007000001264,0.1126347505024164,318.0
642,2015-02-25 01:00:00,buy,1.0,1200.05,1192.83,1201.494,2015-02-25 03:00:00,1201.494,-0.0,114.399999999996,267076.9929999987,0.0,33771.60700000124,0.1122544927913949,318.0
643,2015-02-25 20:00:00,sell,1.0,1203.83,1210.89,1202.418,2015-02-25 22:00:00,1202.418,0.0,111.20000000000346,267188.1929999987,0.0,33660.40700000123,0.11188487165970272,318.0
644,2015-02-26 06:30:00,buy,1.0,1207.87,1201.74,1209.0959999999998,2015-02-26 06:30:00,1209.0959999999998,-0.0,92.59999999998854,267280.79299999867,0.0,33567.80700000125,0.11157707564536203,318.0
645,2015-02-26 21:00:00,sell,1.0,1209.05,1218.89,1207.0819999999999,2015-02-27 00:00:00,1207.0819999999999,6.527,160.27300000000747,267441.06599999865,0.0,33407.534000001266,0.11104433924572452,318.0
646,2015-02-27 18:30:00,buy,1.0,1215.85,1204.67,1218.0859999999998,2015-02-27 19:30:00,1218.0859999999998,-0.0,193.59999999998763,267634.66599999863,0.0,33213.93400000129,0.11040082619630372,318.0
647,2015-03-02 16:30:00,sell,1.0,1215.97,1222.79,1214.606,2015-03-02 17:30:00,1214.606,0.0,106.40000000000327,267741.06599999865,0.0,33107.534000001266,0.11004715993360539,320.0
648,2015-03-03 15:00:00,sell,1.0,1207.61,1210.46,1207.04,2015-03-03 16:00:00,1210.46,0.0,-315.00000000001364,267426.06599999865,0.0,33422.534000001266,0.11109419821133047,320.0
649,2015-03-03 13:30:00,buy,1.0,1209.43,1198.51,1211.614,2015-03-03 18:30:00,1211.614,-0.0,188.3999999999969,267614.4659999987,0.0,33234.13400000124,0.11046796960331959,320.0
650,2015-03-03 16:30:00,buy,1.0,1210.55,1198.51,1212.9579999999999,2015-03-03 18:30:00,1212.9579999999999,-0.0,210.79999999999018,267825.26599999866,0.0,33023.334000001254,0.10976728494000391,320.0
651,2015-03-03 18:00:00,sell,1.0,1205.9,1210.56,1204.968,2015-03-03 18:30:00,1210.56,0.0,-495.99999999998545,267329.26599999866,0.0,33519.334000001254,0.11141595473604086,320.0
652,2015-03-03 18:30:00,buy,1.0,1208.75,1198.53,1210.794,2015-03-03 18:30:00,1210.794,-0.0,174.40000000000964,267503.6659999987,0.0,33344.93400000123,0.11083626116259554,320.0
653,2015-03-04 09:00:00,buy,1.0,1207.44,1202.24,1208.48,2015-03-04 09:30:00,1208.48,-0.0,73.99999999999636,267577.6659999987,0.0,33270.93400000123,0.11059029026560616,320.0
654,2015-03-04 13:00:00,sell,1.0,1203.71,1208.06,1202.8400000000001,2015-03-04 13:30:00,1202.8400000000001,0.0,56.999999999989086,267634.6659999987,0.0,33213.93400000123,0.11040082619630352,320.0
655,2015-03-03 20:30:00,sell,1.0,1202.25,1213.72,1199.956,2015-03-04 19:00:00,1199.956,6.527,192.87300000000965,267827.5389999987,0.0,33021.06100000121,0.10975972964474895,320.0
656,2015-03-05 07:00:00,buy,1.0,1203.77,1198.93,1204.738,2015-03-05 07:00:00,1204.738,-0.0,66.80000000000746,267894.3389999987,0.0,32954.26100000122,0.10953769105125047,320.0
657,2015-03-05 12:00:00,sell,1.0,1200.53,1205.5,1199.536,2015-03-05 13:30:00,1199.536,0.0,69.39999999999145,267963.73899999866,0.0,32884.861000001256,0.10930701023704702,320.0
658,2015-03-05 19:30:00,buy,1.0,1205.95,1198.87,1207.366,2015-03-05 19:30:00,1207.366,-0.0,111.599999999994,268075.33899999864,0.0,32773.26100000128,0.10893605953293879,320.0
659,2015-03-05 22:00:00,sell,1.0,1198.96,1205.99,1197.554,2015-03-05 22:00:00,1197.554,0.0,110.5999999999949,268185.9389999986,0.0,32662.661000001302,0.10856843275987095,320.0
660,2015-03-09 17:30:00,sell,1.0,1171.16,1174.78,1170.4360000000001,2015-03-09 17:30:00,1170.4360000000001,0.0,42.39999999999327,268228.3389999986,0.0,32620.261000001337,0.10842749808375823,323.0
661,2015-03-09 15:00:00,buy,1.0,1174.77,1168.95,1175.934,2015-03-09 18:30:00,1168.95,-0.0,-611.9999999999936,267616.3389999986,0.0,33232.26100000134,0.11046174388048123,323.0
662,2015-03-10 17:30:00,buy,1.0,1167.61,1157.12,1169.7079999999999,2015-03-10 17:30:00,1169.7079999999999,-0.0,179.79999999999563,267796.13899999857,0.0,33052.46100000135,0.10986410107941788,323.0
663,2015-03-11 09:00:00,sell,1.0,1161.5,1164.78,1160.844,2015-03-11 13:00:00,1160.844,0.0,35.59999999999491,267831.73899999855,0.0,33016.86100000137,0.10974576913437982,323.0
664,2015-03-11 13:00:00,sell,1.0,1161.34,1164.78,1160.6519999999998,2015-03-11 13:00:00,1160.6519999999998,0.0,38.800000000010186,267870.53899999853,0.0,32978.061000001384,0.10961680061001246,323.0
665,2015-03-10 20:30:00,sell,1.0,1159.69,1169.04,1157.8200000000002,2015-03-11 13:30:00,1157.8200000000002,6.527,150.4729999999891,268021.01199999853,0.0,32827.588000001386,0.1091166387345708,323.0
666,2015-03-11 05:30:00,buy,1.0,1164.19,1158.94,1165.24,2015-03-11 13:30:00,1158.94,-0.0,-555.0,267466.01199999853,0.0,33382.588000001386,0.11096142046199116,323.0
667,2015-03-11 10:30:00,buy,1.0,1164.06,1160.29,1164.8139999999999,2015-03-11 13:30:00,1160.29,-0.0,-406.9999999999982,267059.01199999853,0.0,33789.588000001386,0.11231426039543277,323.0
668,2015-03-12 10:30:00,buy,1.0,1161.45,1150.28,1163.684,2015-03-12 10:30:00,1163.684,-0.0,193.39999999999236,267252.4119999985,0.0,33596.18800000142,0.1116714121322201,323.0
669,2015-03-12 18:30:00,sell,1.0,1153.9,1164.24,1151.832,2015-03-12 19:30:00,1151.832,0.0,176.79999999999836,267429.2119999985,0.0,33419.38800000143,0.11108374112427793,323.0
670,2015-03-13 05:30:00,buy,1.0,1157.14,1151.05,1158.3580000000002,2015-03-13 06:00:00,1158.3580000000002,-0.0,91.80000000000746,267521.0119999985,0.0,33327.588000001444,0.11077860425476951,323.0
671,2015-03-13 17:30:00,buy,1.0,1157.49,1154.75,1158.038,2015-03-13 17:30:00,1158.038,-0.0,24.800000000000182,267545.81199999846,0.0,33302.788000001456,0.11069617076496771,323.0
672,2015-03-13 16:00:00,sell,1.0,1154.76,1160.88,1153.536,2015-03-13 18:00:00,1153.536,0.0,92.39999999999327,267638.2119999984,0.0,33210.38800000149,0.11038903953683514,323.0
673,2015-03-13 18:00:00,sell,1.0,1155.86,1160.88,1154.8559999999998,2015-03-13 18:00:00,1154.8559999999998,0.0,70.40000000001328,267708.61199999845,0.0,33139.98800000147,0.11015503479159111,323.0
674,2015-03-16 02:30:00,buy,1.0,1157.09,1152.07,1158.0939999999998,2015-03-16 05:30:00,1158.0939999999998,-0.0,70.39999999999054,267779.0119999984,0.0,33069.5880000015,0.10992103004634728,325.0
675,2015-03-16 16:00:00,sell,1.0,1156.52,1163.57,1155.11,2015-03-16 16:30:00,1155.11,0.0,111.00000000000819,267890.0119999984,0.0,32958.5880000015,0.1095520737008632,325.0
676,2015-03-17 12:30:00,sell,1.0,1154.19,1156.26,1153.776,2015-03-17 12:30:00,1153.776,0.0,11.399999999998727,267901.41199999844,0.0,32947.18800000148,0.10951418088700259,325.0
677,2015-03-17 11:30:00,buy,1.0,1156.06,1152.55,1156.762,2015-03-17 15:30:00,1152.55,-0.0,-380.9999999999991,267520.41199999844,0.0,33328.18800000148,0.11078059861339387,325.0
678,2015-03-18 20:00:00,buy,1.0,1151.75,1146.07,1152.886,2015-03-18 20:00:00,1152.886,-0.0,83.59999999999673,267604.0119999984,0.0,33244.5880000015,0.11050271797841675,326.0
679,2015-03-19 15:30:00,sell,1.0,1164.83,1174.55,1162.886,2015-03-19 16:00:00,1162.886,0.0,164.399999999996,267768.41199999844,0.0,33080.18800000148,0.1099562637153754,326.0
680,2015-03-19 20:00:00,buy,1.0,1170.96,1162.36,1172.68,2015-03-19 20:00:00,1172.68,-0.0,142.00000000000273,267910.41199999844,0.0,32938.18800000148,0.10948426550763901,326.0
681,2015-03-24 10:30:00,buy,1.0,1188.07,1185.63,1188.558,2015-03-24 10:30:00,1188.558,-0.0,18.80000000000564,267929.2119999984,0.0,32919.38800000149,0.10942177560407959,330.0
682,2015-03-24 09:00:00,sell,1.0,1186.3,1191.0,1185.36,2015-03-24 12:30:00,1191.0,0.0,-500.00000000000455,267429.2119999984,0.0,33419.38800000149,0.11108374112427813,330.0
683,2015-03-25 06:30:00,sell,1.0,1189.27,1193.87,1188.35,2015-03-25 07:30:00,1188.35,0.0,62.000000000007276,267491.2119999984,0.0,33357.38800000149,0.11087765739977351,330.0
684,2015-03-25 12:30:00,buy,1.0,1192.52,1188.39,1193.346,2015-03-25 12:30:00,1193.346,-0.0,52.60000000000218,267543.8119999984,0.0,33304.788000001514,0.1107028186270487,330.0
685,2015-03-26 23:30:00,sell,1.0,1203.02,1214.31,1200.762,2015-03-27 05:30:00,1200.762,6.527,189.27300000000383,267733.0849999984,0.0,33115.51500000153,0.11007368822723967,331.0
686,2015-03-31 17:00:00,buy,1.0,1188.67,1179.27,1190.5500000000002,2015-03-31 18:30:00,1190.5500000000002,-0.0,158.0000000000109,267891.0849999984,0.0,32957.51500000153,0.10954850712285694,335.0
687,2015-04-01 05:30:00,buy,1.0,1186.54,1182.39,1187.37,2015-04-01 06:00:00,1187.37,-0.0,52.999999999992724,267944.0849999984,0.0,32904.51500000153,0.10937233877771589,335.0
688,2015-03-31 23:00:00,sell,1.0,1183.12,1188.67,1182.0099999999998,2015-04-01 06:30:00,1188.67,6.527,-591.5270000000182,267352.5579999984,0.0,33496.04200000153,0.11133853373424885,335.0
689,2015-04-01 13:00:00,sell,1.0,1182.56,1188.83,1181.306,2015-04-01 13:30:00,1181.306,0.0,95.39999999999054,267447.95799999835,0.0,33400.642000001564,0.11102143071299508,335.0
690,2015-04-01 16:30:00,buy,1.0,1192.81,1182.3,1194.912,2015-04-01 17:30:00,1194.912,-0.0,180.2000000000089,267628.15799999837,0.0,33220.44200000155,0.1104224583395155,335.0
691,2015-04-02 18:30:00,sell,1.0,1199.03,1206.72,1197.492,2015-04-02 18:30:00,1197.492,0.0,123.80000000000109,267751.95799999835,0.0,33096.642000001564,0.11001095567671437,336.0
692,2015-04-06 02:30:00,buy,1.0,1215.39,1196.68,1219.132,2015-04-06 11:00:00,1219.132,-0.0,344.1999999999962,268096.15799999837,0.0,32752.442000001553,0.10886685861260967,339.0
693,2015-04-07 00:00:00,sell,1.0,1215.73,1222.52,1214.372,2015-04-07 00:00:00,1214.372,0.0,105.79999999999472,268201.95799999835,0.0,32646.642000001564,0.1085151867085357,339.0
694,2015-04-08 11:30:00,buy,1.0,1211.5,1208.22,1212.156,2015-04-08 15:30:00,1208.22,-0.0,-357.99999999999727,267843.95799999835,0.0,33004.642000001564,0.10970515402099784,340.0
695,2015-04-08 16:00:00,sell,1.0,1206.4,1211.51,1205.3780000000002,2015-04-08 16:00:00,1205.3780000000002,0.0,72.19999999999345,267916.15799999837,0.0,32932.44200000155,0.10946516619988114,340.0
696,2015-04-10 09:00:00,buy,1.0,1196.94,1193.98,1197.5320000000002,2015-04-10 10:30:00,1193.98,-0.0,-326.00000000000364,267590.15799999837,0.0,33258.44200000155,0.11054876771905059,341.0
697,2015-04-10 11:00:00,sell,1.0,1194.5,1196.95,1194.01,2015-04-10 11:00:00,1194.01,0.0,19.00000000000091,267609.15799999837,0.0,33239.44200000155,0.11048561302928304,341.0
698,2015-04-10 12:30:00,buy,1.0,1202.59,1194.0,1204.308,2015-04-10 12:30:00,1204.308,-0.0,141.80000000000746,267750.95799999835,0.0,33097.642000001564,0.11001427960775477,341.0
699,2015-04-13 09:30:00,sell,1.0,1203.25,1208.61,1202.178,2015-04-13 11:30:00,1202.178,0.0,77.1999999999889,267828.15799999837,0.0,33020.44200000155,0.10975767213143608,343.0
700,2015-04-15 06:30:00,sell,1.0,1192.91,1197.53,1191.986,2015-04-15 06:30:00,1191.986,0.0,62.39999999999782,267890.5579999984,0.0,32958.04200000153,0.10955025883451523,344.0
701,2015-04-15 11:00:00,buy,1.0,1194.46,1190.96,1195.16,2015-04-15 11:00:00,1190.96,-0.0,-380.0,267510.5579999984,0.0,33338.04200000153,0.11081335262986611,344.0
702,2015-04-15 11:30:00,sell,1.0,1191.0,1194.64,1190.272,2015-04-15 12:00:00,1190.272,0.0,42.80000000000655,267553.3579999984,0.0,33295.24200000154,0.11067108838133716,344.0
703,2015-04-15 06:00:00,buy,1.0,1194.51,1188.71,1195.67,2015-04-15 17:00:00,1195.67,-0.0,86.00000000000819,267639.3579999984,0.0,33209.24200000154,0.11038523031186301,344.0
704,2015-04-15 18:00:00,buy,1.0,1193.05,1189.07,1193.846,2015-04-15 18:00:00,1193.846,-0.0,49.60000000000491,267688.95799999835,0.0,33159.642000001564,0.11022036333225939,344.0
705,2015-04-17 11:30:00,buy,1.0,1203.4,1197.6,1204.5600000000002,2015-04-17 11:30:00,1204.5600000000002,-0.0,86.00000000000819,267774.95799999835,0.0,33073.642000001564,0.10993450526278524,345.0
706,2015-04-16 19:00:00,sell,1.0,1197.35,1207.82,1195.2559999999999,2015-04-20 10:30:00,1207.82,13.054,-1090.0540000000028,266684.90399999835,3.0,34163.69600000157,0.11355776958909423,347.0
707,2015-04-20 15:00:00,sell,1.0,1199.7,1208.79,1197.882,2015-04-20 15:00:00,1197.882,0.0,151.79999999999836,266836.70399999834,0.0,34011.89600000158,0.113053196857162,347.0
708,2015-04-21 14:30:00,buy,1.0,1198.57,1194.37,1199.4099999999999,2015-04-21 15:30:00,1199.4099999999999,-0.0,53.999999999991815,266890.70399999834,0.0,33957.89600000158,0.11287370458098056,348.0
709,2015-04-22 17:30:00,sell,1.0,1196.7,1204.07,1195.226,2015-04-22 18:00:00,1195.226,0.0,117.39999999999327,267008.1039999983,0.0,33840.496000001614,0.11248347507683806,349.0
710,2015-04-23 17:30:00,sell,1.0,1186.97,1191.21,1186.122,2015-04-23 18:30:00,1191.21,0.0,-454.0000000000009,266554.1039999983,0.0,34294.496000001614,0.11399253976917834,350.0
711,2015-04-23 16:00:00,buy,1.0,1191.21,1185.02,1192.448,2015-04-23 19:00:00,1192.448,-0.0,93.80000000000564,266647.9039999983,0.0,34200.696000001626,0.11368075503758912,350.0
712,2015-04-23 19:00:00,buy,1.0,1191.91,1186.46,1193.0,2015-04-23 19:00:00,1193.0,-0.0,78.99999999999181,266726.9039999983,0.0,34121.696000001626,0.11341816448539775,350.0
713,2015-04-24 10:30:00,buy,1.0,1194.13,1190.9,1194.776,2015-04-24 10:30:00,1194.776,-0.0,34.599999999995816,266761.50399999827,0.0,34087.09600000165,0.1133031564714001,350.0
714,2015-04-24 09:00:00,sell,1.0,1191.23,1197.39,1189.998,2015-04-24 15:00:00,1189.998,0.0,93.19999999999709,266854.7039999983,0.0,33993.89600000164,0.11299336609843505,350.0
715,2015-04-24 14:30:00,sell,1.0,1191.58,1195.27,1190.8419999999999,2015-04-24 15:00:00,1190.8419999999999,0.0,43.80000000000564,266898.50399999827,0.0,33950.09600000165,0.1128477779188657,350.0
716,2015-04-27 11:00:00,sell,1.0,1180.91,1183.26,1180.44,2015-04-27 11:00:00,1180.44,0.0,17.00000000000273,266915.50399999827,0.0,33933.09600000165,0.11279127109117895,352.0
717,2015-04-27 10:00:00,buy,1.0,1183.24,1175.83,1184.722,2015-04-27 14:30:00,1184.722,-0.0,118.19999999999709,267033.7039999983,0.0,33814.89600000164,0.11239838244220397,352.0
718,2015-04-27 11:30:00,buy,1.0,1182.72,1177.36,1183.7920000000001,2015-04-27 14:30:00,1183.7920000000001,-0.0,77.20000000001164,267110.9039999983,0.0,33737.696000001626,0.11214177496588529,352.0
719,2015-04-29 12:00:00,sell,1.0,1207.93,1213.17,1206.882,2015-04-29 13:00:00,1206.882,0.0,74.80000000000018,267185.7039999983,0.0,33662.89600000164,0.11189314492406362,353.0
720,2015-04-29 19:00:00,buy,1.0,1210.34,1205.19,1211.37,2015-04-29 19:00:00,1211.37,-0.0,72.99999999999727,267258.7039999983,0.0,33589.89600000164,0.11165049795811463,353.0
721,2015-04-29 22:30:00,sell,1.0,1203.46,1211.61,1201.8300000000002,2015-04-30 08:00:00,1201.8300000000002,19.581,113.41899999998817,267372.1229999983,0.0,33476.47700000164,0.11127350102344385,353.0
722,2015-05-04 05:00:00,buy,1.0,1178.73,1171.6,1180.156,2015-05-04 05:00:00,1180.156,-0.0,112.59999999999309,267484.72299999825,0.0,33363.87700000167,0.11089922638829523,356.0
723,2015-05-06 12:30:00,sell,1.0,1191.97,1196.25,1191.114,2015-05-06 13:00:00,1191.114,0.0,55.599999999999454,267540.3229999982,0.0,33308.27700000169,0.11071441582244923,358.0
724,2015-05-06 18:00:00,buy,1.0,1195.23,1189.08,1196.46,2015-05-06 18:30:00,1189.08,-0.0,-645.0000000000091,266895.3229999982,0.0,33953.27700000169,0.11285835134350533,358.0
725,2015-05-06 18:30:00,sell,1.0,1190.54,1196.25,1189.398,2015-05-06 18:30:00,1189.398,0.0,84.20000000000528,266979.52299999824,0.0,33869.07700000168,0.11257847634990387,358.0
726,2015-05-08 10:30:00,buy,1.0,1184.98,1182.39,1185.498,2015-05-08 10:30:00,1185.498,-0.0,21.80000000000291,267001.3229999982,0.0,33847.27700000169,0.11250601465322324,359.0
727,2015-05-11 11:00:00,sell,1.0,1186.01,1190.18,1185.176,2015-05-11 11:00:00,1185.176,0.0,53.400000000006,267054.72299999825,0.0,33793.87700000167,0.11232851673566596,362.0
728,2015-05-11 17:00:00,buy,1.0,1188.89,1184.73,1189.7220000000002,2015-05-11 17:00:00,1189.7220000000002,-0.0,53.20000000001073,267107.92299999826,0.0,33740.677000001655,0.11215168360431681,362.0
729,2015-05-11 19:30:00,sell,1.0,1180.23,1190.17,1178.242,2015-05-12 14:00:00,1190.17,6.527,-1030.5270000000055,266077.39599999826,0.0,34771.20400000166,0.11557708428758408,362.0
730,2015-05-12 14:00:00,buy,1.0,1187.91,1182.06,1189.0800000000002,2015-05-12 14:00:00,1189.0800000000002,-0.0,87.00000000000728,266164.39599999826,0.0,34684.20400000166,0.11528790228706953,362.0
731,2015-05-15 07:30:00,sell,1.0,1219.64,1225.48,1218.4720000000002,2015-05-15 09:30:00,1218.4720000000002,0.0,86.79999999998927,266251.19599999825,0.0,34597.40400000167,0.1149993850727631,364.0
732,2015-05-15 19:00:00,buy,1.0,1223.29,1213.38,1225.272,2015-05-15 21:00:00,1225.272,-0.0,168.1999999999971,266419.39599999826,0.0,34429.20400000166,0.11444029987176828,364.0
733,2015-05-18 23:00:00,sell,1.0,1225.01,1229.97,1224.018,2015-05-19 04:00:00,1224.018,6.527,62.67299999999618,266482.0689999983,0.0,34366.53100000165,0.11423197914167343,367.0
734,2015-05-20 17:00:00,buy,1.0,1210.13,1205.2,1211.1160000000002,2015-05-20 17:30:00,1211.1160000000002,-0.0,68.60000000001037,266550.6689999983,0.0,34297.93100000161,0.11400395747230209,368.0
735,2015-05-21 14:30:00,sell,1.0,1208.57,1212.1,1207.864,2015-05-21 15:30:00,1207.864,0.0,40.59999999999036,266591.2689999983,0.0,34257.331000001635,0.11386900587206204,368.0
736,2015-05-22 08:30:00,buy,1.0,1208.22,1204.01,1209.0620000000001,2015-05-22 09:30:00,1209.0620000000001,-0.0,54.20000000000982,266645.4689999983,0.0,34203.131000001624,0.11368884880967248,368.0
737,2015-05-25 18:30:00,buy,1.0,1205.49,1203.63,1205.862,2015-05-25 19:00:00,1205.862,-0.0,7.200000000007094,266652.6689999983,0.0,34195.93100000161,0.11366491650618159,371.0
738,2015-05-26 08:30:00,sell,1.0,1204.96,1208.09,1204.334,2015-05-26 09:00:00,1204.334,0.0,32.599999999997635,266685.2689999983,0.0,34163.331000001635,0.11355655635426472,371.0
