,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
643,2015-02-26 06:30:00,buy,1.0,1207.87,1201.74,1219.5169999999996,2015-02-26 14:00:00,1219.5169999999996,-0.0,1134.6999999999707,278503.2079999999,0.0,23285.592000000062,0.0771585691715533,357.0
644,2015-02-26 21:00:00,sell,1.0,1209.05,1218.89,1190.3539999999996,2015-02-27 19:30:00,1218.89,6.527,-1020.5270000000146,277482.6809999999,0.0,24306.119000000064,0.0805401625242556,358.0
645,2015-02-19 19:30:00,sell,1.0,1209.79,1221.52,1187.503,2015-03-02 06:00:00,1221.52,58.743,-1261.7430000000018,276220.9379999999,10.0,25567.86200000008,0.08472104332566378,360.0
646,2015-02-27 18:30:00,buy,1.0,1215.85,1204.67,1237.0919999999996,2015-03-02 23:30:00,1204.67,-12.09,-1135.9099999999837,275085.02799999993,3.0,26703.772000000055,0.08848496697027874,360.0
647,2015-03-02 16:30:00,sell,1.0,1215.97,1222.79,1203.0120000000002,2015-03-03 06:00:00,1203.0120000000002,6.527,1259.2729999999856,276344.3009999999,0.0,25444.49900000007,0.08431227070056964,360.0
648,2015-03-03 15:00:00,sell,1.0,1207.61,1210.46,1202.1949999999997,2015-03-03 16:00:00,1210.46,0.0,-315.00000000001364,276029.3009999999,0.0,25759.49900000007,0.0853560470103598,360.0
649,2015-03-03 18:00:00,sell,1.0,1205.9,1210.56,1197.0460000000003,2015-03-03 18:30:00,1210.56,0.0,-495.99999999998545,275533.3009999999,0.0,26255.49900000007,0.08699958050133097,360.0
650,2015-03-04 09:00:00,buy,1.0,1207.44,1202.24,1217.3200000000002,2015-03-04 13:30:00,1202.24,-0.0,-550.0000000000045,274983.3009999999,0.0,26805.49900000007,0.08882204707398045,360.0
651,2015-03-03 13:30:00,buy,1.0,1209.43,1198.51,1230.178,2015-03-04 19:00:00,1198.51,-12.09,-1109.9100000000074,273873.3909999999,1.0,27915.4090000001,0.09249981775334308,360.0
652,2015-03-03 16:30:00,buy,1.0,1210.55,1198.51,1233.426,2015-03-04 19:00:00,1198.51,-12.09,-1221.9099999999964,272651.4809999999,1.0,29137.319000000076,0.09654870889840868,360.0
653,2015-03-03 18:30:00,buy,1.0,1208.75,1198.53,1228.1680000000001,2015-03-04 19:00:00,1198.53,-12.09,-1039.9100000000028,271611.57099999994,1.0,30177.22900000005,0.09999452928670663,360.0
654,2015-03-05 07:00:00,buy,1.0,1203.77,1198.93,1212.966,2015-03-05 14:00:00,1198.93,-0.0,-513.9999999999918,271097.57099999994,0.0,30691.22900000005,0.10169770713823724,360.0
655,2015-03-05 12:00:00,sell,1.0,1200.53,1205.5,1191.087,2015-03-05 19:00:00,1205.5,0.0,-527.0000000000027,270570.57099999994,0.0,31218.22900000005,0.10344396147239411,360.0
656,2015-03-04 13:00:00,sell,1.0,1203.71,1208.06,1195.4450000000002,2015-03-05 19:30:00,1208.06,19.581,-484.5809999999909,270085.98999999993,1.0,31702.810000000056,0.1050496572437415,360.0
657,2015-03-05 19:30:00,buy,1.0,1205.95,1198.87,1219.4020000000003,2015-03-05 22:00:00,1198.87,-0.0,-738.0000000000155,269347.98999999993,0.0,32440.810000000056,0.10749507602667845,360.0
658,2015-03-05 22:00:00,sell,1.0,1198.96,1205.99,1185.603,2015-03-06 17:30:00,1185.603,6.527,1299.172999999997,270647.16299999994,0.0,31141.637000000046,0.10319016809106252,360.0
659,2015-03-03 20:30:00,sell,1.0,1202.25,1213.72,1180.4569999999999,2015-03-06 18:00:00,1180.4569999999999,32.635,2116.665000000012,272763.828,2.0,29024.97200000001,0.09617643862197672,360.0
660,2015-03-09 15:00:00,buy,1.0,1174.77,1168.95,1185.828,2015-03-09 18:30:00,1168.95,-0.0,-611.9999999999936,272151.828,0.0,29636.97200000001,0.0982043468809976,363.0
661,2015-03-09 17:30:00,sell,1.0,1171.16,1174.78,1164.2820000000004,2015-03-10 07:00:00,1164.2820000000004,6.527,651.2729999999701,272803.10099999997,0.0,28985.699000000022,0.09604630456796284,363.0
662,2015-03-11 05:30:00,buy,1.0,1164.19,1158.94,1174.165,2015-03-11 13:30:00,1158.94,-0.0,-555.0,272248.10099999997,0.0,29540.699000000022,0.0978853390185455,364.0
663,2015-03-11 10:30:00,buy,1.0,1164.06,1160.29,1171.223,2015-03-11 13:30:00,1160.29,-0.0,-406.9999999999982,271841.10099999997,0.0,29947.699000000022,0.09923396428230612,364.0
664,2015-03-10 17:30:00,buy,1.0,1167.61,1157.12,1187.541,2015-03-11 14:30:00,1157.12,-12.09,-1066.910000000001,270774.191,0.0,31014.608999999997,0.10276925121144323,364.0
665,2015-03-11 09:00:00,sell,1.0,1161.5,1164.78,1155.268,2015-03-11 17:30:00,1155.268,0.0,593.1999999999971,271367.391,0.0,30421.408999999985,0.10080363817345106,364.0
666,2015-03-11 13:00:00,sell,1.0,1161.34,1164.78,1154.8039999999999,2015-03-11 18:00:00,1154.8039999999999,0.0,623.6000000000058,271990.99100000004,0.0,29797.80899999995,0.0987372924376251,364.0
667,2015-03-12 10:30:00,buy,1.0,1161.45,1150.28,1182.6730000000002,2015-03-12 19:30:00,1150.28,-0.0,-1147.0000000000073,270843.99100000004,0.0,30944.80899999995,0.10253796363549592,365.0
668,2015-03-13 17:30:00,buy,1.0,1157.49,1154.75,1162.696,2015-03-13 18:00:00,1154.75,-0.0,-304.0000000000009,270539.99100000004,0.0,31248.80899999995,0.1035452906138331,365.0
669,2015-03-13 16:00:00,sell,1.0,1154.76,1160.88,1143.1319999999998,2015-03-16 09:30:00,1160.88,6.527,-648.5270000000119,269891.46400000004,2.0,31897.335999999952,0.105694233848307,367.0
670,2015-03-13 18:00:00,sell,1.0,1155.86,1160.88,1146.3219999999994,2015-03-16 09:30:00,1160.88,6.527,-538.527000000021,269352.93700000003,2.0,32435.862999999954,0.10747868376825102,367.0
671,2015-03-13 05:30:00,buy,1.0,1157.14,1151.05,1168.7110000000005,2015-03-16 18:30:00,1151.05,-12.09,-626.9100000000145,268726.027,3.0,33062.77299999999,0.10955599743926875,367.0
672,2015-03-16 02:30:00,buy,1.0,1157.09,1152.07,1166.628,2015-03-16 18:30:00,1152.07,-0.0,-531.9999999999982,268194.027,0.0,33594.77299999999,0.11131881965135879,367.0
673,2015-03-17 11:30:00,buy,1.0,1156.06,1152.55,1162.729,2015-03-17 15:30:00,1152.55,-0.0,-380.9999999999991,267813.027,0.0,33975.77299999999,0.11258129194986688,367.0
674,2015-03-17 12:30:00,sell,1.0,1154.19,1156.26,1150.257,2015-03-17 16:30:00,1150.257,0.0,363.2999999999993,268176.327,0.0,33612.473,0.11137746993924227,367.0
675,2015-03-16 16:00:00,sell,1.0,1156.52,1163.57,1143.125,2015-03-17 17:00:00,1143.125,6.527,1302.9729999999981,269479.3,1.0,32309.5,0.10705997041639717,367.0
676,2015-03-10 20:30:00,sell,1.0,1159.69,1169.04,1141.9250000000002,2015-03-18 22:00:00,1169.04,52.216,-1017.2159999999909,268462.084,8.0,33326.716000000015,0.11043059252033216,368.0
677,2015-03-12 18:30:00,sell,1.0,1153.9,1164.24,1134.2540000000004,2015-03-18 22:00:00,1164.24,26.108,-1090.1079999999918,267371.97599999997,6.0,34416.82400000002,0.11404274777592814,368.0
678,2015-03-18 20:00:00,buy,1.0,1151.75,1146.07,1162.5420000000001,2015-03-18 22:00:00,1162.5420000000001,-0.0,1049.2000000000144,268421.176,0.0,33367.62400000001,0.11056614427043022,368.0
679,2015-03-19 15:30:00,sell,1.0,1164.83,1174.55,1146.3619999999999,2015-03-20 16:00:00,1174.55,6.527,-1008.5270000000028,267412.649,1.0,34376.15100000001,0.11390797471609289,369.0
680,2015-03-19 20:00:00,buy,1.0,1170.96,1162.36,1187.3000000000002,2015-03-20 20:30:00,1187.3000000000002,-12.09,1616.0900000000145,269028.739,1.0,32760.060999999987,0.10855293834628717,369.0
681,2015-03-24 09:00:00,sell,1.0,1186.3,1191.0,1177.37,2015-03-24 12:30:00,1191.0,0.0,-500.00000000000455,268528.739,0.0,33260.06099999999,0.11020972613960488,372.0
682,2015-03-24 10:30:00,buy,1.0,1188.07,1185.63,1192.7059999999997,2015-03-24 14:30:00,1192.7059999999997,-0.0,433.599999999974,268962.339,0.0,32826.46100000001,0.10877295976523983,372.0
683,2015-03-25 06:30:00,sell,1.0,1189.27,1193.87,1180.5300000000002,2015-03-25 15:00:00,1193.87,0.0,-489.9999999999909,268472.339,0.0,33316.46100000001,0.1103966118026912,373.0
684,2015-03-25 12:30:00,buy,1.0,1192.52,1188.39,1200.3669999999997,2015-03-26 10:00:00,1200.3669999999997,-36.269999999999996,790.9699999999752,269263.30899999995,0.0,32525.49100000004,0.10777567292093027,373.0
685,2015-03-26 23:30:00,sell,1.0,1203.02,1214.31,1181.569,2015-03-31 07:30:00,1181.569,19.581,2095.519000000002,271358.828,4.0,30429.97200000001,0.1008320123211995,377.0
686,2015-03-31 23:00:00,sell,1.0,1183.12,1188.67,1172.5749999999996,2015-04-01 06:30:00,1188.67,6.527,-591.5270000000182,270767.301,0.0,31021.49900000001,0.1027920817472352,377.0
687,2015-04-01 05:30:00,buy,1.0,1186.54,1182.39,1194.4249999999997,2015-04-01 12:30:00,1182.39,-0.0,-444.99999999998636,270322.301,0.0,31466.49900000001,0.10426662288328796,377.0
688,2015-04-01 13:00:00,sell,1.0,1182.56,1188.83,1170.647,2015-04-01 16:00:00,1188.83,0.0,-656.9999999999982,269665.301,0.0,32123.49900000001,0.10644364204370743,377.0
689,2015-03-31 17:00:00,buy,1.0,1188.67,1179.27,1206.5300000000002,2015-04-01 20:30:00,1206.5300000000002,-12.09,1768.0900000000127,271433.391,1.0,30355.408999999985,0.10058494218473311,377.0
690,2015-04-01 16:30:00,buy,1.0,1192.81,1182.3,1212.779,2015-04-06 02:00:00,1212.779,-60.45,2027.3500000000051,273460.741,4.0,28328.05900000001,0.09386716471916787,381.0
691,2015-04-02 18:30:00,sell,1.0,1199.03,1206.72,1184.4189999999999,2015-04-06 02:00:00,1206.72,13.054,-812.0540000000054,272648.687,3.0,29140.113000000012,0.09655796702859752,381.0
692,2015-04-08 11:30:00,buy,1.0,1211.5,1208.22,1217.732,2015-04-08 15:30:00,1208.22,-0.0,-357.99999999999727,272290.687,0.0,29498.113000000012,0.09774422708861301,383.0
693,2015-04-07 00:00:00,sell,1.0,1215.73,1222.52,1202.8290000000002,2015-04-08 18:30:00,1202.8290000000002,6.527,1253.572999999984,273544.25999999995,1.0,28244.540000000037,0.09359041819974777,383.0
694,2015-04-06 02:30:00,buy,1.0,1215.39,1196.68,1250.939,2015-04-09 05:30:00,1196.68,-60.45,-1840.5500000000036,271703.70999999996,3.0,30085.090000000026,0.09968921974572956,383.0
695,2015-04-08 16:00:00,sell,1.0,1206.4,1211.51,1196.6910000000003,2015-04-09 05:30:00,1196.6910000000003,19.581,921.3189999999832,272625.0289999999,0.0,29163.771000000066,0.09663635959982633,383.0
696,2015-04-10 09:00:00,buy,1.0,1196.94,1193.98,1202.564,2015-04-10 10:30:00,1193.98,-0.0,-326.00000000000364,272299.0289999999,0.0,29489.771000000066,0.09771658524106948,384.0
697,2015-04-10 11:00:00,sell,1.0,1194.5,1196.95,1189.8449999999998,2015-04-10 12:00:00,1196.95,0.0,-275.00000000000455,272024.0289999999,0.0,29764.771000000066,0.09862781852739422,384.0
698,2015-04-10 12:30:00,buy,1.0,1202.59,1194.0,1218.9109999999998,2015-04-14 10:00:00,1194.0,-24.18,-864.8199999999919,271159.2089999999,3.0,30629.591000000073,0.10149346496622828,387.0
699,2015-04-13 09:30:00,sell,1.0,1203.25,1208.61,1193.0660000000003,2015-04-14 10:00:00,1193.0660000000003,6.527,981.8729999999741,272141.0819999999,1.0,29647.71800000011,0.09823995456425193,387.0
700,2015-04-15 11:00:00,buy,1.0,1194.46,1190.96,1201.1100000000001,2015-04-15 11:00:00,1190.96,-0.0,-380.0,271761.0819999999,0.0,30027.71800000011,0.09949911328717338,388.0
701,2015-04-15 11:30:00,sell,1.0,1191.0,1194.64,1184.0839999999998,2015-04-15 16:30:00,1194.64,0.0,-394.00000000001,271367.0819999999,0.0,30421.71800000011,0.10080466206830774,388.0
702,2015-04-15 06:30:00,sell,1.0,1192.91,1197.53,1184.1320000000003,2015-04-15 19:30:00,1197.53,0.0,-491.9999999999891,270875.0819999999,0.0,30913.71800000011,0.10243494125693237,388.0
703,2015-04-15 18:00:00,buy,1.0,1193.05,1189.07,1200.612,2015-04-15 21:00:00,1200.612,-0.0,726.2000000000126,271601.2819999999,0.0,30187.5180000001,0.10002862266591768,388.0
704,2015-04-15 06:00:00,buy,1.0,1194.51,1188.71,1205.53,2015-04-16 04:00:00,1205.53,-36.269999999999996,1108.2699999999982,272709.5519999999,0.0,29079.24800000008,0.09635628625051719,388.0
705,2015-04-16 19:00:00,sell,1.0,1197.35,1207.82,1177.4569999999999,2015-04-20 10:30:00,1207.82,13.054,-1090.0540000000028,271619.4979999999,3.0,30169.302000000083,0.09996826257303149,392.0
706,2015-04-17 11:30:00,buy,1.0,1203.4,1197.6,1214.4200000000005,2015-04-20 15:30:00,1197.6,-12.09,-597.9100000000182,271021.5879999999,3.0,30767.212000000116,0.10194948255203679,392.0
707,2015-04-21 14:30:00,buy,1.0,1198.57,1194.37,1206.55,2015-04-22 18:00:00,1194.37,-12.09,-437.9100000000046,270583.67799999984,1.0,31205.12200000015,0.10340053043718041,394.0
708,2015-04-23 17:30:00,sell,1.0,1186.97,1191.21,1178.914,2015-04-23 18:30:00,1191.21,0.0,-454.0000000000009,270129.67799999984,0.0,31659.12200000015,0.10490489375351289,395.0
709,2015-04-24 10:30:00,buy,1.0,1194.13,1190.9,1200.267,2015-04-24 13:30:00,1190.9,-0.0,-353.0000000000018,269776.67799999984,0.0,32012.12200000015,0.10607458593559518,395.0
710,2015-04-23 19:00:00,buy,1.0,1191.91,1186.46,1202.265,2015-04-24 16:30:00,1186.46,-12.09,-562.9100000000045,269213.7679999998,0.0,32575.03200000018,0.10793983076906824,395.0
711,2015-04-20 15:00:00,sell,1.0,1199.7,1208.79,1182.429,2015-04-24 17:30:00,1182.429,39.162,1657.9379999999958,270871.70599999983,4.0,30917.094000000157,0.10244612788811301,395.0
712,2015-04-22 17:30:00,sell,1.0,1196.7,1204.07,1182.6970000000003,2015-04-24 17:30:00,1182.6970000000003,26.108,1344.1919999999702,272215.8979999998,2.0,29572.902000000176,0.09799204609316244,395.0
713,2015-04-23 16:00:00,buy,1.0,1191.21,1185.02,1202.9710000000002,2015-04-24 17:30:00,1185.02,-12.09,-636.9100000000054,271578.9879999998,1.0,30209.81200000021,0.1001024955200465,395.0
714,2015-04-24 14:30:00,sell,1.0,1191.58,1195.27,1184.5689999999997,2015-04-24 17:30:00,1184.5689999999997,0.0,671.1000000000195,272250.0879999998,0.0,29538.712000000174,0.09787875494385535,395.0
715,2015-04-24 09:00:00,sell,1.0,1191.23,1197.39,1179.5259999999998,2015-04-24 18:00:00,1179.5259999999998,0.0,1140.4000000000178,273390.48799999984,0.0,28398.31200000015,0.09409995334485624,395.0
716,2015-04-27 11:00:00,sell,1.0,1180.91,1183.26,1176.4450000000002,2015-04-27 14:30:00,1183.26,0.0,-264.9999999999909,273125.48799999984,0.0,28663.31200000015,0.09497805087531463,397.0
717,2015-04-27 10:00:00,buy,1.0,1183.24,1175.83,1197.3190000000002,2015-04-27 18:00:00,1197.3190000000002,-0.0,1377.9000000000178,274503.38799999986,0.0,27285.412000000128,0.09041227507448961,397.0
718,2015-04-27 11:30:00,buy,1.0,1182.72,1177.36,1192.9040000000002,2015-04-27 18:00:00,1192.9040000000002,-0.0,988.4000000000196,275491.7879999999,0.0,26297.012000000104,0.08713713696465908,397.0
719,2015-04-29 12:00:00,sell,1.0,1207.93,1213.17,1197.9740000000002,2015-04-29 16:30:00,1213.17,0.0,-554.0000000000009,274937.7879999999,0.0,26851.012000000104,0.0889728578396551,398.0
720,2015-04-29 19:00:00,buy,1.0,1210.34,1205.19,1220.1249999999995,2015-04-29 22:00:00,1205.19,-0.0,-544.9999999999864,274392.7879999999,0.0,27396.012000000104,0.09077875653437141,398.0
721,2015-04-29 22:30:00,sell,1.0,1203.46,1211.61,1187.9750000000004,2015-04-30 17:00:00,1187.9750000000004,19.581,1498.9189999999674,275891.7069999999,0.0,25897.09300000011,0.08581197512962745,398.0
722,2015-05-04 05:00:00,buy,1.0,1178.73,1171.6,1192.2770000000003,2015-05-04 18:00:00,1192.2770000000003,-0.0,1324.7000000000253,277216.4069999999,0.0,24572.3930000001,0.08142248155001146,402.0
723,2015-05-06 12:30:00,sell,1.0,1191.97,1196.25,1183.8380000000002,2015-05-06 16:00:00,1196.25,0.0,-457.99999999999727,276758.4069999999,0.0,25030.3930000001,0.08294009916869048,403.0
724,2015-05-06 18:00:00,buy,1.0,1195.23,1189.08,1206.9150000000002,2015-05-06 18:30:00,1189.08,-0.0,-645.0000000000091,276113.4069999999,0.0,25675.3930000001,0.08507735542207033,403.0
725,2015-05-06 18:30:00,sell,1.0,1190.54,1196.25,1179.6909999999998,2015-05-07 16:30:00,1179.6909999999998,19.581,1035.319000000016,277148.7259999999,0.0,24640.07400000008,0.08164674765929048,403.0
726,2015-05-08 10:30:00,buy,1.0,1184.98,1182.39,1189.9009999999998,2015-05-08 16:00:00,1189.9009999999998,-0.0,462.0999999999822,277610.8259999999,0.0,24177.974000000104,0.08011554438070632,403.0
727,2015-05-11 11:00:00,sell,1.0,1186.01,1190.18,1178.0869999999998,2015-05-11 16:00:00,1190.18,0.0,-447.0000000000073,277163.8259999999,0.0,24624.974000000104,0.08159671266793236,406.0
728,2015-05-11 17:00:00,buy,1.0,1188.89,1184.73,1196.7940000000003,2015-05-11 19:00:00,1184.73,-0.0,-446.0000000000082,276717.8259999999,0.0,25070.974000000104,0.08307456737957175,406.0
729,2015-05-11 19:30:00,sell,1.0,1180.23,1190.17,1161.3439999999998,2015-05-12 14:00:00,1190.17,6.527,-1030.5270000000055,275687.2989999999,0.0,26101.501000000106,0.08648929648814041,406.0
730,2015-05-12 14:00:00,buy,1.0,1187.91,1182.06,1199.0250000000003,2015-05-13 16:30:00,1199.0250000000003,-12.09,1093.5900000000236,276780.8889999999,1.0,25007.91100000008,0.08286560336235169,407.0
731,2015-05-15 07:30:00,sell,1.0,1219.64,1225.48,1208.5440000000003,2015-05-15 21:00:00,1225.48,0.0,-613.9999999999918,276166.8889999999,0.0,25621.91100000008,0.08490013877254583,409.0
732,2015-05-15 19:00:00,buy,1.0,1223.29,1213.38,1242.1189999999997,2015-05-19 16:30:00,1213.38,-24.18,-996.8199999999855,275170.0689999999,3.0,26618.731000000087,0.08820317718881578,412.0
733,2015-05-18 23:00:00,sell,1.0,1225.01,1229.97,1215.586,2015-05-19 16:30:00,1215.586,6.527,905.8729999999978,276075.9419999999,0.0,25712.858000000066,0.08520149853142352,412.0
734,2015-05-20 17:00:00,buy,1.0,1210.13,1205.2,1219.4970000000003,2015-05-21 16:30:00,1205.2,-36.269999999999996,-486.7300000000064,275589.21199999994,0.0,26199.588000000047,0.08681431517670651,414.0
735,2015-05-21 14:30:00,sell,1.0,1208.57,1212.1,1201.863,2015-05-21 17:00:00,1201.863,0.0,640.699999999988,276229.91199999995,0.0,25558.888000000035,0.08469130729834916,414.0
736,2015-05-22 08:30:00,buy,1.0,1208.22,1204.01,1216.219,2015-05-22 17:00:00,1204.01,-0.0,-451.00000000000364,275778.91199999995,0.0,26009.888000000035,0.08618572988792174,415.0
737,2015-05-25 18:30:00,buy,1.0,1205.49,1203.63,1209.024,2015-05-26 10:00:00,1203.63,-12.09,-203.90999999999,275575.002,0.0,26213.79800000001,0.08686140108579249,418.0
738,2015-05-26 08:30:00,sell,1.0,1204.96,1208.09,1199.0130000000004,2015-05-26 10:00:00,1199.0130000000004,0.0,564.6999999999662,276139.70199999993,0.0,25649.098000000056,0.08499022495201962,418.0
739,2015-05-22 18:00:00,sell,1.0,1204.24,1214.23,1185.259,2015-05-27 13:30:00,1185.259,19.581,1848.5189999999996,277988.2209999999,4.0,23800.579000000085,0.07886501752218798,419.0
740,2015-05-28 03:00:00,buy,1.0,1187.88,1185.47,1192.4590000000003,2015-05-28 15:00:00,1185.47,-0.0,-271.0000000000082,277717.2209999999,0.0,24071.579000000085,0.07976299650616618,420.0
741,2015-05-28 16:00:00,sell,1.0,1186.35,1190.39,1178.6739999999995,2015-05-29 07:00:00,1190.39,6.527,-440.5270000000191,277276.6939999999,0.0,24512.106000000087,0.08122271601861994,420.0
742,2015-05-29 16:30:00,sell,1.0,1187.64,1190.29,1182.6050000000005,2015-05-29 16:30:00,1190.29,0.0,-294.99999999998636,276981.6939999999,0.0,24807.106000000087,0.08220022081667738,420.0
743,2015-05-29 17:00:00,buy,1.0,1189.76,1187.64,1193.7879999999998,2015-06-01 02:00:00,1193.7879999999998,-12.09,384.88999999997924,277366.58399999986,2.0,24422.21600000013,0.08092485870913742,422.0
744,2015-06-01 11:00:00,sell,1.0,1188.23,1195.16,1175.0629999999999,2015-06-01 17:00:00,1195.16,0.0,-723.0000000000064,276643.58399999986,0.0,25145.21600000013,0.08332057385827484,422.0
745,2015-05-28 22:00:00,buy,1.0,1189.17,1181.71,1203.344,2015-06-01 17:30:00,1203.344,-24.18,1411.5799999999979,278055.1639999999,3.0,23733.636000000115,0.07864319683169195,422.0
746,2015-06-01 17:30:00,buy,1.0,1199.36,1185.38,1225.9219999999996,2015-06-03 20:30:00,1185.38,-24.18,-1403.819999999979,276651.34399999987,2.0,25137.456000000122,0.08329486051172251,424.0
747,2015-06-02 15:30:00,buy,1.0,1191.72,1186.12,1202.3600000000004,2015-06-03 20:30:00,1186.12,-12.09,-577.9100000000136,276073.43399999983,1.0,25715.366000000155,0.08520980897899509,424.0
748,2015-06-03 11:00:00,sell,1.0,1191.25,1194.52,1185.037,2015-06-03 20:30:00,1185.037,0.0,591.2999999999965,276664.7339999998,0.0,25124.066000000166,0.08325049173461761,424.0
749,2015-06-01 23:30:00,sell,1.0,1189.64,1203.77,1162.7930000000003,2015-06-05 17:00:00,1162.7930000000003,39.162,2615.5379999999755,279280.2719999998,3.0,22508.528000000166,0.07458370887190037,425.0
750,2015-06-08 17:30:00,sell,1.0,1172.08,1176.55,1163.587,2015-06-09 08:00:00,1176.55,6.527,-483.5270000000027,278796.7449999998,0.0,22992.055000000168,0.07618591213457944,428.0
751,2015-06-08 22:30:00,buy,1.0,1174.26,1170.97,1180.511,2015-06-09 12:30:00,1180.511,-12.09,607.1899999999977,279403.9349999998,0.0,22384.865000000165,0.07417394217413027,428.0
752,2015-06-09 23:30:00,sell,1.0,1177.01,1181.88,1167.7569999999998,2015-06-10 09:30:00,1181.88,6.527,-523.5270000000119,278880.4079999998,0.0,22908.392000000167,0.07590868846027476,428.0
753,2015-06-10 09:00:00,buy,1.0,1180.37,1176.07,1188.5399999999997,2015-06-10 14:00:00,1188.5399999999997,-0.0,786.9999999999845,279667.4079999998,0.0,22121.392000000167,0.07330090447359268,428.0
754,2015-06-11 11:30:00,sell,1.0,1183.69,1187.93,1175.634,2015-06-11 16:30:00,1175.634,0.0,775.600000000004,280443.0079999998,0.0,21345.79200000019,0.07073089524859832,429.0
755,2015-06-12 05:00:00,buy,1.0,1182.49,1177.0,1192.921,2015-06-12 16:30:00,1177.0,-0.0,-579.0000000000009,279864.0079999998,0.0,21924.79200000019,0.07264945551326024,430.0
756,2015-06-12 13:00:00,sell,1.0,1179.42,1183.42,1171.8200000000002,2015-06-12 17:30:00,1183.42,0.0,-430.0,279434.0079999998,0.0,22354.79200000019,0.07407429301551346,430.0
757,2015-06-15 11:00:00,buy,1.0,1183.75,1179.74,1191.369,2015-06-15 11:30:00,1179.74,-0.0,-430.9999999999991,279003.0079999998,0.0,22785.79200000019,0.07550244409335334,432.0
758,2015-06-15 02:30:00,buy,1.0,1184.78,1177.58,1198.46,2015-06-15 12:00:00,1177.58,-0.0,-750.0000000000045,278253.0079999998,0.0,23535.79200000019,0.0779876257833299,432.0
759,2015-06-15 09:00:00,sell,1.0,1180.81,1185.9,1171.1389999999997,2015-06-15 19:00:00,1185.9,0.0,-539.0000000000146,277714.0079999998,0.0,24074.79200000019,0.0797736430245264,432.0
760,2015-06-15 12:00:00,sell,1.0,1178.67,1185.9,1164.933,2015-06-15 19:00:00,1185.9,0.0,-753.0000000000018,276961.0079999998,0.0,24827.79200000019,0.08226876544126287,432.0
761,2015-06-16 12:30:00,sell,1.0,1182.83,1187.21,1174.5079999999998,2015-06-17 22:30:00,1187.21,6.527,-474.5270000000109,276486.4809999998,1.0,25302.319000000192,0.08384114652366222,434.0
762,2015-06-15 19:00:00,buy,1.0,1181.93,1174.02,1196.9590000000003,2015-06-18 12:00:00,1196.9590000000003,-60.45,1533.3500000000224,278019.83099999983,2.0,23768.969000000157,0.07876027539789468,434.0
763,2015-06-08 05:00:00,buy,1.0,1175.32,1163.53,1197.7209999999998,2015-06-18 12:30:00,1197.7209999999998,-145.07999999999998,2355.179999999984,280375.0109999998,10.0,21413.789000000164,0.0709562084477627,434.0
764,2015-06-19 12:30:00,sell,1.0,1199.13,1202.29,1193.1260000000004,2015-06-19 15:00:00,1202.29,0.0,-345.99999999998545,280029.0109999998,0.0,21759.789000000164,0.07210270560073855,435.0
765,2015-06-19 13:30:00,buy,1.0,1200.82,1198.77,1204.715,2015-06-19 19:00:00,1198.77,-0.0,-234.99999999999545,279794.0109999998,0.0,21994.789000000164,0.07288139586359788,435.0
766,2015-06-22 02:00:00,sell,1.0,1199.78,1203.4,1192.9019999999998,2015-06-22 14:00:00,1192.9019999999998,0.0,657.8000000000156,280451.8109999998,0.0,21336.989000000176,0.07070172584270913,437.0
767,2015-06-17 23:00:00,buy,1.0,1187.19,1175.52,1209.3630000000003,2015-06-24 11:00:00,1175.52,-84.63,-1112.3700000000072,279339.4409999998,6.0,22449.35900000017,0.07438764791801476,438.0
768,2015-06-25 06:00:00,buy,1.0,1175.64,1172.34,1181.9100000000005,2015-06-25 14:00:00,1172.34,-0.0,-360.0000000000182,278979.4409999998,0.0,22809.35900000017,0.07558053512920351,439.0
769,2015-06-26 05:00:00,buy,1.0,1174.78,1172.38,1179.3399999999997,2015-06-26 10:30:00,1172.38,-0.0,-269.99999999998636,278709.4409999998,0.0,23079.35900000017,0.07647520053759507,439.0
770,2015-06-25 13:30:00,sell,1.0,1175.24,1177.97,1170.0529999999999,2015-06-26 11:00:00,1170.0529999999999,6.527,482.17300000001256,279191.6139999998,0.0,22597.18600000016,0.07487748385626028,439.0
771,2015-06-26 11:00:00,sell,1.0,1172.64,1175.08,1168.0040000000004,2015-06-26 11:00:00,1175.08,0.0,-273.9999999999827,278917.6139999998,0.0,22871.18600000016,0.07578540356699838,439.0
772,2015-06-26 11:30:00,buy,1.0,1175.0,1172.63,1179.5029999999997,2015-06-26 16:00:00,1172.63,-0.0,-266.9999999999891,278650.6139999998,0.0,23138.18600000016,0.07667012824863004,439.0
773,2015-06-26 16:00:00,sell,1.0,1173.71,1177.92,1165.711,2015-06-29 02:00:00,1177.92,6.527,-457.5270000000036,278193.0869999998,2.0,23595.713000000163,0.0781861785460566,441.0
774,2015-06-26 23:00:00,buy,1.0,1173.82,1170.29,1180.5269999999998,2015-06-29 02:00:00,1180.5269999999998,-12.09,652.789999999988,278845.8769999998,2.0,22942.923000000184,0.07602310953885692,441.0
775,2015-06-29 17:00:00,buy,1.0,1182.25,1176.31,1193.536,2015-06-29 17:00:00,1176.31,-0.0,-624.0000000000055,278221.8769999998,0.0,23566.923000000184,0.07809078070491743,441.0
