,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
366,2014-07-15 13:30:00,buy,1.0,1312.76,1306.63,1315.8249999999998,2014-07-15 17:30:00,1306.63,-0.0,-642.9999999999882,282424.961,0.0,20676.002000000037,0.06821490039277782,166.0
367,2014-07-15 18:00:00,sell,1.0,1308.54,1312.76,1306.4299999999998,2014-07-15 18:00:00,1306.4299999999998,0.0,181.00000000001273,282605.961,0.0,20495.002000000037,0.0676177396374687,166.0
368,2014-07-16 17:30:00,buy,1.0,1298.94,1296.05,1300.3850000000002,2014-07-16 17:30:00,1300.3850000000002,-0.0,114.50000000001637,282720.461,0.0,20380.502000000037,0.06723997772319856,166.0
369,2014-07-17 04:30:00,buy,1.0,1299.89,1297.16,1301.255,2014-07-17 05:00:00,1301.255,-0.0,106.50000000000091,282826.961,0.0,20274.002000000037,0.06688860965446697,166.0
370,2014-07-17 03:00:00,sell,1.0,1297.83,1302.69,1295.3999999999999,2014-07-17 07:30:00,1302.69,0.0,-516.0000000000127,282310.961,0.0,20790.002000000037,0.06859101269170179,166.0
371,2014-07-18 11:30:00,sell,1.0,1313.04,1321.97,1308.5749999999998,2014-07-18 12:30:00,1308.5749999999998,0.0,416.50000000001455,282727.461,0.0,20373.502000000037,0.06721688310835236,167.0
372,2014-07-21 04:30:00,sell,1.0,1308.86,1311.79,1307.395,2014-07-21 05:00:00,1307.395,0.0,116.49999999999181,282843.961,0.0,20257.002000000037,0.0668325227326976,169.0
373,2014-07-21 07:00:00,buy,1.0,1311.65,1305.6,1314.6750000000002,2014-07-21 11:00:00,1314.6750000000002,-0.0,272.5000000000091,283116.461,0.0,19984.502000000037,0.0659334823690416,169.0
374,2014-07-21 03:30:00,buy,1.0,1311.79,1305.6,1314.885,2014-07-21 14:00:00,1314.885,-0.0,279.50000000000273,283395.961,0.0,19705.002000000037,0.06501134739053942,169.0
375,2014-07-22 00:30:00,sell,1.0,1311.82,1317.71,1308.875,2014-07-22 08:30:00,1308.875,0.0,264.49999999999363,283660.461,0.0,19440.502000000037,0.06413870087242195,169.0
376,2014-07-23 12:30:00,buy,1.0,1307.63,1305.64,1308.625,2014-07-23 12:30:00,1308.625,-0.0,69.49999999998909,283729.961,0.0,19371.002000000037,0.06390940433930602,170.0
377,2014-07-23 19:30:00,sell,1.0,1306.25,1308.77,1304.99,2014-07-23 20:00:00,1304.99,0.0,95.99999999999909,283825.961,0.0,19275.002000000037,0.06359267819284373,170.0
378,2014-07-25 14:30:00,buy,1.0,1294.72,1290.99,1296.585,2014-07-25 19:00:00,1296.585,-0.0,156.5000000000009,283982.461,0.0,19118.502000000037,0.06307634858949634,171.0
379,2014-07-28 23:30:00,buy,1.0,1304.63,1302.18,1305.855,2014-07-29 07:00:00,1305.855,-12.09,104.58999999999091,284087.051,0.0,19013.91200000007,0.06273128205138717,174.0
380,2014-07-28 21:00:00,sell,1.0,1302.26,1308.22,1299.28,2014-07-29 11:30:00,1308.22,6.527,-632.5270000000037,283454.524,0.0,19646.43900000007,0.06481813454350545,174.0
381,2014-07-29 18:30:00,sell,1.0,1298.49,1310.14,1292.665,2014-07-30 16:30:00,1292.665,6.527,545.9730000000045,284000.497,0.0,19100.466000000073,0.06301684366472986,175.0
382,2014-08-04 16:30:00,sell,1.0,1291.23,1295.09,1289.3000000000002,2014-08-04 19:00:00,1289.3000000000002,0.0,162.99999999998363,284163.497,0.0,18937.466000000073,0.06247906906188243,180.0
383,2014-08-05 10:00:00,buy,1.0,1291.7,1287.23,1293.935,2014-08-05 16:30:00,1287.23,-0.0,-477.00000000000273,283686.497,0.0,19414.466000000073,0.06405280210211695,180.0
384,2014-08-05 17:30:00,sell,1.0,1286.07,1292.65,1282.7799999999997,2014-08-05 18:00:00,1282.7799999999997,0.0,299.0000000000191,283985.497,0.0,19115.466000000073,0.06306633212511459,180.0
385,2014-08-06 05:30:00,buy,1.0,1288.94,1283.69,1291.565,2014-08-06 09:30:00,1291.565,-0.0,232.5,284217.997,0.0,18882.966000000073,0.06229926098915123,180.0
386,2014-08-01 17:30:00,buy,1.0,1294.02,1280.21,1300.925,2014-08-06 16:30:00,1300.925,-36.269999999999996,696.7699999999973,284914.767,4.0,18186.196000000054,0.060000456019666464,180.0
387,2014-08-07 13:30:00,sell,1.0,1303.41,1307.57,1301.3300000000002,2014-08-07 15:00:00,1307.57,0.0,-445.99999999998545,284468.767,0.0,18632.196000000054,0.061471912908439195,180.0
388,2014-08-07 15:30:00,buy,1.0,1306.42,1303.07,1308.0950000000003,2014-08-07 16:00:00,1303.07,-0.0,-365.00000000001364,284103.767,0.0,18997.196000000054,0.06267613211113437,180.0
389,2014-08-07 17:30:00,sell,1.0,1304.07,1307.32,1302.445,2014-08-07 18:30:00,1307.32,0.0,-355.0,283748.767,0.0,19352.196000000054,0.0638473590069064,180.0
390,2014-08-07 19:00:00,buy,1.0,1306.24,1303.07,1307.825,2014-08-07 19:30:00,1307.825,-0.0,128.50000000000364,283877.267,0.0,19223.696000000054,0.06342340786294384,180.0
391,2014-08-11 17:00:00,sell,1.0,1308.46,1309.76,1307.81,2014-08-11 17:00:00,1307.81,0.0,35.000000000009095,283912.267,0.0,19188.696000000054,0.0633079347887128,183.0
392,2014-08-11 16:30:00,buy,1.0,1309.76,1305.91,1311.685,2014-08-11 19:00:00,1305.91,-0.0,-414.9999999999909,283497.267,0.0,19603.696000000054,0.06467711552602376,183.0
393,2014-08-11 23:30:00,buy,1.0,1308.56,1306.52,1309.58,2014-08-12 06:30:00,1306.52,-12.09,-221.90999999999636,283275.357,0.0,19825.60600000003,0.06540924780895542,183.0
394,2014-08-12 03:00:00,sell,1.0,1307.56,1309.76,1306.46,2014-08-12 07:00:00,1306.46,0.0,79.9999999999909,283355.357,0.0,19745.60600000003,0.06514530935357017,183.0
395,2014-08-12 12:00:00,buy,1.0,1311.34,1305.87,1314.0749999999998,2014-08-12 16:00:00,1314.0749999999998,-0.0,243.49999999999,283598.857,0.0,19502.10600000003,0.06434194667999134,183.0
396,2014-08-13 00:00:00,sell,1.0,1309.37,1315.96,1306.0749999999998,2014-08-13 11:30:00,1306.0749999999998,0.0,299.5000000000073,283898.357,0.0,19202.60600000003,0.06335382708764283,183.0
397,2014-08-13 17:30:00,buy,1.0,1312.89,1306.81,1315.9300000000003,2014-08-14 11:30:00,1315.9300000000003,-36.269999999999996,310.2700000000191,284208.62700000004,0.0,18892.33600000001,0.06233017478073802,184.0
398,2014-08-14 16:00:00,sell,1.0,1309.84,1316.87,1306.3249999999998,2014-08-14 16:30:00,1316.87,0.0,-732.9999999999973,283475.62700000004,0.0,19625.33600000001,0.06474851087820532,184.0
399,2014-08-15 03:30:00,sell,1.0,1312.74,1314.55,1311.835,2014-08-15 04:00:00,1311.835,0.0,60.49999999999727,283536.12700000004,0.0,19564.83600000001,0.06454890742132023,184.0
400,2014-08-14 20:00:00,sell,1.0,1312.47,1316.87,1310.27,2014-08-15 15:30:00,1310.27,6.527,183.47300000000456,283719.60000000003,0.0,19381.363000000012,0.06394358766850902,184.0
401,2014-08-15 10:30:00,buy,1.0,1313.94,1311.11,1315.355,2014-08-15 15:30:00,1311.11,-0.0,-313.00000000001546,283406.60000000003,0.0,19694.363000000012,0.06497624687520379,184.0
402,2014-08-08 17:30:00,sell,1.0,1310.06,1321.43,1304.375,2014-08-15 16:00:00,1304.375,45.689,492.8109999999945,283899.411,6.0,19201.552000000025,0.06335034969849311,184.0
403,2014-08-14 18:00:00,buy,1.0,1314.55,1309.71,1316.9699999999998,2014-08-15 16:00:00,1309.71,-12.09,-501.90999999999184,283397.50100000005,0.0,19703.462,0.06500626657527313,184.0
404,2014-08-14 21:30:00,buy,1.0,1313.68,1309.71,1315.665,2014-08-15 16:00:00,1309.71,-12.09,-414.91000000000275,282982.5910000001,0.0,20118.371999999974,0.0663751503818217,184.0
405,2014-08-15 16:00:00,sell,1.0,1310.11,1314.28,1308.0249999999999,2014-08-15 16:00:00,1308.0249999999999,0.0,178.50000000000364,283161.0910000001,0.0,19939.871999999974,0.06578623770324336,184.0
406,2014-08-19 08:30:00,buy,1.0,1299.6,1297.22,1300.79,2014-08-19 12:30:00,1300.79,-0.0,89.00000000000546,283250.0910000001,0.0,19850.871999999974,0.06549260617162728,187.0
407,2014-08-20 18:30:00,sell,1.0,1294.1,1296.9,1292.6999999999998,2014-08-20 18:30:00,1292.6999999999998,0.0,110.0000000000091,283360.0910000001,0.0,19740.871999999974,0.06512969079547257,188.0
408,2014-08-19 18:00:00,sell,1.0,1295.11,1302.08,1291.625,2014-08-20 22:00:00,1291.625,6.527,311.97299999999,283672.0640000001,1.0,19428.898999999976,0.06410041989869882,188.0
409,2014-08-20 18:00:00,buy,1.0,1295.84,1292.4,1297.56,2014-08-20 22:00:00,1292.4,-0.0,-373.9999999999827,283298.0640000001,0.0,19802.898999999976,0.06533433217762483,188.0
410,2014-08-22 09:00:00,buy,1.0,1279.14,1274.29,1281.565,2014-08-22 12:30:00,1281.565,-0.0,212.49999999999545,283510.5640000001,0.0,19590.398999999976,0.06463324565550778,189.0
411,2014-08-22 18:00:00,sell,1.0,1278.06,1282.28,1275.9499999999998,2014-08-22 18:00:00,1275.9499999999998,0.0,181.00000000001273,283691.5640000001,0.0,19409.398999999976,0.06403608490019866,189.0
412,2014-08-22 20:00:00,buy,1.0,1280.97,1277.1,1282.9050000000002,2014-08-25 02:00:00,1277.1,-12.09,-404.91000000001185,283286.65400000004,2.0,19814.30900000001,0.06537197639982426,191.0
413,2014-08-25 03:00:00,sell,1.0,1277.6,1282.28,1275.2599999999998,2014-08-25 03:00:00,1275.2599999999998,0.0,204.00000000001455,283490.65400000004,0.0,19610.30900000001,0.06469893333859189,191.0
414,2014-08-25 16:30:00,buy,1.0,1280.02,1275.83,1282.115,2014-08-25 19:00:00,1275.83,-0.0,-449.00000000000546,283041.65400000004,0.0,20059.30900000001,0.06618028791944157,191.0
415,2014-08-26 06:30:00,buy,1.0,1278.3,1275.77,1279.565,2014-08-26 06:30:00,1279.565,-0.0,96.50000000001,283138.15400000004,0.0,19962.80900000001,0.06586191215763311,191.0
416,2014-08-25 18:00:00,sell,1.0,1276.31,1280.13,1274.3999999999999,2014-08-26 08:00:00,1280.13,6.527,-418.52700000001636,282719.62700000004,0.0,20381.33600000001,0.06724272928159587,191.0
417,2014-08-26 23:30:00,sell,1.0,1283.87,1289.68,1280.9649999999997,2014-08-27 00:30:00,1280.9649999999997,6.527,253.97300000002002,282973.60000000003,0.0,20127.363000000012,0.06640481376497642,191.0
418,2014-08-27 10:30:00,buy,1.0,1284.6,1280.49,1286.6549999999997,2014-08-27 13:30:00,1286.6549999999997,-0.0,175.49999999998363,283149.10000000003,0.0,19951.863000000012,0.06582579877847504,191.0
419,2014-08-27 19:30:00,sell,1.0,1281.77,1286.53,1279.3899999999999,2014-08-28 09:00:00,1286.53,19.581,-525.5809999999991,282623.51900000003,0.0,20477.444000000018,0.06755981174497296,191.0
420,2014-08-28 05:30:00,buy,1.0,1284.9,1281.77,1286.4650000000001,2014-08-28 09:00:00,1286.4650000000001,-0.0,126.50000000000546,282750.01900000003,0.0,20350.944000000018,0.06714245906239505,191.0
421,2014-08-29 09:00:00,sell,1.0,1287.89,1290.49,1286.5900000000001,2014-08-29 10:30:00,1290.49,0.0,-289.9999999999909,282460.01900000003,0.0,20640.944000000018,0.06809923596316655,192.0
422,2014-09-01 10:00:00,buy,1.0,1287.71,1285.17,1288.98,2014-09-01 11:30:00,1288.98,-0.0,96.99999999999818,282557.01900000003,0.0,20543.944000000018,0.06777921058601194,195.0
423,2014-09-01 17:30:00,sell,1.0,1286.29,1289.48,1284.695,2014-09-02 05:00:00,1284.695,6.527,122.97300000000273,282679.992,0.0,20420.97100000002,0.06737349429008584,195.0
424,2014-09-03 12:00:00,buy,1.0,1268.35,1264.68,1270.185,2014-09-03 12:00:00,1264.68,-0.0,-396.99999999998454,282282.992,0.0,20817.97100000002,0.0686832888749351,196.0
425,2014-09-03 12:30:00,sell,1.0,1262.31,1268.56,1259.185,2014-09-03 15:00:00,1268.56,0.0,-655.0,281627.992,0.0,21472.97100000002,0.07084428497840178,196.0
426,2014-09-03 17:00:00,sell,1.0,1265.91,1269.46,1264.1350000000002,2014-09-03 21:00:00,1269.46,0.0,-384.99999999999545,281242.992,0.0,21857.97100000002,0.07211448879494327,196.0
427,2014-09-03 20:30:00,buy,1.0,1268.22,1262.31,1271.1750000000002,2014-09-04 05:30:00,1271.1750000000002,-36.269999999999996,301.77000000001544,281544.76200000005,0.0,21556.201,0.07111887994892314,196.0
428,2014-09-03 15:30:00,buy,1.0,1269.46,1262.31,1273.035,2014-09-04 06:00:00,1273.035,-36.269999999999996,363.77000000000453,281908.53200000006,0.0,21192.430999999982,0.06991871879997946,196.0
429,2014-09-04 19:00:00,sell,1.0,1269.01,1273.34,1266.845,2014-09-04 20:30:00,1266.845,0.0,186.49999999999636,282095.03200000006,0.0,21005.930999999982,0.0693034122758626,196.0
430,2014-09-05 14:30:00,buy,1.0,1264.94,1258.26,1268.2800000000002,2014-09-05 16:30:00,1268.2800000000002,-0.0,304.00000000001455,282399.03200000006,0.0,20701.930999999982,0.06830044614539868,196.0
431,2014-09-08 14:00:00,sell,1.0,1266.55,1271.04,1264.3049999999998,2014-09-08 16:30:00,1264.3049999999998,0.0,194.50000000001182,282593.53200000006,0.0,20507.430999999982,0.06765874577574331,199.0
432,2014-09-10 13:30:00,sell,1.0,1254.16,1257.35,1252.565,2014-09-10 14:00:00,1252.565,0.0,129.50000000000273,282723.03200000006,0.0,20377.930999999982,0.06723149540108844,200.0
433,2014-09-10 03:30:00,buy,1.0,1255.14,1247.82,1258.8000000000002,2014-09-10 16:00:00,1247.82,-0.0,-762.0000000000164,281961.03200000006,0.0,21139.930999999982,0.0697455091886329,200.0
434,2014-09-15 08:30:00,buy,1.0,1233.19,1226.12,1236.7250000000001,2014-09-15 15:30:00,1236.7250000000001,-0.0,323.5000000000082,282284.53200000006,0.0,20816.430999999982,0.06867820805966882,204.0
435,2014-09-15 23:30:00,sell,1.0,1232.92,1236.38,1231.19,2014-09-16 05:00:00,1236.38,6.527,-382.5270000000036,281902.00500000006,0.0,21198.957999999984,0.06994025287870821,204.0
436,2014-09-16 05:30:00,buy,1.0,1235.92,1232.23,1237.765,2014-09-16 05:30:00,1237.765,-0.0,154.50000000000273,282056.50500000006,0.0,21044.457999999984,0.06943052173674547,204.0
437,2014-09-16 18:30:00,sell,1.0,1233.11,1240.92,1229.205,2014-09-16 20:00:00,1240.92,0.0,-811.0000000000173,281245.50500000006,0.0,21855.457999999984,0.07210619782821337,204.0
438,2014-09-17 13:30:00,sell,1.0,1235.0,1238.37,1233.315,2014-09-17 16:30:00,1238.37,0.0,-366.9999999999891,280878.50500000006,0.0,22222.457999999984,0.07331701549229318,204.0
439,2014-09-17 14:30:00,buy,1.0,1237.6,1234.5,1239.1499999999999,2014-09-17 19:30:00,1234.5,-0.0,-339.9999999999909,280538.50500000006,0.0,22562.457999999984,0.07443875392768046,204.0
440,2014-09-16 20:30:00,buy,1.0,1239.73,1232.71,1243.24,2014-09-17 22:00:00,1232.71,-12.09,-719.9099999999981,279818.5950000001,1.0,23282.36799999996,0.07681390309538527,204.0
441,2014-09-17 00:00:00,sell,1.0,1235.33,1240.92,1232.5349999999999,2014-09-17 22:00:00,1232.5349999999999,0.0,249.50000000000728,280068.0950000001,0.0,23032.86799999996,0.07599074503765253,204.0
442,2014-09-17 06:30:00,buy,1.0,1237.24,1232.71,1239.505,2014-09-17 22:00:00,1232.71,-0.0,-482.99999999999727,279585.0950000001,0.0,23515.86799999996,0.07758427346204094,204.0
443,2014-09-17 18:30:00,sell,1.0,1234.85,1238.37,1233.09,2014-09-17 22:00:00,1238.37,0.0,-381.9999999999982,279203.0950000001,0.0,23897.86799999996,0.07884457958650548,204.0
444,2014-09-18 20:30:00,buy,1.0,1226.23,1218.18,1230.255,2014-09-19 05:30:00,1218.18,-12.09,-822.9099999999954,278380.1850000001,0.0,24720.777999999933,0.08155954951551879,205.0
445,2014-09-19 05:30:00,sell,1.0,1219.93,1226.33,1216.73,2014-09-19 07:30:00,1226.33,0.0,-669.9999999999864,277710.1850000001,0.0,25390.777999999933,0.08377003407937021,205.0
446,2014-09-19 08:00:00,buy,1.0,1228.07,1219.93,1232.1399999999999,2014-09-19 09:00:00,1219.93,-0.0,-843.9999999999873,276866.1850000001,0.0,26234.777999999933,0.08655458478368454,205.0
447,2014-09-19 09:00:00,sell,1.0,1221.29,1228.07,1217.9,2014-09-19 18:00:00,1217.9,0.0,308.99999999998727,277175.1850000001,0.0,25925.777999999933,0.08553512249975903,205.0
448,2014-09-23 03:30:00,sell,1.0,1214.39,1219.06,1212.0550000000003,2014-09-23 05:30:00,1219.06,0.0,-496.99999999998454,276678.1850000001,0.0,26422.777999999933,0.08717484015383986,208.0
449,2014-09-23 05:30:00,buy,1.0,1217.26,1212.71,1219.5349999999999,2014-09-23 08:30:00,1219.5349999999999,-0.0,197.49999999998636,276875.6850000001,0.0,26225.277999999933,0.08652324209210753,208.0
450,2014-09-22 20:00:00,buy,1.0,1219.06,1212.05,1222.565,2014-09-23 12:00:00,1222.565,-12.09,332.5900000000109,277208.27500000014,0.0,25892.687999999907,0.08542595095615023,208.0
451,2014-09-24 08:30:00,buy,1.0,1222.99,1221.09,1223.94,2014-09-24 09:00:00,1223.94,-0.0,65.00000000000455,277273.27500000014,0.0,25827.687999999907,0.08521150096114971,208.0
452,2014-09-24 15:30:00,sell,1.0,1221.46,1225.4,1219.49,2014-09-24 16:00:00,1219.49,0.0,167.00000000000273,277440.27500000014,0.0,25660.687999999907,0.08466052943553301,208.0
453,2014-09-24 04:30:00,sell,1.0,1221.44,1233.26,1215.5300000000002,2014-09-25 03:30:00,1215.5300000000002,19.581,541.4189999999854,277981.69400000013,0.0,25119.268999999913,0.08287426325333024,208.0
454,2014-09-25 19:00:00,buy,1.0,1220.79,1208.34,1227.0149999999999,2014-09-26 05:00:00,1227.0149999999999,-12.09,604.5899999999909,278586.2840000001,0.0,24514.678999999946,0.08087958136906329,209.0
455,2014-09-26 16:00:00,sell,1.0,1219.3,1226.86,1215.52,2014-09-26 16:30:00,1215.52,0.0,347.99999999999727,278934.2840000001,0.0,24166.678999999946,0.07973144908813748,209.0
456,2014-09-29 09:00:00,sell,1.0,1216.82,1218.8,1215.83,2014-09-29 09:00:00,1215.83,0.0,69.00000000000091,279003.2840000001,0.0,24097.678999999946,0.0795038021703677,211.0
457,2014-09-29 07:30:00,buy,1.0,1218.18,1214.19,1220.1750000000002,2014-09-29 11:30:00,1220.1750000000002,-0.0,169.50000000001182,279172.7840000001,0.0,23928.178999999946,0.07894458256802023,211.0
458,2014-09-29 11:30:00,buy,1.0,1218.44,1214.6,1220.3600000000001,2014-09-29 11:30:00,1220.3600000000001,-0.0,162.00000000000728,279334.7840000001,0.0,23766.178999999946,0.0784101071958651,211.0
459,2014-09-30 10:00:00,sell,1.0,1216.75,1218.63,1215.81,2014-09-30 11:00:00,1215.81,0.0,64.00000000000546,279398.7840000001,0.0,23702.178999999946,0.0781989564315569,211.0
460,2014-09-29 20:00:00,sell,1.0,1216.23,1222.83,1212.93,2014-09-30 13:00:00,1212.93,6.527,293.47299999999547,279692.2570000001,0.0,23408.705999999947,0.077230721302591,211.0
461,2014-09-30 09:00:00,buy,1.0,1217.73,1215.27,1218.96,2014-09-30 13:00:00,1215.27,-0.0,-276.00000000000364,279416.2570000001,0.0,23684.705999999947,0.07814130897367008,211.0
462,2014-10-01 15:30:00,buy,1.0,1209.58,1205.66,1211.54,2014-10-01 16:00:00,1211.54,-0.0,166.00000000000364,279582.2570000001,0.0,23518.705999999947,0.0775936366787457,212.0
463,2014-10-02 14:30:00,sell,1.0,1214.28,1220.95,1210.945,2014-10-02 15:00:00,1210.945,0.0,303.50000000000364,279885.7570000001,0.0,23215.205999999947,0.07659232016362794,212.0
464,2014-10-06 13:00:00,buy,1.0,1194.32,1184.53,1199.215,2014-10-06 18:00:00,1199.215,-0.0,459.4999999999982,280345.2570000001,0.0,22755.705999999947,0.07507632366050894,216.0
465,2014-10-08 19:30:00,sell,1.0,1206.62,1219.61,1200.125,2014-10-08 22:30:00,1219.61,0.0,-1329.000000000001,279016.2570000001,0.0,24084.705999999947,0.0794610012505963,218.0
466,2014-10-09 00:00:00,buy,1.0,1221.59,1205.63,1229.5699999999997,2014-10-09 12:00:00,1229.5699999999997,-0.0,767.9999999999791,279784.2570000001,0.0,23316.705999999947,0.07692719207889796,218.0
467,2014-10-09 23:30:00,sell,1.0,1224.52,1230.85,1221.355,2014-10-10 05:30:00,1221.355,6.527,279.9729999999964,280064.2300000001,0.0,23036.73299999995,0.07600349656427831,218.0
468,2014-10-11 00:00:00,buy,1.0,1223.17,1218.31,1225.6000000000001,2014-10-13 02:00:00,1225.6000000000001,-0.0,213.00000000000637,280277.2300000001,2.0,22823.73299999995,0.07530076042681509,220.0
469,2014-10-13 21:30:00,buy,1.0,1229.74,1225.56,1231.83,2014-10-13 22:30:00,1231.83,-0.0,178.99999999999181,280456.2300000001,0.0,22644.73299999995,0.0747101981328906,220.0
470,2014-10-13 19:00:00,buy,1.0,1230.29,1225.56,1232.655,2014-10-13 23:00:00,1232.655,-0.0,206.5000000000009,280662.7300000001,0.0,22438.23299999995,0.07402890699492745,220.0
471,2014-10-13 15:00:00,sell,1.0,1225.56,1234.01,1221.335,2014-10-14 00:00:00,1234.01,6.527,-881.5270000000046,279781.2030000001,0.0,23319.75999999995,0.0769372679294323,220.0
472,2014-10-13 21:00:00,sell,1.0,1228.24,1234.01,1225.355,2014-10-14 00:00:00,1234.01,6.527,-613.5269999999982,279167.6760000001,0.0,23933.286999999953,0.07896143503839659,220.0
473,2014-10-14 21:00:00,buy,1.0,1234.11,1232.03,1235.1499999999999,2014-10-15 00:30:00,1232.03,-12.09,-225.90999999999272,278941.7660000001,0.0,24159.196999999927,0.07970676424409752,221.0
474,2014-10-14 22:00:00,sell,1.0,1233.19,1235.71,1231.93,2014-10-15 00:30:00,1231.93,6.527,89.47299999999909,279031.2390000001,0.0,24069.72399999993,0.07941157217636396,221.0
475,2014-10-14 20:00:00,sell,1.0,1232.75,1235.71,1231.27,2014-10-15 02:00:00,1231.27,6.527,111.47300000000182,279142.7120000001,0.0,23958.25099999993,0.07904379703339949,221.0
476,2014-10-15 17:00:00,buy,1.0,1236.12,1222.59,1242.8849999999998,2014-10-15 17:30:00,1242.8849999999998,-0.0,646.4999999999873,279789.2120000001,0.0,23311.75099999993,0.07691084439081748,221.0
477,2014-10-16 18:00:00,sell,1.0,1237.47,1243.16,1234.625,2014-10-16 20:00:00,1243.16,0.0,-599.0000000000055,279190.2120000001,0.0,23910.75099999993,0.0788870835755145,222.0
478,2014-10-16 19:30:00,buy,1.0,1242.12,1237.47,1244.4449999999997,2014-10-17 02:00:00,1237.47,-12.09,-482.9099999999864,278707.30200000014,0.0,24393.660999999905,0.08048031506914051,222.0
479,2014-10-17 11:30:00,buy,1.0,1239.97,1237.67,1241.12,2014-10-17 12:00:00,1237.67,-0.0,-259.99999999999545,278447.30200000014,0.0,24653.660999999905,0.08133811504914255,222.0
480,2014-10-17 12:30:00,sell,1.0,1237.86,1240.57,1236.5049999999999,2014-10-17 14:00:00,1236.5049999999999,0.0,105.50000000000182,278552.80200000014,0.0,24548.160999999905,0.08099004621110327,222.0
481,2014-10-17 00:30:00,sell,1.0,1238.18,1242.83,1235.855,2014-10-17 15:00:00,1235.855,0.0,202.50000000000455,278755.30200000014,0.0,24345.660999999905,0.08032195199590937,222.0
482,2014-10-20 03:00:00,sell,1.0,1236.22,1239.52,1234.5700000000002,2014-10-20 03:30:00,1234.5700000000002,0.0,134.99999999998636,278890.30200000014,0.0,24210.660999999905,0.07987655585244677,224.0
483,2014-10-18 00:00:00,buy,1.0,1237.68,1232.29,1240.375,2014-10-20 10:00:00,1240.375,-0.0,239.49999999999363,279129.80200000014,2.0,23971.160999999905,0.07908639010163719,224.0
484,2014-10-20 10:30:00,buy,1.0,1240.1,1234.52,1242.8899999999999,2014-10-20 11:00:00,1242.8899999999999,-0.0,248.99999999999636,279378.80200000014,0.0,23722.160999999905,0.07826488165925062,224.0
485,2014-10-22 02:00:00,sell,1.0,1248.7,1252.44,1246.83,2014-10-22 12:00:00,1246.83,0.0,157.00000000001182,279535.80200000014,0.0,23565.160999999905,0.07774690244055708,226.0
486,2014-10-24 14:30:00,buy,1.0,1231.99,1229.49,1233.24,2014-10-24 15:30:00,1233.24,-0.0,95.0,279630.80200000014,0.0,23470.160999999905,0.0774334755247871,228.0
487,2014-10-24 15:00:00,sell,1.0,1230.75,1232.81,1229.72,2014-10-24 15:30:00,1232.81,0.0,-235.99999999999454,279394.80200000014,0.0,23706.160999999905,0.07821209396817358,228.0
488,2014-10-24 15:30:00,buy,1.0,1232.42,1229.49,1233.8850000000002,2014-10-24 16:00:00,1233.8850000000002,-0.0,116.50000000001455,279511.30200000014,0.0,23589.660999999905,0.07782773359251881,228.0
489,2014-10-24 19:30:00,sell,1.0,1230.66,1233.62,1229.1800000000003,2014-10-27 02:00:00,1229.1800000000003,6.527,111.47299999997908,279622.77500000014,2.0,23478.187999999907,0.07745995844955433,230.0
490,2014-10-27 16:30:00,buy,1.0,1230.88,1228.74,1231.9500000000003,2014-10-27 17:00:00,1228.74,-0.0,-244.00000000001,279378.77500000014,0.0,23722.187999999907,0.07826497073847932,230.0
491,2014-10-27 17:30:00,sell,1.0,1229.07,1231.51,1227.85,2014-10-27 19:00:00,1227.85,0.0,92.00000000000273,279470.77500000014,0.0,23630.187999999907,0.07796144151478629,230.0
492,2014-10-28 11:30:00,buy,1.0,1229.45,1223.27,1232.54,2014-10-28 16:30:00,1232.54,-0.0,278.9999999999918,279749.77500000014,0.0,23351.187999999907,0.07704095615163026,230.0
493,2014-10-28 16:00:00,sell,1.0,1226.65,1231.07,1224.44,2014-10-28 16:30:00,1231.07,0.0,-471.99999999998454,279277.77500000014,0.0,23823.187999999907,0.0785981930384032,230.0
494,2014-10-29 06:30:00,buy,1.0,1229.71,1227.8,1230.665,2014-10-29 14:30:00,1227.8,-0.0,-221.00000000000819,279056.77500000014,0.0,24044.187999999907,0.07932732302140492,230.0
495,2014-10-29 14:00:00,sell,1.0,1228.49,1230.43,1227.52,2014-10-29 14:30:00,1227.52,0.0,67.00000000000273,279123.77500000014,0.0,23977.187999999907,0.07910627456501979,230.0
496,2014-10-28 17:00:00,buy,1.0,1232.62,1225.88,1235.9899999999998,2014-10-29 16:30:00,1225.88,-12.09,-691.9099999999781,278431.86500000017,0.0,24669.09799999988,0.08138904527333976,230.0
497,2014-10-28 23:30:00,sell,1.0,1227.8,1232.62,1225.3899999999999,2014-10-29 16:30:00,1225.3899999999999,6.527,204.4730000000082,278636.33800000016,0.0,24464.624999999884,0.08071444167598993,230.0
498,2014-11-03 22:00:00,buy,1.0,1171.84,1168.23,1173.645,2014-11-03 22:30:00,1168.23,-0.0,-390.99999999999,278245.33800000016,0.0,24855.624999999884,0.0820044408766853,235.0
499,2014-11-03 20:00:00,sell,1.0,1168.38,1172.93,1166.105,2014-11-04 00:00:00,1166.105,6.527,190.9730000000091,278436.31100000016,0.0,24664.651999999885,0.08137437689368174,235.0
500,2014-11-03 23:00:00,sell,1.0,1167.81,1172.93,1165.25,2014-11-04 00:00:00,1165.25,6.527,219.47299999999456,278655.78400000016,0.0,24445.178999999887,0.08065028483594716,235.0
