,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
286,2004-01-29 08:00:00,sell,1.0,1.8186,1.8464,1.7908,2004-02-06 16:00:00,1.8464,26.96,-2836.9600000000046,315912.7600000012,8.0,7453.570000000007,0.023049926069915752,20.0
287,2004-01-21 12:00:00,buy,1.0,1.8316,1.7827,1.8804999999999998,2004-02-11 16:00:00,1.8804999999999998,-156.24,5016.239999999994,320929.00000000116,21.0,2437.3300000000163,0.00753736482088289,25.0
288,2004-02-20 16:00:00,sell,1.0,1.8793,1.9102,1.8484,2004-02-23 00:00:00,1.8484,3.37,3056.629999999993,323985.63000000117,2.0,-619.2999999999884,-0.0019151653791536865,0.0
289,2004-02-25 08:00:00,buy,1.0,1.8894,1.85,1.9287999999999998,2004-02-27 12:00:00,1.85,-29.76,-3940.239999999988,320045.3900000012,2.0,3940.2399999999907,0.012161773965098318,4.0
290,2004-02-26 04:00:00,sell,1.0,1.8730000000000002,1.8947,1.8513000000000004,2004-02-27 12:00:00,1.8513000000000004,3.37,2136.6299999999833,322182.0200000012,1.0,1803.609999999986,0.00556694443515899,4.0
291,2004-03-08 20:00:00,buy,1.0,1.847,1.8186,1.8754,2004-03-10 08:00:00,1.8186,-14.88,-2855.119999999998,319326.9000000012,1.0,4658.729999999981,0.014379434050824922,15.0
292,2004-03-10 00:00:00,sell,1.0,1.8254,1.8571,1.7936999999999999,2004-03-11 08:00:00,1.7936999999999999,10.11,3129.8900000000062,322456.7900000012,1.0,1528.8399999999674,0.004718851265100745,16.0
293,2004-03-17 16:00:00,buy,1.0,1.8149,1.7917,1.8380999999999998,2004-03-18 16:00:00,1.8380999999999998,-22.32,2312.319999999989,324769.1100000012,1.0,-783.4800000000396,-0.002418255402253602,0.0
294,2004-03-31 00:00:00,buy,1.0,1.8258,1.8027,1.8489000000000002,2004-04-01 08:00:00,1.8489000000000002,-22.32,2302.320000000012,327071.4300000012,1.0,-2302.320000000007,-0.00708909785170147,0.0
295,2004-03-25 08:00:00,sell,1.0,1.8248,1.8527,1.7969,2004-04-01 12:00:00,1.8527,23.59,-2843.590000000004,324227.8400000012,7.0,2843.5900000000256,0.00869409474254604,0.0
296,2004-04-13 00:00:00,buy,1.0,1.8394,1.8301,1.8486999999999998,2004-04-13 08:00:00,1.8301,-0.0,-959.9999999999864,323267.8400000012,0.0,3803.5900000000256,0.011629233406292966,11.0
297,2004-04-09 08:00:00,sell,1.0,1.8308,1.8437,1.8179,2004-04-13 12:00:00,1.8179,6.74,1253.2599999999911,324521.1000000012,4.0,2550.3300000000163,0.007797471029493487,11.0
298,2004-04-07 04:00:00,buy,1.0,1.8402,1.8108,1.8696000000000002,2004-04-14 08:00:00,1.8108,-52.080000000000005,-2917.920000000009,321603.1800000012,7.0,5468.25,0.01671882499795222,11.0
299,2004-04-05 12:00:00,sell,1.0,1.8254,1.8573,1.7934999999999999,2004-04-14 12:00:00,1.7934999999999999,30.330000000000002,3129.670000000004,324732.8500000012,9.0,2338.5800000000163,0.007150058933609724,11.0
300,2004-04-13 16:00:00,sell,1.0,1.8161,1.8433,1.7889000000000002,2004-04-14 16:00:00,1.7889000000000002,3.37,2686.629999999989,327419.4800000012,1.0,-348.04999999998836,-0.0010641406374136287,0.0
301,2004-04-27 12:00:00,buy,1.0,1.7893,1.7662,1.8123999999999998,2004-04-29 08:00:00,1.7662,-29.76,-2310.23999999999,325109.2400000012,1.0,2310.2399999999907,0.007055902721487378,14.0
302,2004-04-29 00:00:00,sell,1.0,1.7711,1.7961,1.7460999999999998,2004-05-04 20:00:00,1.7961,10.11,-2540.1100000000133,322569.1300000012,5.0,4850.349999999977,0.014813871184451087,19.0
303,2004-05-04 16:00:00,buy,1.0,1.7923,1.7649,1.8197,2004-05-11 08:00:00,1.7649,-52.080000000000005,-2717.920000000009,319851.21000000124,6.0,7568.26999999996,0.02311490446445011,25.0
304,2004-05-10 08:00:00,sell,1.0,1.7807,1.7981,1.7632999999999999,2004-05-11 12:00:00,1.7632999999999999,3.37,1706.6300000000083,321557.84000000125,1.0,5861.639999999956,0.017902538969275544,25.0
305,2004-05-19 12:00:00,buy,1.0,1.7832,1.7529,1.8135,2004-05-25 16:00:00,1.8135,-44.64,3044.6399999999994,324602.48000000126,6.0,2816.999999999942,0.008603642031316925,39.0
306,2004-06-09 16:00:00,sell,1.0,1.8322,1.8476,1.8168000000000002,2004-06-11 12:00:00,1.8168000000000002,13.48,1496.5199999999859,326099.0000000012,1.0,1320.4799999999814,0.0040329915617726125,55.0
307,2004-06-16 12:00:00,buy,1.0,1.8298,1.8064,1.8532000000000002,2004-06-29 16:00:00,1.8064,-96.72,-2273.280000000009,323825.7200000012,13.0,3593.7600000000093,0.01097601156779064,73.0
308,2004-06-28 12:00:00,buy,1.0,1.8265,1.8123,1.8407,2004-06-29 16:00:00,1.8123,-7.44,-1442.559999999999,322383.1600000012,1.0,5036.320000000007,0.015381858159447289,73.0
309,2004-06-29 20:00:00,sell,1.0,1.8067,1.8319,1.7814999999999999,2004-07-02 12:00:00,1.8319,16.85,-2566.850000000011,319816.31000000116,2.0,7603.170000000042,0.023221495556709132,75.0
310,2004-06-22 16:00:00,sell,1.0,1.8197,1.839,1.8004000000000002,2004-07-06 12:00:00,1.839,47.18,-2007.1799999999873,317809.13000000117,13.0,9610.350000000035,0.029351796661579208,79.0
311,2004-07-02 16:00:00,buy,1.0,1.8302,1.8061,1.8543,2004-07-07 12:00:00,1.8543,-22.32,2402.320000000001,320211.4500000012,4.0,7208.030000000028,0.022014664490945992,80.0
312,2004-07-15 16:00:00,sell,1.0,1.8508,1.8655,1.8361,2004-07-16 12:00:00,1.8655,3.37,-1503.3699999999935,318708.0800000012,0.0,8711.400000000023,0.02660623613475897,89.0
313,2004-07-16 16:00:00,buy,1.0,1.8659,1.8481,1.8836999999999997,2004-07-21 12:00:00,1.8481,-22.32,-1787.6799999999816,316920.4000000012,4.0,10499.080000000016,0.03206614340722787,94.0
314,2004-07-21 04:00:00,sell,1.0,1.8511,1.8756,1.8266,2004-07-27 16:00:00,1.8266,20.22,2399.779999999997,319320.18000000116,6.0,8099.300000000047,0.024736768869097273,100.0
315,2004-08-06 16:00:00,buy,1.0,1.8438,1.8163,1.8713000000000002,2004-08-13 08:00:00,1.8163,-52.080000000000005,-2727.9200000000083,316592.2600000012,6.0,10827.22000000003,0.03306834400934236,116.0
316,2004-08-11 12:00:00,sell,1.0,1.8264,1.8443,1.8085,2004-08-13 16:00:00,1.8443,13.48,-1833.4800000000027,314758.7800000012,2.0,12660.700000000012,0.038668133001738214,116.0
317,2004-08-14 00:00:00,buy,1.0,1.8431,1.8171,1.8691,2004-08-20 20:00:00,1.8171,-44.64,-2585.3600000000024,312173.4200000012,6.0,15246.059999999998,0.046564303382315375,123.0
318,2004-08-18 04:00:00,sell,1.0,1.8283,1.8447,1.8119,2004-08-23 20:00:00,1.8119,16.85,1593.1499999999971,313766.57000000123,5.0,13652.909999999974,0.041698526917213125,126.0
319,2004-09-01 04:00:00,buy,1.0,1.8031,1.7856,1.8205999999999998,2004-09-03 08:00:00,1.7856,-29.76,-1750.239999999985,312016.33000000124,2.0,15403.149999999965,0.04704408546492075,136.0
320,2004-09-01 16:00:00,sell,1.0,1.7954,1.8043,1.7865000000000002,2004-09-03 08:00:00,1.7865000000000002,13.48,846.5199999999908,312862.85000000126,1.0,14556.629999999946,0.04445865591137062,136.0
321,2004-09-10 00:00:00,buy,1.0,1.7859,1.7733,1.7985,2004-09-10 16:00:00,1.7985,-0.0,1229.9999999999945,314092.85000000126,0.0,13326.629999999946,0.04070200710110436,143.0
322,2004-09-15 20:00:00,sell,1.0,1.7765,1.801,1.752,2004-09-22 08:00:00,1.801,23.59,-2503.589999999997,311589.26000000123,6.0,15830.219999999972,0.04834843669044955,154.0
323,2004-09-20 12:00:00,sell,1.0,1.7863,1.801,1.7716,2004-09-22 08:00:00,1.801,6.74,-1506.7399999999936,310082.52000000124,1.0,17336.959999999963,0.05295030094116544,154.0
324,2004-09-17 12:00:00,buy,1.0,1.7941,1.7765,1.8117,2004-09-28 00:00:00,1.8117,-66.96000000000001,1796.960000000006,311879.48000000126,10.0,15539.999999999942,0.0474620508223881,159.0
325,2004-09-22 00:00:00,buy,1.0,1.7964,1.7778,1.815,2004-09-28 12:00:00,1.815,-44.64,1874.639999999995,313754.1200000013,6.0,13665.359999999928,0.041736551533219333,159.0
326,2004-09-30 20:00:00,buy,1.0,1.8117,1.7968,1.8266000000000002,2004-10-01 12:00:00,1.7968,-7.44,-1512.5600000000136,312241.5600000013,0.0,15177.919999999925,0.046356191146598454,162.0
327,2004-09-30 12:00:00,sell,1.0,1.7969,1.8135,1.7803,2004-10-05 12:00:00,1.7803,10.11,1619.8899999999949,313861.4500000013,5.0,13558.029999999912,0.041408745747198245,166.0
328,2004-10-13 16:00:00,sell,1.0,1.7854,1.7981,1.7727000000000002,2004-10-14 08:00:00,1.7981,10.11,-1310.1099999999933,312551.3400000013,0.0,14868.139999999898,0.0454100653998957,174.0
329,2004-10-14 00:00:00,buy,1.0,1.7943,1.7821,1.8065,2004-10-15 16:00:00,1.8065,-7.44,1197.439999999999,313748.7800000013,1.0,13670.699999999895,0.04175286088659064,175.0
330,2004-10-01 16:00:00,sell,1.0,1.7936,1.8135,1.7737000000000003,2004-10-20 16:00:00,1.8135,57.29,-2077.289999999981,311671.49000000133,19.0,15747.989999999874,0.048097290973645845,180.0
331,2004-10-09 00:00:00,buy,1.0,1.7951,1.7777,1.8124999999999998,2004-10-20 16:00:00,1.8124999999999998,-66.96000000000001,1776.959999999986,313448.4500000013,11.0,13971.029999999912,0.04267012457536082,180.0
332,2004-11-11 12:00:00,sell,1.0,1.8451,1.8583,1.8318999999999999,2004-11-12 20:00:00,1.8583,3.37,-1353.37000000001,312095.0800000013,1.0,15324.399999999907,0.04680356831548279,203.0
333,2004-11-16 08:00:00,sell,1.0,1.8469,1.8579,1.8358999999999999,2004-11-17 08:00:00,1.8579,3.37,-1133.370000000012,310961.7100000013,1.0,16457.769999999902,0.05026509113019128,207.0
334,2004-11-16 16:00:00,buy,1.0,1.8536,1.8384,1.8687999999999998,2004-11-23 12:00:00,1.8687999999999998,-52.080000000000005,1542.0799999999879,312503.7900000013,6.0,14915.689999999886,0.045555291945365714,213.0
335,2004-11-15 00:00:00,buy,1.0,1.8557,1.8384,1.8729999999999998,2004-11-23 20:00:00,1.8729999999999998,-59.52,1759.519999999987,314263.3100000013,8.0,13156.169999999925,0.04018139055134984,213.0
336,2004-12-15 08:00:00,buy,1.0,1.9261,1.9094,1.9427999999999999,2004-12-15 16:00:00,1.9427999999999999,-0.0,1639.9999999999936,315903.3100000013,0.0,11516.169999999925,0.03517252547099483,234.0
337,2004-12-09 16:00:00,sell,1.0,1.9176,1.9494,1.8858,2004-12-16 12:00:00,1.9494,23.59,-3233.590000000005,312669.72000000125,6.0,14749.759999999951,0.04504851085830292,234.0
338,2004-12-28 00:00:00,buy,1.0,1.9349,1.9122,1.9576000000000002,2004-12-29 16:00:00,1.9122,-7.44,-2292.5600000000163,310377.16000000125,1.0,17042.31999999995,0.05205041557087527,247.0
339,2004-12-31 16:00:00,buy,1.0,1.9340000000000002,1.915,1.9530000000000003,2004-12-31 16:00:00,1.915,-0.0,-1930.0000000000127,308447.16000000125,0.0,18972.31999999995,0.057944994598366224,249.0
340,2004-12-22 04:00:00,sell,1.0,1.9275,1.9534,1.9016,2005-01-03 04:00:00,1.9016,40.44,2519.5600000000036,310966.72000000125,12.0,16452.75999999995,0.05024978965820815,251.0
341,2004-12-29 20:00:00,sell,1.0,1.9152,1.9396,1.8908,2005-01-04 16:00:00,1.8908,20.22,2389.779999999998,313356.5000000012,5.0,14062.979999999981,0.04295095698032362,252.0
342,2004-12-31 20:00:00,sell,1.0,1.9155,1.9396,1.8914,2005-01-04 16:00:00,1.8914,6.74,2373.260000000001,315729.76000000123,3.0,11689.719999999972,0.03570257945556547,252.0
343,2005-01-13 00:00:00,buy,1.0,1.8908,1.8686,1.913,2005-01-14 08:00:00,1.8686,-7.44,-2242.5599999999995,313487.20000000123,1.0,13932.27999999997,0.042551774866907484,261.0
344,2005-01-26 00:00:00,sell,1.0,1.8637,1.8832,1.8441999999999998,2005-01-26 16:00:00,1.8832,0.0,-1980.0000000000073,311507.20000000123,0.0,15912.27999999997,0.048599063195628775,273.0
345,2005-02-04 04:00:00,sell,1.0,1.8814,1.8873,1.8755,2005-02-04 16:00:00,1.8873,0.0,-620.0000000000016,310887.20000000123,0.0,16532.27999999997,0.050492658530884936,282.0
346,2005-01-26 20:00:00,buy,1.0,1.8825,1.8637,1.9013000000000002,2005-02-07 16:00:00,1.8637,-89.28,-1820.720000000015,309066.4800000012,11.0,18353.0,0.05605347610960695,285.0
347,2005-01-22 00:00:00,buy,1.0,1.8789,1.8578,1.9000000000000001,2005-02-07 20:00:00,1.8578,-104.16000000000001,-2035.8400000000117,307030.6400000012,16.0,20388.840000000026,0.06227131018594236,285.0
348,2005-01-14 08:00:00,sell,1.0,1.8724,1.8932,1.8516000000000001,2005-02-08 12:00:00,1.8516000000000001,77.51,1972.4899999999932,309003.13000000117,25.0,18416.350000000035,0.056246958794265896,285.0
349,2005-02-14 00:00:00,buy,1.0,1.8697,1.8537,1.8857,2005-02-14 12:00:00,1.8857,-0.0,1570.0000000000014,310573.13000000117,0.0,16846.350000000035,0.05145188673563336,291.0
350,2005-03-03 12:00:00,sell,1.0,1.9089,1.9245,1.8933,2005-03-04 16:00:00,1.9245,3.37,-1593.3700000000058,308979.7600000012,1.0,18439.72000000003,0.05631833512166094,309.0
351,2005-03-05 00:00:00,buy,1.0,1.9239,1.9059,1.9419,2005-03-21 08:00:00,1.9059,-104.16000000000001,-1725.8400000000015,307253.92000000115,16.0,20165.560000000056,0.06158937153036827,325.0
352,2005-03-17 00:00:00,buy,1.0,1.9268,1.9111,1.9425000000000001,2005-03-21 08:00:00,1.9111,-14.88,-1585.1200000000047,305668.80000000115,4.0,21750.68000000005,0.06643062288169284,325.0
353,2005-03-18 20:00:00,sell,1.0,1.9193,1.9268,1.9118,2005-03-21 08:00:00,1.9118,3.37,716.6300000000062,306385.43000000116,2.0,21034.050000000047,0.06424190155087892,325.0
354,2005-03-21 00:00:00,buy,1.0,1.9198,1.9121,1.9275,2005-03-21 08:00:00,1.9121,-0.0,-800.000000000004,305585.43000000116,0.0,21834.050000000047,0.06668525037056429,325.0
355,2005-03-21 04:00:00,sell,1.0,1.9184,1.9268,1.9100000000000001,2005-03-21 08:00:00,1.9100000000000001,0.0,809.9999999999964,306395.43000000116,0.0,21024.050000000047,0.06421135969063285,325.0
356,2005-03-14 20:00:00,sell,1.0,1.9111,1.9303,1.8919000000000001,2005-03-22 20:00:00,1.8919000000000001,26.96,1863.0399999999884,308258.47000000114,8.0,19161.010000000068,0.05852128895934963,326.0
357,2005-04-06 12:00:00,buy,1.0,1.8821,1.874,1.8902,2005-04-07 20:00:00,1.874,-22.32,-817.6799999999996,307440.79000000114,1.0,19978.69000000006,0.061018635787950026,342.0
358,2005-04-08 00:00:00,sell,1.0,1.8697,1.8837,1.8557,2005-04-08 16:00:00,1.8837,0.0,-1430.0000000000011,306010.79000000114,0.0,21408.69000000006,0.06538612180313762,342.0
359,2005-04-04 16:00:00,sell,1.0,1.8751,1.8899,1.8603,2005-04-11 08:00:00,1.8899,23.59,-1533.5899999999924,304477.2000000012,6.0,22942.280000000028,0.07006999094861413,344.0
360,2005-04-15 04:00:00,sell,1.0,1.8808,1.8946,1.867,2005-04-15 16:00:00,1.8946,0.0,-1410.0000000000034,303067.2000000012,0.0,24352.280000000028,0.0743763932433096,348.0
361,2005-03-30 20:00:00,buy,1.0,1.8818,1.8623,1.9012999999999998,2005-04-18 16:00:00,1.9012999999999998,-141.36,2061.359999999985,305128.56000000116,18.0,22290.920000000042,0.06808061633962634,351.0
362,2005-04-11 00:00:00,buy,1.0,1.8849,1.8676,1.9022000000000001,2005-04-18 16:00:00,1.9022000000000001,-52.080000000000005,1752.0800000000092,306880.6400000012,7.0,20538.840000000026,0.06272943808963337,351.0
363,2005-04-16 00:00:00,buy,1.0,1.8927,1.8781,1.9073,2005-04-19 08:00:00,1.9073,-7.44,1437.4399999999946,308318.0800000012,3.0,19101.400000000023,0.05833922893042269,351.0
364,2005-04-29 12:00:00,buy,1.0,1.912,1.9003,1.9236999999999997,2005-05-02 12:00:00,1.9003,-7.44,-1192.5599999999822,307125.5200000012,3.0,20293.96000000002,0.06198152901592766,364.0
365,2005-05-02 08:00:00,sell,1.0,1.9058,1.9126,1.8989999999999998,2005-05-02 16:00:00,1.8989999999999998,0.0,650.0000000000139,307775.5200000012,0.0,19643.96000000002,0.059996308099933296,364.0
366,2005-04-26 20:00:00,sell,1.0,1.9041,1.9195,1.8886999999999998,2005-05-03 20:00:00,1.8886999999999998,23.59,1486.410000000008,309261.9300000012,7.0,18157.54999999999,0.055456535451097536,365.0
367,2005-05-05 20:00:00,buy,1.0,1.9066,1.8917,1.9215000000000002,2005-05-06 12:00:00,1.8917,-7.44,-1512.5600000000136,307749.3700000012,0.0,19670.109999999986,0.060076175064476656,367.0
368,2005-05-06 16:00:00,sell,1.0,1.8914,1.9069,1.8759,2005-05-11 12:00:00,1.8759,10.11,1509.890000000007,309259.26000000123,4.0,18160.219999999972,0.05546469012778319,372.0
369,2005-06-07 00:00:00,buy,1.0,1.8246,1.8092,1.84,2005-06-08 16:00:00,1.84,-7.44,1517.440000000008,310776.70000000123,1.0,16642.77999999997,0.050830146086603974,400.0
370,2005-06-10 08:00:00,sell,1.0,1.8224,1.8372,1.8076,2005-06-13 04:00:00,1.8076,3.37,1446.6299999999926,312223.33000000124,2.0,15196.149999999965,0.04641186895782715,404.0
371,2005-06-16 08:00:00,buy,1.0,1.8186,1.8043,1.8329,2005-06-22 08:00:00,1.8329,-29.76,1429.759999999998,313653.09000000125,6.0,13766.389999999956,0.04204511594728544,413.0
372,2005-06-23 12:00:00,sell,1.0,1.8204,1.8312,1.8096,2005-06-27 12:00:00,1.8312,6.74,-1116.739999999992,312536.35000000126,4.0,14883.129999999946,0.045455847648404706,418.0
373,2005-06-27 08:00:00,buy,1.0,1.8242,1.8154,1.8330000000000002,2005-06-28 16:00:00,1.8154,-7.44,-902.560000000014,311633.79000000126,1.0,15785.689999999944,0.04821243378677373,419.0
374,2005-06-28 20:00:00,sell,1.0,1.8161,1.8287,1.8035,2005-06-29 16:00:00,1.8035,3.37,1226.6299999999947,312860.42000000126,0.0,14559.05999999994,0.04446607758341039,420.0
375,2005-07-12 12:00:00,buy,1.0,1.7671,1.7338,1.8003999999999998,2005-07-20 08:00:00,1.7338,-59.52,-3300.4799999999886,309559.9400000013,7.0,17859.53999999992,0.05454635747390429,440.0
376,2005-07-15 20:00:00,sell,1.0,1.7537,1.7783,1.7291,2005-07-20 16:00:00,1.7291,10.11,2419.8899999999953,311979.8300000013,4.0,15439.649999999907,0.04715556325481871,440.0
377,2005-07-22 20:00:00,sell,1.0,1.7363,1.7537,1.7188999999999999,2005-07-28 16:00:00,1.7537,20.22,-1790.2200000000082,310189.61000000127,5.0,17229.869999999937,0.05262322815979023,448.0
378,2005-07-28 16:00:00,buy,1.0,1.7518,1.7363,1.7673,2005-08-01 08:00:00,1.7673,-14.88,1534.880000000007,311724.4900000013,3.0,15694.989999999932,0.04793541911434187,451.0
379,2005-07-22 08:00:00,buy,1.0,1.7523,1.7292,1.7753999999999999,2005-08-02 12:00:00,1.7753999999999999,-66.96000000000001,2346.95999999999,314071.45000000123,11.0,13348.02999999997,0.040767366682031014,452.0
380,2005-08-25 08:00:00,buy,1.0,1.8057,1.7923,1.8191000000000002,2005-08-30 08:00:00,1.7923,-22.32,-1347.680000000008,312723.77000000124,5.0,14695.709999999963,0.04488343210367297,479.0
381,2005-08-30 00:00:00,sell,1.0,1.7962,1.8082,1.7842,2005-08-30 12:00:00,1.7842,0.0,1170.0000000000011,313893.77000000124,0.0,13525.709999999963,0.04131003445488311,479.0
382,2005-08-18 16:00:00,sell,1.0,1.7972,1.8167,1.7776999999999998,2005-09-01 12:00:00,1.8167,47.18,-2027.1800000000073,311866.59000000125,13.0,15552.889999999956,0.04750141928024532,481.0
383,2005-09-01 12:00:00,buy,1.0,1.8081,1.7838,1.8324,2005-09-01 20:00:00,1.8324,-0.0,2399.9999999999986,314266.59000000125,0.0,13152.889999999956,0.04017137282118922,481.0
384,2005-09-12 16:00:00,sell,1.0,1.8234,1.8424,1.8043999999999998,2005-09-15 16:00:00,1.8043999999999998,16.85,1853.1500000000128,316119.7400000013,3.0,11299.739999999932,0.03451150798968922,494.0
385,2005-10-06 04:00:00,buy,1.0,1.7743,1.7539,1.7947,2005-10-10 16:00:00,1.7539,-14.88,-2055.119999999997,314064.6200000013,4.0,13354.859999999928,0.04078822677257895,519.0
386,2005-10-10 04:00:00,sell,1.0,1.7605,1.7791,1.7419,2005-10-12 00:00:00,1.7419,6.74,1823.259999999995,315887.8800000013,1.0,11531.599999999919,0.035219651561354495,520.0
387,2005-10-14 20:00:00,buy,1.0,1.7698,1.7426,1.7970000000000002,2005-10-18 16:00:00,1.7426,-14.88,-2735.1200000000113,313152.7600000013,3.0,14266.719999999914,0.043573216840976786,526.0
388,2005-10-18 12:00:00,sell,1.0,1.7467,1.7715,1.7218999999999998,2005-10-20 16:00:00,1.7715,13.48,-2523.4800000000155,310629.28000000125,2.0,16790.199999999953,0.05128039419035145,528.0
389,2005-10-20 00:00:00,buy,1.0,1.7653,1.7454,1.7852000000000001,2005-10-25 16:00:00,1.7852000000000001,-22.32,1982.320000000003,312611.60000000126,5.0,14807.879999999946,0.04522602015005305,533.0
390,2005-10-31 20:00:00,sell,1.0,1.7689,1.7853,1.7524999999999997,2005-11-04 16:00:00,1.7524999999999997,20.22,1589.7800000000193,314201.3800000013,3.0,13218.099999999919,0.040370536291853706,543.0
391,2005-11-03 16:00:00,buy,1.0,1.7771,1.7630000000000001,1.7911999999999997,2005-11-04 16:00:00,1.7630000000000001,-7.44,-1432.559999999978,312768.8200000013,1.0,14650.659999999916,0.044745841023264295,543.0
392,2005-11-04 00:00:00,sell,1.0,1.7703,1.781,1.7596,2005-11-04 16:00:00,1.7596,0.0,1039.9999999999932,313808.8200000013,0.0,13610.659999999916,0.04156948755767331,543.0
393,2005-11-24 08:00:00,buy,1.0,1.7231,1.7108,1.7354,2005-11-28 00:00:00,1.7108,-14.88,-1245.1199999999976,312563.7000000013,3.0,14855.779999999912,0.04537231566063161,566.0
394,2005-11-25 20:00:00,sell,1.0,1.7148,1.7241,1.7055000000000002,2005-11-28 08:00:00,1.7055000000000002,3.37,896.6299999999864,313460.3300000013,2.0,13959.149999999907,0.042633840845388474,566.0
395,2005-11-29 04:00:00,buy,1.0,1.7283,1.7065,1.7501,2005-12-08 16:00:00,1.7501,-81.84,2231.8400000000042,315692.1700000013,9.0,11727.309999999881,0.035817386308230156,576.0
396,2005-12-20 04:00:00,sell,1.0,1.7626,1.7784,1.7468,2005-12-21 16:00:00,1.7468,3.37,1546.6300000000037,317238.8000000013,1.0,10180.679999999877,0.03109369057699267,589.0
397,2006-01-03 20:00:00,buy,1.0,1.7403,1.7165,1.7641,2006-01-06 16:00:00,1.7641,-37.2,2387.2000000000044,319626.00000000134,2.0,7793.479999999865,0.02380273769905149,605.0
398,2006-01-18 12:00:00,buy,1.0,1.7685,1.7597,1.7772999999999999,2006-01-18 20:00:00,1.7597,-0.0,-909.9999999999919,318716.00000000134,0.0,8703.479999999865,0.026582046981443598,617.0
399,2006-01-18 08:00:00,sell,1.0,1.7636,1.7795,1.7477,2006-01-23 04:00:00,1.7795,16.85,-1636.8500000000024,317079.15000000136,4.0,10340.329999999842,0.031581291375821025,621.0
400,2006-01-18 20:00:00,sell,1.0,1.7619,1.7795,1.7443,2006-01-23 04:00:00,1.7795,16.85,-1806.8500000000058,315272.3000000013,4.0,12147.179999999877,0.037099747394381766,621.0
401,2006-01-23 00:00:00,buy,1.0,1.7715,1.7552,1.7878,2006-01-24 00:00:00,1.7878,-7.44,1607.4399999999982,316879.74000000133,1.0,10539.739999999874,0.032190326610987946,621.0
402,2006-02-02 12:00:00,sell,1.0,1.7727,1.781,1.7644,2006-02-02 16:00:00,1.781,0.0,-859.9999999999974,316019.74000000133,0.0,11399.739999999874,0.034816926592149716,630.0
403,2006-02-01 12:00:00,buy,1.0,1.7798,1.7643,1.7953000000000001,2006-02-03 16:00:00,1.7643,-29.76,-1550.2400000000068,314469.50000000134,2.0,12949.979999999865,0.03955164793493599,631.0
404,2006-02-02 16:00:00,buy,1.0,1.7758,1.7643,1.7873,2006-02-03 16:00:00,1.7643,-7.44,-1172.5600000000065,313296.94000000134,1.0,14122.539999999863,0.04313286429994883,631.0
405,2006-01-28 00:00:00,sell,1.0,1.7679,1.791,1.7448000000000001,2006-02-06 20:00:00,1.7448000000000001,23.59,2256.40999999999,315553.3500000013,9.0,11866.129999999888,0.03624136841216608,634.0
406,2006-02-03 20:00:00,sell,1.0,1.7624,1.781,1.7438,2006-02-06 20:00:00,1.7438,3.37,1826.629999999995,317379.9800000013,3.0,10039.499999999884,0.030662500594038713,634.0
407,2006-02-27 12:00:00,sell,1.0,1.7382,1.7528,1.7236,2006-02-28 16:00:00,1.7528,3.37,-1493.3699999999944,315886.6100000013,1.0,11532.869999999879,0.03522353037760562,655.0
408,2006-02-20 08:00:00,buy,1.0,1.745,1.7332,1.7568000000000001,2006-02-28 20:00:00,1.7568000000000001,-59.52,1209.5200000000032,317096.13000000134,8.0,10323.34999999986,0.03152943129712326,655.0
409,2006-02-28 20:00:00,buy,1.0,1.7535,1.7382,1.7688000000000001,2006-03-07 12:00:00,1.7382,-52.080000000000005,-1507.9200000000092,315588.21000000136,6.0,11831.269999999844,0.03613489948734816,661.0
410,2006-03-07 12:00:00,sell,1.0,1.7418,1.7597,1.7239,2006-03-10 16:00:00,1.7239,16.85,1743.1500000000028,317331.3600000014,3.0,10088.11999999982,0.0308109951185549,664.0
411,2006-03-22 08:00:00,sell,1.0,1.7474,1.7574,1.7374,2006-03-23 16:00:00,1.7374,10.11,959.8900000000009,318291.2500000014,1.0,9128.229999999807,0.02787931249539512,677.0
412,2006-03-28 00:00:00,buy,1.0,1.7478,1.7323,1.7633,2006-03-29 16:00:00,1.7323,-7.44,-1572.5600000000068,316718.6900000014,1.0,10700.789999999804,0.03268220327025064,683.0
413,2006-03-31 08:00:00,buy,1.0,1.7453,1.7342,1.7564000000000002,2006-03-31 12:00:00,1.7342,-0.0,-1140.000000000011,315578.6900000014,0.0,11840.789999999804,0.03616397533830229,684.0
414,2006-03-29 12:00:00,sell,1.0,1.7374,1.7495,1.7253,2006-04-03 08:00:00,1.7253,16.85,1163.15,316741.8400000014,4.0,10677.639999999781,0.032611498863780924,686.0
415,2006-03-31 12:00:00,sell,1.0,1.7387,1.7495,1.7278999999999998,2006-04-03 08:00:00,1.7278999999999998,3.37,1046.6300000000144,317788.4700000014,2.0,9631.009999999776,0.02941489614484679,686.0
416,2006-04-10 00:00:00,sell,1.0,1.7428,1.7586,1.7269999999999999,2006-04-17 00:00:00,1.7586,23.59,-1633.5900000000036,316154.8800000014,7.0,11264.599999999802,0.03440418389278414,699.0
417,2006-03-15 00:00:00,buy,1.0,1.7462,1.7239,1.7685,2006-04-17 12:00:00,1.7685,-245.52,2445.5199999999986,318600.4000000014,33.0,8819.079999999783,0.026935110885887886,699.0
418,2006-04-12 08:00:00,buy,1.0,1.7504,1.7398,1.761,2006-04-17 12:00:00,1.761,-37.2,1067.1999999999944,319667.60000000143,5.0,7751.879999999772,0.02367568356042757,699.0
