,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
259,2003-07-02 12:00:00,buy,1.0,1.6621,1.6464,1.6950699999999996,2003-07-08 08:00:00,1.6464,-44.64,-1555.3599999999824,323962.69000000076,5.0,8577.999999999942,0.025795339511684792,118.0
260,2003-06-05 16:00:00,buy,1.0,1.6543,1.6253,1.7152000000000003,2003-07-10 12:00:00,1.6253,-260.40000000000003,-2669.6000000000136,321293.0900000007,34.0,11247.599999999977,0.03382322927158163,120.0
261,2003-06-20 20:00:00,sell,1.0,1.6589,1.6855,1.60304,2003-07-15 16:00:00,1.60304,77.51,5478.490000000002,326771.5800000007,24.0,5769.109999999986,0.017348583717679705,125.0
262,2003-07-07 16:00:00,sell,1.0,1.6486,1.6719,1.5996700000000004,2003-07-15 16:00:00,1.5996700000000004,26.96,4836.03999999997,331607.6200000007,8.0,933.070000000007,0.002805882191439505,125.0
263,2003-08-08 04:00:00,buy,1.0,1.6154,1.6024,1.6426999999999998,2003-08-08 20:00:00,1.6024,-0.0,-1329.99999999999,330277.6200000007,0.0,2263.070000000007,0.00680539274757625,149.0
264,2003-08-14 12:00:00,buy,1.0,1.6122,1.6004,1.63698,2003-08-14 16:00:00,1.6004,-0.0,-1210.0000000000032,329067.6200000007,0.0,3473.070000000007,0.010444045208422462,154.0
265,2003-08-14 16:00:00,sell,1.0,1.6044,1.6122,1.58802,2003-08-18 16:00:00,1.58802,6.74,1601.2600000000061,330668.8800000007,4.0,1871.8099999999977,0.0056288149278814386,158.0
266,2003-08-08 20:00:00,sell,1.0,1.608,1.6184,1.5861600000000002,2003-08-19 08:00:00,1.5861600000000002,30.330000000000002,2123.669999999986,332792.5500000007,10.0,-251.85999999998603,-0.0007573809989989059,0.0
267,2003-07-23 16:00:00,buy,1.0,1.6043,1.5792,1.6570100000000003,2003-08-21 16:00:00,1.5792,-230.64000000000001,-2309.3600000000124,330483.1900000007,29.0,2309.359999999986,0.006939338035061126,2.0
268,2003-07-31 16:00:00,sell,1.0,1.6094,1.6294,1.5674,2003-08-26 00:00:00,1.5674,80.88,4089.1200000000035,334572.3100000007,25.0,-1779.7600000000093,-0.005347956256833291,0.0
269,2003-08-29 12:00:00,buy,1.0,1.5817,1.5630000000000002,1.62097,2003-09-02 08:00:00,1.5630000000000002,-14.88,-1885.1199999999938,332687.1900000007,3.0,1885.1199999999953,0.005634417265433567,7.0
270,2003-09-01 20:00:00,sell,1.0,1.5699,1.5817,1.54512,2003-09-04 16:00:00,1.5817,16.85,-1226.850000000003,331460.3400000007,2.0,3111.969999999972,0.009301337579311227,9.0
271,2003-09-17 04:00:00,sell,1.0,1.5881,1.6058,1.5509300000000004,2003-09-17 16:00:00,1.6058,0.0,-1799.9999999999827,329660.3400000007,0.0,4911.969999999972,0.014681340485110564,22.0
272,2003-09-04 20:00:00,buy,1.0,1.5805,1.5644,1.6143100000000001,2003-09-18 08:00:00,1.6143100000000001,-104.16000000000001,3455.1600000000117,333115.50000000076,13.0,1456.8099999999395,0.004354245573998447,22.0
273,2003-09-17 20:00:00,buy,1.0,1.6044,1.5873,1.6403100000000004,2003-09-22 00:00:00,1.6403100000000004,-37.2,3598.200000000033,336713.70000000077,4.0,-2141.390000000072,-0.006400380234694461,0.0
274,2003-10-08 20:00:00,sell,1.0,1.6617,1.6757,1.6322999999999999,2003-10-14 20:00:00,1.6757,20.22,-1450.2200000000012,335263.4800000008,6.0,1450.219999999972,0.0043069824601730455,22.0
275,2003-10-15 00:00:00,buy,1.0,1.6715,1.6547,1.7067799999999997,2003-10-29 12:00:00,1.7067799999999997,-104.16000000000001,3602.1599999999753,338865.64000000077,14.0,-2151.9400000000023,-0.006391008147277635,0.0
276,2003-11-03 12:00:00,sell,1.0,1.6925,1.7065,1.6630999999999998,2003-11-07 08:00:00,1.6630999999999998,20.22,2889.7800000000093,341755.4200000008,3.0,-2889.780000000028,-0.00852780470749416,0.0
277,2003-11-13 08:00:00,buy,1.0,1.6773,1.662,1.7094300000000002,2003-11-26 16:00:00,1.7094300000000002,-81.84,3264.8400000000215,345020.2600000008,13.0,-3264.8400000000256,-0.009553147686728766,0.0
278,2003-11-25 20:00:00,sell,1.0,1.6977,1.706,1.6802700000000002,2003-11-26 16:00:00,1.706,3.37,-863.3699999999974,344156.8900000008,0.0,863.3699999999953,0.002502374788077643,0.0
279,2003-11-26 08:00:00,buy,1.0,1.7004,1.6955,1.7106899999999996,2003-11-26 16:00:00,1.6955,-0.0,-519.9999999999905,343636.8900000008,0.0,1383.3699999999953,0.004009532657589418,0.0
280,2004-01-28 16:00:00,buy,1.0,1.8322,1.808,1.8830200000000001,2004-01-30 12:00:00,1.808,-29.76,-2420.24,341216.65000000084,1.0,3803.609999999986,0.01102430912318012,64.0
281,2004-02-02 20:00:00,sell,1.0,1.8186,1.8362,1.78164,2004-02-03 12:00:00,1.8362,3.37,-1793.3700000000058,339423.28000000084,0.0,5596.979999999981,0.016222177793269208,68.0
282,2004-01-27 00:00:00,sell,1.0,1.8137,1.8465,1.7448200000000003,2004-02-06 16:00:00,1.8465,40.44,-3350.439999999994,336072.84000000084,10.0,8947.419999999984,0.025933027816975044,71.0
283,2004-01-29 08:00:00,sell,1.0,1.8186,1.8464,1.76022,2004-02-06 16:00:00,1.8464,26.96,-2836.9600000000046,333235.8800000008,8.0,11784.380000000005,0.034155617412148426,71.0
284,2004-01-15 12:00:00,sell,1.0,1.8257,1.8563,1.7614400000000001,2004-02-09 08:00:00,1.8563,77.51,-3167.509999999996,330068.3700000008,24.0,14951.890000000014,0.04333626668764315,73.0
285,2004-02-02 12:00:00,buy,1.0,1.8237,1.8087,1.8552000000000004,2004-02-09 08:00:00,1.8552000000000004,-52.080000000000005,3172.0800000000304,333240.4500000008,6.0,11779.809999999998,0.03414237181317981,73.0
286,2004-02-03 08:00:00,buy,1.0,1.8237,1.8087,1.8552000000000004,2004-02-09 08:00:00,1.8552000000000004,-44.64,3164.6400000000303,336405.09000000084,6.0,8615.169999999984,0.02497004088977257,73.0
287,2004-02-25 08:00:00,buy,1.0,1.8894,1.85,1.9721399999999998,2004-02-27 12:00:00,1.85,-29.76,-3940.239999999988,332464.85000000085,2.0,12555.409999999974,0.03639035574316692,91.0
288,2004-02-26 04:00:00,sell,1.0,1.8730000000000002,1.8947,1.8274300000000006,2004-03-03 12:00:00,1.8274300000000006,13.48,4513.519999999967,336978.3700000008,6.0,8041.890000000014,0.02330845730624629,96.0
289,2004-03-08 20:00:00,buy,1.0,1.847,1.8186,1.90664,2004-03-10 08:00:00,1.8186,-14.88,-2855.119999999998,334123.2500000008,1.0,10897.01000000001,0.03158368149163178,102.0
290,2004-02-20 16:00:00,sell,1.0,1.8793,1.9102,1.81441,2004-03-10 16:00:00,1.81441,57.29,6401.709999999989,340524.9600000008,19.0,4495.300000000047,0.013029089943877602,102.0
291,2004-03-25 08:00:00,sell,1.0,1.8248,1.8527,1.7662099999999998,2004-04-01 12:00:00,1.8527,23.59,-2843.590000000004,337681.37000000075,7.0,7338.890000000072,0.02127089580188727,123.0
292,2004-03-10 00:00:00,sell,1.0,1.8254,1.8571,1.7588299999999997,2004-04-01 16:00:00,1.8571,80.88,-3280.8800000000065,334400.49000000075,22.0,10619.770000000077,0.03078013447674073,123.0
293,2004-04-13 00:00:00,buy,1.0,1.8394,1.8301,1.8589299999999995,2004-04-13 08:00:00,1.8301,-0.0,-959.9999999999864,333440.49000000075,0.0,11579.770000000077,0.03356257977430093,134.0
294,2004-04-07 04:00:00,buy,1.0,1.8402,1.8108,1.9019400000000002,2004-04-14 08:00:00,1.8108,-52.080000000000005,-2917.920000000009,330522.57000000076,7.0,14497.69000000006,0.042019822256235115,135.0
295,2004-03-31 00:00:00,buy,1.0,1.8258,1.8027,1.8743100000000004,2004-04-14 12:00:00,1.8027,-104.16000000000001,-2235.840000000012,328286.73000000074,14.0,16733.530000000086,0.0485001373542529,135.0
296,2004-04-09 08:00:00,sell,1.0,1.8308,1.8437,1.8037100000000001,2004-04-14 12:00:00,1.8037100000000001,10.11,2668.8899999999835,330955.6200000007,5.0,14064.64000000013,0.04076467857278902,135.0
297,2004-03-17 16:00:00,buy,1.0,1.8149,1.7917,1.8636199999999996,2004-04-14 16:00:00,1.7917,-208.32000000000002,-2141.6799999999885,328813.9400000007,28.0,16206.320000000123,0.04697208216120435,135.0
298,2004-01-21 12:00:00,buy,1.0,1.8316,1.7827,1.9342899999999998,2004-04-15 04:00:00,1.7827,-647.2800000000001,-4272.719999999995,324541.2200000007,84.0,20479.040000000095,0.05935605056932033,135.0
299,2004-04-27 12:00:00,buy,1.0,1.7893,1.7662,1.8378099999999997,2004-04-29 08:00:00,1.7662,-29.76,-2310.23999999999,322230.98000000074,1.0,22789.280000000086,0.06605200517789891,149.0
300,2004-04-05 12:00:00,sell,1.0,1.8254,1.8573,1.7584099999999998,2004-04-29 12:00:00,1.7584099999999998,87.62,6581.380000000011,328812.36000000074,24.0,16207.900000000081,0.04697666160242312,149.0
301,2004-04-13 16:00:00,sell,1.0,1.8161,1.8433,1.7589800000000002,2004-04-29 12:00:00,1.7589800000000002,60.660000000000004,5621.339999999984,334433.7000000007,15.0,10586.560000000114,0.030683879259728368,149.0
302,2004-04-29 00:00:00,sell,1.0,1.7711,1.7961,1.7185999999999997,2004-05-04 20:00:00,1.7961,10.11,-2540.1100000000133,331893.5900000007,5.0,13126.6700000001,0.0380460845980467,154.0
303,2004-05-04 16:00:00,buy,1.0,1.7923,1.7649,1.8498400000000002,2004-05-11 08:00:00,1.7649,-52.080000000000005,-2717.920000000009,329175.67000000074,6.0,15844.590000000084,0.04592365097632251,160.0
304,2004-05-10 08:00:00,sell,1.0,1.7807,1.7981,1.7441599999999997,2004-05-25 08:00:00,1.7981,50.550000000000004,-1820.5500000000081,327355.12000000075,15.0,17665.140000000072,0.05120029762889875,174.0
305,2004-05-19 12:00:00,buy,1.0,1.7832,1.7529,1.84683,2004-06-02 08:00:00,1.84683,-104.16000000000001,6437.160000000007,333792.2800000008,13.0,11227.98000000004,0.032542958491770926,182.0
306,2004-06-16 12:00:00,buy,1.0,1.8298,1.8064,1.8789400000000003,2004-06-29 16:00:00,1.8064,-96.72,-2273.280000000009,331519.00000000076,13.0,13501.260000000068,0.03913178895639356,209.0
307,2004-06-28 12:00:00,buy,1.0,1.8265,1.8123,1.85632,2004-06-29 16:00:00,1.8123,-7.44,-1442.559999999999,330076.44000000076,1.0,14943.820000000065,0.043312876756860685,209.0
308,2004-06-29 20:00:00,sell,1.0,1.8067,1.8319,1.7537799999999997,2004-07-02 12:00:00,1.8319,16.85,-2566.850000000011,327509.5900000007,2.0,17510.6700000001,0.05075258479023828,211.0
309,2004-06-22 16:00:00,sell,1.0,1.8197,1.839,1.7791700000000004,2004-07-06 12:00:00,1.839,47.18,-2007.1799999999873,325502.41000000073,13.0,19517.850000000093,0.05657015619894335,215.0
310,2004-06-09 16:00:00,sell,1.0,1.8322,1.8476,1.7998600000000002,2004-07-07 08:00:00,1.8476,94.36,-1664.3599999999858,323838.05000000075,27.0,21182.21000000008,0.06139410479836758,215.0
311,2004-07-15 16:00:00,sell,1.0,1.8508,1.8655,1.81993,2004-07-16 12:00:00,1.8655,3.37,-1503.3699999999935,322334.68000000075,0.0,22685.580000000075,0.06575144311815202,224.0
312,2004-07-16 16:00:00,buy,1.0,1.8659,1.8481,1.9032799999999994,2004-07-21 12:00:00,1.8481,-22.32,-1787.6799999999816,320547.00000000076,4.0,24473.260000000068,0.07093282000309202,229.0
313,2004-08-06 16:00:00,buy,1.0,1.8438,1.8163,1.9015500000000003,2004-08-13 08:00:00,1.8163,-52.080000000000005,-2727.9200000000083,317819.0800000008,6.0,27201.18000000005,0.07883937018655074,251.0
314,2004-08-11 12:00:00,sell,1.0,1.8264,1.8443,1.78881,2004-08-13 16:00:00,1.8443,13.48,-1833.4800000000027,315985.6000000008,2.0,29034.660000000033,0.08415349289922848,251.0
315,2004-08-14 00:00:00,buy,1.0,1.8431,1.8171,1.8977,2004-08-20 20:00:00,1.8171,-44.64,-2585.3600000000024,313400.2400000008,6.0,31620.02000000002,0.09164684995599952,258.0
316,2004-07-02 16:00:00,buy,1.0,1.8302,1.8061,1.88081,2004-08-24 00:00:00,1.8061,-379.44,-2060.560000000001,311339.6800000008,52.0,33680.580000000016,0.09761913691677102,261.0
317,2004-07-21 04:00:00,sell,1.0,1.8511,1.8756,1.79965,2004-08-24 12:00:00,1.79965,114.58,5000.42,316340.1000000008,34.0,28680.160000000033,0.083126017005494,261.0
318,2004-08-18 04:00:00,sell,1.0,1.8283,1.8447,1.79386,2004-08-24 16:00:00,1.79386,20.22,3393.780000000003,319733.8800000008,6.0,25286.380000000005,0.07328955117012532,261.0
319,2004-09-01 04:00:00,buy,1.0,1.8031,1.7856,1.8398499999999995,2004-09-03 08:00:00,1.7856,-29.76,-1750.239999999985,317983.6400000008,2.0,27036.619999999995,0.07836241268846048,270.0
320,2004-09-01 16:00:00,sell,1.0,1.7954,1.8043,1.7767100000000002,2004-09-03 16:00:00,1.7767100000000002,13.48,1825.5199999999872,319809.1600000008,2.0,25211.100000000035,0.07307136108470841,270.0
321,2004-09-15 20:00:00,sell,1.0,1.7765,1.801,1.72505,2004-09-22 08:00:00,1.801,23.59,-2503.589999999997,317305.57000000076,6.0,27714.69000000006,0.08032771756649883,288.0
322,2004-09-20 12:00:00,sell,1.0,1.7863,1.801,1.75543,2004-09-22 08:00:00,1.801,6.74,-1506.7399999999936,315798.8300000008,1.0,29221.43000000005,0.08469482342862991,288.0
323,2004-09-10 00:00:00,buy,1.0,1.7859,1.7733,1.81236,2004-09-28 08:00:00,1.81236,-119.04,2735.0399999999927,318533.87000000075,18.0,26486.390000000072,0.07676763677588096,294.0
324,2004-09-30 20:00:00,buy,1.0,1.8117,1.7968,1.8429900000000004,2004-10-01 12:00:00,1.7968,-7.44,-1512.5600000000136,317021.31000000075,0.0,27998.95000000007,0.08115161121262851,297.0
325,2004-09-22 00:00:00,buy,1.0,1.7964,1.7778,1.8354599999999999,2004-10-06 12:00:00,1.7778,-104.16000000000001,-1785.839999999995,315235.4700000008,14.0,29784.790000000037,0.08632765507741477,302.0
326,2004-09-17 12:00:00,buy,1.0,1.7941,1.7765,1.8310600000000001,2004-10-06 20:00:00,1.7765,-126.48,-1663.520000000006,313571.95000000077,19.0,31448.310000000056,0.09114916903720373,302.0
327,2004-10-13 16:00:00,sell,1.0,1.7854,1.7981,1.7587300000000003,2004-10-14 08:00:00,1.7981,10.11,-1310.1099999999933,312261.8400000008,0.0,32758.420000000042,0.09494636633802306,309.0
328,2004-09-30 12:00:00,sell,1.0,1.7969,1.8135,1.76204,2004-10-20 16:00:00,1.8135,60.660000000000004,-1750.6599999999949,310511.1800000008,20.0,34509.080000000016,0.10002044517617584,315.0
329,2004-10-01 16:00:00,sell,1.0,1.7936,1.8135,1.7518100000000005,2004-10-20 16:00:00,1.8135,57.29,-2077.289999999981,308433.8900000008,19.0,36586.369999999995,0.1060412220430183,315.0
330,2004-10-14 00:00:00,buy,1.0,1.7943,1.7821,1.81992,2004-10-21 08:00:00,1.81992,-52.080000000000005,2584.0799999999977,311017.97000000085,7.0,34002.28999999998,0.0985515749133106,315.0
331,2004-10-09 00:00:00,buy,1.0,1.7951,1.7777,1.8316399999999997,2004-10-22 08:00:00,1.8316399999999997,-96.72,3720.7199999999793,314738.6900000008,13.0,30281.570000000007,0.08776751255129173,316.0
332,2004-11-11 12:00:00,sell,1.0,1.8451,1.8583,1.8173799999999998,2004-11-12 20:00:00,1.8583,3.37,-1353.37000000001,313385.3200000008,1.0,31634.940000000002,0.09169009379333239,337.0
333,2004-11-16 08:00:00,sell,1.0,1.8469,1.8579,1.8237999999999996,2004-11-17 08:00:00,1.8579,3.37,-1133.370000000012,312251.9500000008,1.0,32768.31,0.09497503132134884,341.0
334,2004-11-16 16:00:00,buy,1.0,1.8536,1.8384,1.8855199999999996,2004-11-25 08:00:00,1.8855199999999996,-81.84,3243.839999999973,315495.7900000008,8.0,29524.47000000003,0.08557314866089301,349.0
335,2004-11-15 00:00:00,buy,1.0,1.8557,1.8384,1.8920299999999997,2004-11-26 00:00:00,1.8920299999999997,-96.72,3699.719999999975,319195.51000000077,11.0,25824.75000000006,0.07484995228975828,349.0
336,2004-12-09 16:00:00,sell,1.0,1.9176,1.9494,1.85082,2004-12-16 12:00:00,1.9494,23.59,-3233.590000000005,315961.92000000074,6.0,29058.340000000084,0.08422212654990177,369.0
337,2004-12-28 00:00:00,buy,1.0,1.9349,1.9122,1.9825700000000004,2004-12-29 16:00:00,1.9122,-7.44,-2292.5600000000163,313669.36000000074,1.0,31350.90000000008,0.09086683779091699,382.0
338,2004-12-31 16:00:00,buy,1.0,1.9340000000000002,1.915,1.9739000000000004,2004-12-31 16:00:00,1.915,-0.0,-1930.0000000000127,311739.36000000074,0.0,33280.90000000008,0.09646071219122031,384.0
339,2004-12-15 08:00:00,buy,1.0,1.9261,1.9094,1.9611699999999999,2005-01-03 04:00:00,1.9094,-141.36,-1558.6399999999935,310180.7200000007,18.0,34839.540000000095,0.1009782440022508,386.0
340,2004-12-22 04:00:00,sell,1.0,1.9275,1.9534,1.8731099999999998,2005-01-05 12:00:00,1.8731099999999998,47.18,5361.820000000016,315542.54000000074,14.0,29477.72000000009,0.08543764937166304,388.0
341,2004-12-31 20:00:00,sell,1.0,1.9155,1.9396,1.86489,2005-01-07 20:00:00,1.86489,23.59,5007.410000000004,320549.95000000077,7.0,24470.310000000056,0.07092426978056303,390.0
342,2005-01-13 00:00:00,buy,1.0,1.8908,1.8686,1.93742,2005-01-14 08:00:00,1.8686,-7.44,-2242.5599999999995,318307.39000000077,1.0,26712.870000000054,0.07742406199566365,396.0
343,2004-12-29 20:00:00,sell,1.0,1.9152,1.9396,1.86396,2005-01-14 12:00:00,1.86396,60.660000000000004,5033.339999999996,323340.73000000074,15.0,21679.530000000086,0.06283552739772451,396.0
344,2005-01-26 00:00:00,sell,1.0,1.8637,1.8832,1.8227499999999996,2005-01-26 16:00:00,1.8832,0.0,-1980.0000000000073,321360.73000000074,0.0,23659.530000000086,0.06857432082394242,408.0
345,2005-02-04 04:00:00,sell,1.0,1.8814,1.8873,1.8690099999999998,2005-02-04 16:00:00,1.8873,0.0,-620.0000000000016,320740.73000000074,0.0,24279.530000000086,0.0703713167452834,417.0
346,2005-01-26 20:00:00,buy,1.0,1.8825,1.8637,1.9219800000000005,2005-02-07 16:00:00,1.8637,-89.28,-1820.720000000015,318920.0100000007,11.0,26100.250000000116,0.07564845612254786,420.0
347,2005-01-22 00:00:00,buy,1.0,1.8789,1.8578,1.9232100000000003,2005-02-07 20:00:00,1.8578,-104.16000000000001,-2035.8400000000117,316884.1700000007,16.0,28136.090000000142,0.08154909511690726,420.0
348,2005-01-14 08:00:00,sell,1.0,1.8724,1.8932,1.8287200000000001,2005-02-15 16:00:00,1.8932,101.10000000000001,-2211.099999999993,314673.0700000007,32.0,30347.19000000012,0.08795770428090237,427.0
349,2005-02-14 00:00:00,buy,1.0,1.8697,1.8537,1.9033,2005-02-22 04:00:00,1.9033,-59.52,3389.5200000000073,318062.5900000007,8.0,26957.6700000001,0.07813358554654164,433.0
350,2005-03-03 12:00:00,sell,1.0,1.9089,1.9245,1.87614,2005-03-04 16:00:00,1.9245,3.37,-1593.3700000000058,316469.2200000007,1.0,28551.040000000095,0.08275177811297234,443.0
351,2005-03-05 00:00:00,buy,1.0,1.9239,1.9059,1.9617,2005-03-21 08:00:00,1.9059,-104.16000000000001,-1725.8400000000015,314743.3800000007,16.0,30276.88000000012,0.08775391914666127,459.0
352,2005-03-17 00:00:00,buy,1.0,1.9268,1.9111,1.9597700000000002,2005-03-21 08:00:00,1.9111,-14.88,-1585.1200000000047,313158.2600000007,4.0,31862.000000000116,0.09234820007381607,459.0
353,2005-03-21 00:00:00,buy,1.0,1.9198,1.9121,1.93597,2005-03-21 08:00:00,1.9121,-0.0,-800.000000000004,312358.2600000007,0.0,32662.000000000116,0.09466690448844957,459.0
354,2005-03-18 20:00:00,sell,1.0,1.9193,1.9268,1.9035499999999999,2005-03-21 12:00:00,1.9035499999999999,3.37,1541.6300000000153,313899.8900000007,2.0,31120.37000000011,0.09019867413003525,459.0
355,2005-03-21 04:00:00,sell,1.0,1.9184,1.9268,1.9007600000000002,2005-03-21 12:00:00,1.9007600000000002,0.0,1733.9999999999877,315633.8900000007,0.0,29386.37000000011,0.08517288231131714,459.0
356,2005-03-14 20:00:00,sell,1.0,1.9111,1.9303,1.8707800000000003,2005-03-23 16:00:00,1.8707800000000003,30.330000000000002,3971.669999999969,319605.5600000007,8.0,25414.700000000128,0.0736614713582329,461.0
357,2005-04-06 12:00:00,buy,1.0,1.8821,1.874,1.89911,2005-04-07 20:00:00,1.874,-22.32,-817.6799999999996,318787.8800000007,1.0,26232.38000000012,0.07603141914042978,476.0
358,2005-04-08 00:00:00,sell,1.0,1.8697,1.8837,1.8402999999999998,2005-04-08 16:00:00,1.8837,0.0,-1430.0000000000011,317357.8800000007,0.0,27662.38000000012,0.08017610328158715,476.0
359,2005-04-04 16:00:00,sell,1.0,1.8751,1.8899,1.8440200000000002,2005-04-11 08:00:00,1.8899,23.59,-1533.5899999999924,315824.29000000074,6.0,29195.97000000009,0.0846210306606343,478.0
360,2005-04-15 04:00:00,sell,1.0,1.8808,1.8946,1.85182,2005-04-15 16:00:00,1.8946,0.0,-1410.0000000000034,314414.29000000074,0.0,30605.97000000009,0.08870774719142585,482.0
361,2005-04-11 00:00:00,buy,1.0,1.8849,1.8676,1.9212300000000002,2005-04-20 16:00:00,1.9212300000000002,-66.96000000000001,3669.9600000000196,318084.25000000076,9.0,26936.010000000068,0.07807080662451533,487.0
362,2005-04-29 12:00:00,buy,1.0,1.912,1.9003,1.9365699999999995,2005-05-02 12:00:00,1.9003,-7.44,-1192.5599999999822,316891.69000000076,3.0,28128.570000000065,0.08152729929540949,498.0
363,2005-05-02 08:00:00,sell,1.0,1.9058,1.9126,1.8915199999999996,2005-05-03 00:00:00,1.8915199999999996,3.37,1394.6300000000294,318286.32000000076,0.0,26733.94000000006,0.07748513087318408,498.0
364,2005-05-05 20:00:00,buy,1.0,1.9066,1.8917,1.9378900000000003,2005-05-06 12:00:00,1.8917,-7.44,-1512.5600000000136,316773.76000000077,0.0,28246.50000000006,0.08186910530993163,501.0
365,2005-04-16 00:00:00,buy,1.0,1.8927,1.8781,1.92336,2005-05-10 08:00:00,1.8781,-163.68,-1326.3199999999945,315447.44000000076,24.0,29572.820000000065,0.08571328535895253,504.0
366,2005-04-26 20:00:00,sell,1.0,1.9041,1.9195,1.8717599999999996,2005-05-11 16:00:00,1.8717599999999996,50.550000000000004,3153.4500000000257,318600.89000000077,14.0,26419.370000000054,0.07657338731354497,505.0
367,2005-03-30 20:00:00,buy,1.0,1.8818,1.8623,1.9227499999999995,2005-05-12 12:00:00,1.8623,-334.8,-1645.199999999985,316955.69000000076,42.0,28064.570000000065,0.0813418029422388,505.0
368,2005-05-06 16:00:00,sell,1.0,1.8914,1.9069,1.85885,2005-05-13 08:00:00,1.85885,23.59,3201.4100000000076,320157.1000000008,6.0,24863.160000000033,0.07206289856717392,505.0
369,2005-06-07 00:00:00,buy,1.0,1.8246,1.8092,1.8569400000000003,2005-06-13 04:00:00,1.8092,-44.64,-1525.3600000000079,318631.7400000008,6.0,26388.52000000002,0.07648397227455557,535.0
370,2005-06-23 12:00:00,sell,1.0,1.8204,1.8312,1.7977200000000002,2005-06-27 12:00:00,1.8312,6.74,-1116.739999999992,317515.0000000008,4.0,27505.26000000001,0.07972070973455282,549.0
371,2005-06-27 08:00:00,buy,1.0,1.8242,1.8154,1.8426800000000003,2005-06-28 16:00:00,1.8154,-7.44,-902.560000000014,316612.4400000008,1.0,28407.820000000007,0.08233667205514232,550.0
372,2005-06-16 08:00:00,buy,1.0,1.8186,1.8043,1.84863,2005-06-29 16:00:00,1.8043,-81.84,-1378.159999999998,315234.28000000084,13.0,29785.97999999998,0.08633110415023137,551.0
373,2005-06-10 08:00:00,sell,1.0,1.8224,1.8372,1.7913200000000002,2005-06-30 12:00:00,1.7913200000000002,67.4,3010.599999999977,318244.8800000008,20.0,26775.380000000005,0.07760523976186193,551.0
374,2005-06-28 20:00:00,sell,1.0,1.8161,1.8287,1.7896400000000001,2005-06-30 20:00:00,1.7896400000000001,13.48,2602.5199999999927,320847.40000000084,2.0,24172.859999999986,0.07006214649539691,551.0
375,2005-07-12 12:00:00,buy,1.0,1.7671,1.7338,1.8370299999999997,2005-07-20 08:00:00,1.7338,-59.52,-3300.4799999999886,317546.92000000086,7.0,27473.339999999967,0.07962819342840882,570.0
376,2005-07-22 20:00:00,sell,1.0,1.7363,1.7537,1.6997599999999997,2005-07-28 16:00:00,1.7537,20.22,-1790.2200000000082,315756.7000000008,5.0,29263.559999999998,0.08481693219986539,578.0
377,2005-07-15 20:00:00,sell,1.0,1.7537,1.7783,1.7020400000000002,2005-08-03 12:00:00,1.7783,57.29,-2547.2899999999954,313209.41000000085,18.0,31810.849999999977,0.09219994791030504,583.0
378,2005-07-28 16:00:00,buy,1.0,1.7518,1.7363,1.78435,2005-08-08 08:00:00,1.78435,-66.96000000000001,3291.9600000000078,316501.37000000087,10.0,28518.889999999956,0.08265859517930886,587.0
379,2005-07-22 08:00:00,buy,1.0,1.7523,1.7292,1.8008099999999998,2005-08-11 08:00:00,1.8008099999999998,-148.8,4969.799999999983,321471.17000000086,20.0,23549.089999999967,0.06825422367950193,590.0
380,2005-08-25 08:00:00,buy,1.0,1.8057,1.7923,1.8338400000000004,2005-08-30 08:00:00,1.7923,-22.32,-1347.680000000008,320123.49000000086,5.0,24896.76999999996,0.0721603131363935,609.0
381,2005-08-30 00:00:00,sell,1.0,1.7962,1.8082,1.771,2005-09-01 08:00:00,1.8082,13.48,-1243.4800000000012,318880.0100000009,2.0,26140.24999999994,0.07576439134327903,611.0
382,2005-08-18 16:00:00,sell,1.0,1.7972,1.8167,1.7562499999999996,2005-09-01 12:00:00,1.8167,47.18,-2027.1800000000073,316852.8300000009,13.0,28167.429999999935,0.08163993036234993,611.0
383,2005-09-01 12:00:00,buy,1.0,1.8081,1.7838,1.85913,2005-09-23 08:00:00,1.7838,-163.68,-2296.319999999999,314556.5100000009,21.0,30463.74999999994,0.08829553951411395,632.0
384,2005-09-12 16:00:00,sell,1.0,1.8234,1.8424,1.7834999999999996,2005-09-23 12:00:00,1.7834999999999996,43.81,3916.190000000027,318472.7000000009,10.0,26547.55999999994,0.07694493071218449,632.0
385,2005-10-06 04:00:00,buy,1.0,1.7743,1.7539,1.81714,2005-10-10 16:00:00,1.7539,-14.88,-2055.119999999997,316417.5800000009,4.0,28602.679999999935,0.08290145048293647,649.0
386,2005-10-14 20:00:00,buy,1.0,1.7698,1.7426,1.8269200000000003,2005-10-18 16:00:00,1.7426,-14.88,-2735.1200000000113,313682.4600000009,3.0,31337.79999999993,0.09082886900612692,657.0
387,2005-10-18 12:00:00,sell,1.0,1.7467,1.7715,1.6946199999999996,2005-10-20 16:00:00,1.7715,13.48,-2523.4800000000155,311158.98000000085,2.0,33861.27999999997,0.09814287427642623,659.0
388,2005-10-10 04:00:00,sell,1.0,1.7605,1.7791,1.72144,2005-10-21 00:00:00,1.7791,43.81,-1933.809999999995,309225.17000000086,10.0,35795.08999999997,0.10374779150650423,659.0
389,2005-11-03 16:00:00,buy,1.0,1.7771,1.7630000000000001,1.8067099999999994,2005-11-04 16:00:00,1.7630000000000001,-7.44,-1432.559999999978,307792.61000000086,1.0,37227.649999999965,0.10789989550178844,673.0
