,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
592,2009-06-26 12:00:00,buy,1.0,1.6475099999999998,1.62445,1.7143839999999995,2009-07-06 08:00:00,1.62445,-59.52,-2276.479999999986,315003.48000000103,9.0,31703.659999999916,0.09144218950898972,45.0
593,2009-07-10 20:00:00,sell,1.0,1.6192,1.6346,1.5745399999999998,2009-07-15 08:00:00,1.6346,10.11,-1580.1100000000079,313423.37000000104,4.0,33283.7699999999,0.09599966703887267,54.0
594,2009-07-29 12:00:00,sell,1.0,1.6369999999999998,1.6553,1.5839299999999992,2009-07-31 08:00:00,1.6553,13.48,-1873.4800000000205,311549.890000001,1.0,35157.24999999994,0.10140330539486393,70.0
595,2009-07-02 12:00:00,sell,1.0,1.6352,1.66327,1.5537969999999999,2009-07-31 16:00:00,1.66327,97.73,-2934.730000000004,308615.160000001,29.0,38091.97999999992,0.10986788446294997,70.0
596,2009-07-31 00:00:00,buy,1.0,1.6492,1.6369,1.6848699999999999,2009-08-03 12:00:00,1.6848699999999999,-7.44,3544.439999999987,312159.600000001,3.0,34547.53999999992,0.09964473186216997,72.0
597,2009-08-21 08:00:00,sell,1.0,1.6432,1.656,1.6060800000000002,2009-08-21 12:00:00,1.656,0.0,-1309.9999999999923,310849.600000001,0.0,35857.53999999992,0.10342313688722944,90.0
598,2009-08-20 08:00:00,buy,1.0,1.6525,1.6317,1.7128200000000005,2009-08-26 00:00:00,1.6317,-29.76,-2080.240000000015,308769.36000000103,5.0,37937.77999999991,0.10942312869587804,94.0
599,2009-08-21 16:00:00,buy,1.0,1.6562,1.6318,1.7269599999999998,2009-08-26 00:00:00,1.6318,-22.32,-2447.6799999999976,306321.68000000104,4.0,40385.459999999905,0.11648291984987616,94.0
600,2009-08-24 20:00:00,sell,1.0,1.6426,1.6562,1.6031600000000006,2009-09-08 12:00:00,1.6562,50.550000000000004,-1440.5499999999834,304881.13000000105,14.0,41826.00999999989,0.12063786745205125,107.0
601,2009-09-03 16:00:00,buy,1.0,1.6361,1.6130000000000002,1.7030899999999998,2009-09-24 16:00:00,1.6130000000000002,-156.24,-2183.75999999999,302697.37000000104,21.0,44009.7699999999,0.12693643978603897,123.0
602,2009-09-23 20:00:00,buy,1.0,1.6411,1.6166,1.7121499999999998,2009-09-24 16:00:00,1.6166,-22.32,-2457.6799999999967,300239.69000000105,0.0,46467.449999999895,0.13402507372648792,123.0
603,2009-09-24 00:00:00,sell,1.0,1.6341,1.645,1.6024900000000004,2009-09-24 20:00:00,1.6024900000000004,0.0,3130.9999999999695,303370.690000001,0.0,43336.44999999995,0.12499439728873145,123.0
604,2009-07-10 12:00:00,buy,1.0,1.6289,1.5998,1.7132899999999998,2009-09-25 00:00:00,1.5998,-572.88,-2367.1199999999903,301003.570000001,76.0,45703.56999999995,0.13182183095508165,123.0
605,2009-07-14 12:00:00,buy,1.0,1.6299,1.5998,1.7171899999999993,2009-09-25 00:00:00,1.5998,-558.0,-2481.9999999999795,298521.570000001,72.0,48185.56999999995,0.13898061055217906,123.0
606,2009-06-10 04:00:00,buy,1.0,1.6314,1.5832,1.77118,2009-09-28 00:00:00,1.5832,-818.4000000000001,-4031.6000000000017,294489.970000001,109.0,52217.169999999925,0.15060886833769788,126.0
607,2009-09-16 00:00:00,sell,1.0,1.6486,1.6707,1.58451,2009-09-28 00:00:00,1.58451,40.44,6338.559999999999,300828.530000001,12.0,45878.60999999993,0.132326695089117,126.0
608,2009-10-08 12:00:00,buy,1.0,1.6039,1.5842,1.6610300000000002,2009-10-09 20:00:00,1.5842,-7.44,-1992.560000000005,298835.970000001,1.0,47871.169999999925,0.1380737933461647,137.0
609,2009-08-07 20:00:00,sell,1.0,1.6686,1.7018,1.5723200000000004,2009-10-13 08:00:00,1.5723200000000004,219.05,9378.94999999997,308214.920000001,66.0,38492.21999999997,0.11102228814785835,140.0
610,2009-10-12 00:00:00,sell,1.0,1.5856,1.6099,1.5151299999999992,2009-10-15 08:00:00,1.6099,16.85,-2476.850000000021,305738.07000000094,3.0,40969.07000000001,0.11816621370993367,142.0
611,2009-10-29 16:00:00,buy,1.0,1.6469,1.6268,1.70519,2009-11-03 12:00:00,1.6268,-22.32,-2017.6800000000007,303720.39000000095,4.0,42986.75,0.12398576504654586,161.0
612,2009-11-03 00:00:00,sell,1.0,1.6394799999999998,1.65546,1.5931379999999995,2009-11-04 16:00:00,1.65546,3.37,-1631.3700000000104,302089.02000000095,1.0,44618.119999999995,0.12869109069977583,162.0
613,2009-10-26 04:00:00,sell,1.0,1.6268,1.6680000000000001,1.5073199999999995,2009-11-09 04:00:00,1.6680000000000001,47.18,-4197.180000000013,297891.84000000096,14.0,48815.29999999999,0.14079692734334764,166.0
614,2009-10-14 16:00:00,buy,1.0,1.5987,1.5718,1.6767099999999997,2009-11-09 08:00:00,1.6767099999999997,-193.44,7964.439999999969,305856.2800000009,25.0,40850.860000000044,0.11782526313129846,166.0
615,2009-11-12 12:00:00,sell,1.0,1.6547900000000002,1.6794099999999998,1.5833920000000012,2009-11-16 20:00:00,1.6794099999999998,6.74,-2498.739999999964,303357.5400000009,4.0,43349.600000000035,0.12503232555291455,173.0
616,2009-11-13 20:00:00,buy,1.0,1.66547,1.65333,1.700676,2009-11-20 12:00:00,1.65333,-52.080000000000005,-1191.920000000004,302165.6200000009,6.0,44541.52000000002,0.1284701549555625,176.0
617,2009-11-25 16:00:00,buy,1.0,1.66979,1.64757,1.7342280000000005,2009-11-26 16:00:00,1.64757,-22.32,-2229.6800000000126,299935.94000000093,1.0,46771.20000000001,0.13490117336493238,182.0
618,2009-11-04 16:00:00,buy,1.0,1.65247,1.6311,1.7144430000000004,2009-11-27 08:00:00,1.6311,-186.0,-1981.000000000011,297954.94000000093,22.0,48752.20000000001,0.14061492936084294,182.0
619,2009-12-02 00:00:00,buy,1.0,1.66185,1.63485,1.7401500000000005,2009-12-07 08:00:00,1.63485,-37.2,-2692.800000000014,295262.14000000095,5.0,51445.0,0.1483817148963239,192.0
620,2009-12-17 00:00:00,buy,1.0,1.63382,1.62122,1.6703599999999998,2009-12-17 08:00:00,1.62122,-0.0,-1289.9999999999945,293972.14000000095,0.0,52735.0,0.1521024343484817,202.0
621,2009-11-26 16:00:00,sell,1.0,1.65485,1.6724599999999998,1.6037810000000001,2009-12-21 20:00:00,1.6037810000000001,77.51,4999.38999999998,298971.5300000009,25.0,47735.610000000044,0.13768280053303752,206.0
622,2009-11-19 16:00:00,sell,1.0,1.66399,1.6852200000000002,1.602423,2009-12-22 12:00:00,1.602423,104.47,6022.230000000015,304993.76000000094,32.0,41713.380000000005,0.12031301114825582,206.0
623,2010-01-06 04:00:00,sell,1.0,1.59636,1.62218,1.5214820000000002,2010-01-13 08:00:00,1.62218,23.59,-2635.5899999999956,302358.170000001,7.0,44348.96999999997,0.12791478710245152,227.0
624,2009-12-17 12:00:00,sell,1.0,1.62249,1.63663,1.581484,2010-01-18 12:00:00,1.63663,101.10000000000001,-1545.100000000004,300813.070000001,32.0,45894.06999999995,0.13237128603697007,232.0
625,2010-01-28 16:00:00,buy,1.0,1.6247200000000002,1.6106,1.6656680000000006,2010-01-29 16:00:00,1.6106,-7.44,-1434.5600000000131,299378.510000001,1.0,47328.62999999995,0.13650895681006112,243.0
626,2009-12-31 08:00:00,buy,1.0,1.60679,1.5859,1.6673709999999995,2010-02-01 12:00:00,1.5859,-223.20000000000002,-1895.7999999999854,297482.710000001,32.0,49224.429999999935,0.1419769722654105,245.0
627,2010-01-11 08:00:00,buy,1.0,1.60848,1.59053,1.6605349999999997,2010-02-01 12:00:00,1.59053,-156.24,-1668.7599999999911,295813.950000001,21.0,50893.189999999944,0.1467901410971802,245.0
628,2009-12-05 00:00:00,sell,1.0,1.6447599999999998,1.66815,1.5769289999999991,2010-02-04 16:00:00,1.5769289999999991,205.57,6547.530000000064,302361.4800000011,61.0,44345.65999999986,0.12790524014013596,248.0
629,2010-01-28 20:00:00,sell,1.0,1.61436,1.62729,1.5768630000000003,2010-02-04 16:00:00,1.5768630000000003,23.59,3696.109999999967,306057.5900000011,6.0,40649.54999999987,0.11724462899725618,248.0
630,2010-02-16 08:00:00,buy,1.0,1.5701100000000001,1.55782,1.6057510000000006,2010-02-18 12:00:00,1.55782,-29.76,-1229.2400000000134,304828.3500000011,2.0,41878.78999999986,0.12079009967893868,261.0
631,2010-01-21 12:00:00,sell,1.0,1.61802,1.6409799999999999,1.5514360000000005,2010-02-19 00:00:00,1.5514360000000005,97.73,6530.669999999954,311359.020000001,28.0,35348.11999999994,0.10195382765985102,261.0
632,2010-02-18 12:00:00,sell,1.0,1.56141,1.57904,1.5102829999999998,2010-03-01 08:00:00,1.5102829999999998,30.330000000000002,5052.370000000014,316411.390000001,10.0,30295.74999999994,0.08738138476179019,271.0
633,2010-03-08 04:00:00,buy,1.0,1.51426,1.4901799999999998,1.5840920000000003,2010-03-10 08:00:00,1.4901799999999998,-14.88,-2423.12000000001,313988.270000001,2.0,32718.869999999937,0.09437033803226506,280.0
634,2010-03-09 04:00:00,sell,1.0,1.50266,1.5185899999999999,1.4564630000000007,2010-03-12 16:00:00,1.5185899999999999,16.85,-1639.8499999999776,312348.42000000103,3.0,34358.719999999914,0.09910012236840528,282.0
635,2010-03-12 12:00:00,buy,1.0,1.51132,1.4923600000000001,1.5663039999999997,2010-03-24 12:00:00,1.4923600000000001,-74.4,-1851.5999999999865,310496.82000000105,12.0,36210.31999999989,0.10444065270764194,293.0
636,2010-03-20 00:00:00,sell,1.0,1.50116,1.53411,1.405605,2010-04-09 08:00:00,1.53411,67.4,-3392.4000000000037,307104.42000000103,20.0,39602.719999999914,0.11422527958322348,308.0
637,2010-04-23 08:00:00,sell,1.0,1.53634,1.54461,1.512357,2010-04-26 08:00:00,1.54461,3.37,-860.37,306244.05000000104,3.0,40463.08999999991,0.11670682640109402,325.0
638,2010-04-26 04:00:00,buy,1.0,1.54315,1.53188,1.5758330000000003,2010-04-27 16:00:00,1.53188,-7.44,-1149.5600000000113,305094.49000000104,1.0,41612.64999999991,0.12002247776033627,326.0
639,2010-04-21 20:00:00,buy,1.0,1.54081,1.52368,1.5904870000000002,2010-04-28 00:00:00,1.52368,-52.080000000000005,-1690.920000000009,303403.57000000105,6.0,43303.56999999989,0.12489956220688092,326.0
640,2010-03-30 12:00:00,buy,1.0,1.50492,1.48115,1.5738530000000002,2010-05-06 20:00:00,1.48115,-290.16,-2116.840000000007,301286.73000000103,37.0,45420.409999999916,0.13100511861393968,334.0
641,2010-04-27 20:00:00,sell,1.0,1.52865,1.54787,1.472912,2010-05-06 20:00:00,1.472912,37.07,5506.730000000007,306793.460000001,9.0,39913.679999999935,0.11512217487069873,334.0
642,2010-04-19 08:00:00,sell,1.0,1.5266,1.5505,1.4572899999999998,2010-05-07 12:00:00,1.4572899999999998,67.4,6833.600000000021,313627.06000000105,18.0,33080.0799999999,0.0954121683216556,334.0
643,2010-06-07 00:00:00,sell,1.0,1.44183,1.47256,1.3527129999999996,2010-06-11 00:00:00,1.47256,20.22,-3123.2200000000144,310503.840000001,4.0,36203.29999999993,0.10442040507155356,368.0
644,2010-05-27 12:00:00,buy,1.0,1.44815,1.42675,1.5102100000000003,2010-06-28 16:00:00,1.5102100000000003,-223.20000000000002,6399.200000000023,316903.040000001,32.0,29804.09999999992,0.0859633291659348,385.0
645,2010-07-01 08:00:00,sell,1.0,1.4933,1.51085,1.4424050000000002,2010-07-01 16:00:00,1.51085,0.0,-1784.9999999999955,315118.040000001,0.0,31589.09999999992,0.09111176654740895,388.0
646,2010-06-10 12:00:00,buy,1.0,1.4606,1.43928,1.522428,2010-07-02 12:00:00,1.522428,-163.68,6316.48,321434.520000001,22.0,25272.619999999937,0.07289327817131158,388.0
647,2010-07-09 20:00:00,sell,1.0,1.50599,1.5195100000000001,1.4667819999999994,2010-07-14 00:00:00,1.5195100000000001,10.11,-1392.1100000000197,320042.41000000096,4.0,26664.72999999998,0.07690851131591898,399.0
648,2010-07-21 08:00:00,buy,1.0,1.52829,1.518,1.5581309999999997,2010-07-21 16:00:00,1.518,-0.0,-1058.9999999999911,318983.41000000096,0.0,27723.72999999998,0.07996296240106249,406.0
649,2010-07-20 16:00:00,sell,1.0,1.51801,1.5461200000000002,1.4364909999999997,2010-07-26 04:00:00,1.5461200000000002,20.22,-2861.2200000000075,316122.19000000093,5.0,30584.95000000001,0.08821551814594857,410.0
650,2010-07-21 16:00:00,sell,1.0,1.52388,1.5461200000000002,1.4593839999999991,2010-07-26 04:00:00,1.5461200000000002,16.85,-2270.850000000026,313851.3400000009,4.0,32855.80000000005,0.09476528230713667,410.0
651,2010-07-01 20:00:00,buy,1.0,1.51004,1.4917,1.5632260000000002,2010-07-28 16:00:00,1.5632260000000002,-186.0,5474.600000000018,319325.94000000093,26.0,27381.20000000001,0.0789750104367621,412.0
652,2010-07-23 08:00:00,buy,1.0,1.52881,1.51626,1.5652050000000002,2010-07-29 12:00:00,1.5652050000000002,-44.64,3654.1400000000176,322980.08000000095,6.0,23727.059999999998,0.0684354524686164,412.0
653,2010-07-14 04:00:00,buy,1.0,1.5210299999999999,1.49516,1.5960529999999995,2010-08-03 08:00:00,1.5960529999999995,-148.8,7621.099999999962,330601.1800000009,20.0,16105.960000000021,0.04645407648657013,416.0
654,2010-08-27 08:00:00,buy,1.0,1.5523200000000001,1.53939,1.5898170000000005,2010-08-31 12:00:00,1.53939,-14.88,-1308.1200000000108,329293.0600000009,4.0,17414.080000000016,0.05022705906777682,444.0
655,2010-08-31 00:00:00,sell,1.0,1.54599,1.5567600000000001,1.5147569999999995,2010-09-14 16:00:00,1.5567600000000001,47.18,-1154.180000000017,328138.88000000094,14.0,18568.26000000001,0.05355603579435935,458.0
656,2010-09-10 20:00:00,sell,1.0,1.5365,1.54924,1.499554,2010-09-14 16:00:00,1.54924,6.74,-1310.7399999999973,326828.14000000095,3.0,19879.0,0.057336575185616155,458.0
657,2010-09-14 08:00:00,sell,1.0,1.54053,1.54924,1.515271,2010-09-14 16:00:00,1.54924,0.0,-900.9999999999995,325927.14000000095,0.0,20780.0,0.05993531024483644,458.0
658,2010-09-14 16:00:00,sell,1.0,1.54087,1.54924,1.516597,2010-09-14 16:00:00,1.54924,0.0,-866.9999999999989,325060.14000000095,0.0,21647.0,0.062435979830123896,458.0
659,2010-09-14 12:00:00,buy,1.0,1.5417299999999998,1.5354,1.5600869999999991,2010-09-15 16:00:00,1.5600869999999991,-7.44,1813.1399999999292,326873.2800000009,1.0,19833.860000000044,0.05720637884757721,459.0
660,2010-09-21 20:00:00,sell,1.0,1.5543799999999999,1.5716,1.5044419999999992,2010-09-23 16:00:00,1.5716,13.48,-1765.4800000000234,325107.80000000086,1.0,21599.340000000084,0.06229851510989945,467.0
661,2010-09-22 00:00:00,buy,1.0,1.5621,1.55362,1.5866920000000002,2010-09-28 12:00:00,1.5866920000000002,-44.64,2473.840000000017,327581.6400000009,6.0,19125.50000000006,0.05516327122654586,471.0
662,2010-09-13 12:00:00,buy,1.0,1.54688,1.53188,1.5903800000000003,2010-09-30 12:00:00,1.5903800000000003,-141.36,4461.3600000000315,332043.00000000093,17.0,14664.140000000014,0.042295465850515725,473.0
663,2010-08-10 16:00:00,sell,1.0,1.57426,1.59849,1.5039930000000001,2010-10-07 12:00:00,1.59849,202.20000000000002,-2655.199999999997,329387.8000000009,57.0,17319.340000000026,0.04995380250894164,480.0
664,2010-09-08 20:00:00,buy,1.0,1.54924,1.53188,1.5995840000000001,2010-10-07 12:00:00,1.5995840000000001,-230.64000000000001,5235.040000000017,334622.84000000096,28.0,12084.299999999988,0.03485448843078327,480.0
665,2010-10-12 16:00:00,sell,1.0,1.58525,1.5992,1.5447950000000004,2010-10-14 00:00:00,1.5992,13.48,-1438.4799999999907,333184.360000001,1.0,13522.77999999997,0.03900346557616302,486.0
666,2010-10-14 04:00:00,buy,1.0,1.5948200000000001,1.57841,1.6424090000000002,2010-10-19 12:00:00,1.57841,-22.32,-1648.6800000000037,331535.680000001,5.0,15171.459999999963,0.04375871809273937,491.0
667,2010-10-19 04:00:00,sell,1.0,1.59153,1.60417,1.5548739999999992,2010-10-29 20:00:00,1.60417,40.44,-1334.4400000000207,330201.240000001,10.0,16505.899999999965,0.04760761488788469,501.0
668,2010-09-14 20:00:00,buy,1.0,1.55719,1.5354,1.620381,2010-11-04 12:00:00,1.620381,-394.32,6683.419999999999,336884.66000000096,50.0,9822.479999999981,0.028330769305760346,506.0
669,2010-11-11 16:00:00,buy,1.0,1.61332,1.5986,1.6560080000000004,2010-11-12 12:00:00,1.5986,-7.44,-1494.5600000000065,335390.10000000097,0.0,11317.039999999979,0.03264149679755643,514.0
670,2010-11-12 12:00:00,sell,1.0,1.60647,1.61716,1.5754690000000005,2010-11-12 16:00:00,1.61716,0.0,-1098.9999999999866,334291.10000000097,0.0,12416.039999999979,0.03581131902850326,514.0
671,2010-11-12 20:00:00,buy,1.0,1.61675,1.5986,1.6693849999999997,2010-11-16 12:00:00,1.5986,-14.88,-1830.1199999999887,332460.980000001,3.0,14246.159999999974,0.04108989506244358,517.0
672,2010-11-19 20:00:00,sell,1.0,1.59558,1.6083100000000001,1.5586629999999997,2010-11-22 12:00:00,1.6083100000000001,3.37,-1306.3700000000129,331154.610000001,2.0,15552.52999999997,0.044857830156021385,523.0
673,2010-11-19 12:00:00,buy,1.0,1.6083100000000001,1.58713,1.6697320000000007,2010-11-23 16:00:00,1.58713,-14.88,-2133.12000000002,329021.490000001,4.0,17685.649999999965,0.05101034261942202,524.0
674,2010-11-22 12:00:00,buy,1.0,1.60605,1.58713,1.6609180000000001,2010-11-23 16:00:00,1.58713,-7.44,-1914.5600000000047,327106.930000001,1.0,19600.209999999963,0.0565324671421532,524.0
675,2010-11-15 16:00:00,sell,1.0,1.60651,1.61675,1.5768140000000006,2010-11-23 20:00:00,1.5768140000000006,26.96,2912.63999999995,330019.57000000094,8.0,16687.570000000007,0.04813160178933714,524.0
676,2010-10-26 16:00:00,buy,1.0,1.5855700000000001,1.56636,1.6412790000000006,2010-11-26 12:00:00,1.56636,-245.52,-1705.480000000017,328314.0900000009,30.0,18393.050000000047,0.05305068133295437,526.0
677,2010-11-22 20:00:00,sell,1.0,1.59301,1.6083100000000001,1.5486399999999998,2010-11-30 16:00:00,1.5486399999999998,26.96,4380.0400000000245,332694.13000000094,7.0,14013.01000000001,0.040417425496342446,530.0
678,2010-12-04 00:00:00,buy,1.0,1.57701,1.55103,1.6523520000000003,2010-12-17 16:00:00,1.55103,-96.72,-2531.2800000000116,330162.8500000009,13.0,16544.290000000037,0.04771834234506965,547.0
679,2010-12-31 04:00:00,sell,1.0,1.5435,1.55193,1.5190530000000002,2010-12-31 12:00:00,1.55193,0.0,-872.9999999999937,329289.8500000009,0.0,17417.290000000037,0.050236317602227604,560.0
680,2011-01-07 00:00:00,sell,1.0,1.54739,1.56142,1.5067030000000001,2011-01-11 16:00:00,1.56142,6.74,-1439.7399999999986,327850.1100000009,4.0,18857.030000000028,0.05438892893870018,571.0
681,2010-12-15 16:00:00,sell,1.0,1.56646,1.58784,1.504458,2011-01-13 16:00:00,1.58784,104.47,-2272.4699999999953,325577.64000000095,29.0,21129.5,0.06094336563129315,573.0
682,2010-12-31 12:00:00,buy,1.0,1.54741,1.53588,1.5808470000000001,2011-01-13 16:00:00,1.5808470000000001,-96.72,3410.420000000016,328988.060000001,13.0,17719.079999999958,0.051106764054527146,573.0
683,2011-01-10 04:00:00,buy,1.0,1.5547799999999998,1.5437,1.5869119999999992,2011-01-13 16:00:00,1.5869119999999992,-37.2,3220.3999999999382,332208.46000000095,3.0,14498.679999999993,0.04181823310590014,573.0
684,2010-12-30 04:00:00,buy,1.0,1.55193,1.53588,1.5984750000000003,2011-01-18 12:00:00,1.5984750000000003,-126.48,4750.980000000028,336959.440000001,19.0,9747.699999999953,0.028115082948680915,577.0
685,2011-01-25 16:00:00,sell,1.0,1.57586,1.6004,1.504694,2011-01-31 16:00:00,1.6004,20.22,-2504.2200000000003,334455.220000001,6.0,12251.919999999925,0.035337951217272,590.0
686,2010-11-10 00:00:00,sell,1.0,1.5986,1.62754,1.514674,2011-02-03 12:00:00,1.62754,293.19,-3217.1899999999964,331238.030000001,85.0,15469.109999999928,0.04461722363144839,592.0
687,2011-02-09 04:00:00,sell,1.0,1.60647,1.62145,1.563028,2011-02-18 08:00:00,1.62145,37.07,-1565.0699999999993,329672.960000001,9.0,17034.179999999935,0.04913132161050934,606.0
688,2011-02-25 00:00:00,sell,1.0,1.6135899999999999,1.62525,1.5797759999999992,2011-02-28 16:00:00,1.62525,3.37,-1199.3700000000224,328473.590000001,3.0,18233.54999999993,0.0525906388890632,616.0
689,2011-03-01 00:00:00,buy,1.0,1.62547,1.60745,1.6777279999999997,2011-03-10 16:00:00,1.60745,-81.84,-1750.1599999999926,326723.43000000104,9.0,19983.709999999905,0.05763858800254258,626.0
690,2011-02-15 20:00:00,buy,1.0,1.6126200000000002,1.59819,1.6544670000000006,2011-03-11 12:00:00,1.59819,-193.44,-1279.5600000000165,325443.87000000104,23.0,21263.269999999902,0.061329195585645695,626.0
691,2011-03-08 00:00:00,sell,1.0,1.6201,1.63263,1.5837630000000003,2011-03-22 08:00:00,1.63263,47.18,-1330.179999999993,324113.69000000105,14.0,22593.449999999895,0.06516580535376293,636.0
692,2011-03-18 08:00:00,buy,1.0,1.6157,1.59904,1.6640139999999997,2011-03-28 08:00:00,1.59904,-59.52,-1636.4799999999898,322477.21000000107,10.0,24229.929999999877,0.06988586967086922,642.0
693,2011-03-24 20:00:00,sell,1.0,1.6101,1.63763,1.5302630000000006,2011-04-08 04:00:00,1.63763,50.550000000000004,-2833.5499999999834,319643.6600000011,14.0,27063.479999999865,0.07805861742564572,652.0
694,2011-04-14 16:00:00,buy,1.0,1.63448,1.62525,1.6612469999999995,2011-04-18 08:00:00,1.62525,-14.88,-938.119999999985,318705.5400000011,3.0,28001.59999999986,0.0807644169081715,662.0
695,2011-04-18 12:00:00,sell,1.0,1.62525,1.63552,1.595467,2011-04-20 08:00:00,1.63552,6.74,-1063.7400000000002,317641.8000000011,1.0,29065.33999999985,0.08383253947409267,664.0
696,2011-04-13 04:00:00,sell,1.0,1.62648,1.64054,1.5857059999999994,2011-04-20 16:00:00,1.64054,23.59,-1459.5900000000183,316182.21000000107,7.0,30524.929999999877,0.08804240374167026,664.0
697,2011-04-02 00:00:00,buy,1.0,1.6109200000000001,1.59559,1.6553770000000003,2011-04-21 12:00:00,1.6553770000000003,-141.36,4557.060000000019,320739.27000000107,19.0,25967.86999999988,0.07489857289930577,664.0
698,2011-04-20 08:00:00,buy,1.0,1.63402,1.6232,1.6653980000000002,2011-04-28 00:00:00,1.6653980000000002,-74.4,3182.200000000013,323921.4700000011,7.0,22785.669999999867,0.06572022139492081,670.0
699,2011-06-06 08:00:00,buy,1.0,1.64275,1.63022,1.6790869999999998,2011-06-10 08:00:00,1.63022,-44.64,-1238.3599999999929,322683.1100000011,4.0,24024.029999999853,0.06929199669784646,713.0
700,2011-06-07 16:00:00,buy,1.0,1.6443900000000002,1.63022,1.685483000000001,2011-06-10 08:00:00,1.63022,-37.2,-1409.8000000000238,321273.31000000105,2.0,25433.8299999999,0.07335825273168539,713.0
701,2011-06-14 16:00:00,buy,1.0,1.64045,1.6222,1.6933749999999996,2011-06-15 16:00:00,1.6222,-7.44,-1847.5599999999877,319425.75000000105,1.0,27281.389999999898,0.07868713058519598,718.0
702,2011-05-25 20:00:00,buy,1.0,1.6273,1.61011,1.677151,2011-06-16 12:00:00,1.61011,-178.56,-1570.440000000004,317855.31000000105,21.0,28851.8299999999,0.08321671714058101,718.0
703,2011-06-10 00:00:00,sell,1.0,1.6362299999999999,1.6456400000000002,1.6089409999999988,2011-06-16 12:00:00,1.6089409999999988,20.22,2678.680000000101,320533.99000000115,6.0,26173.14999999979,0.07549065761956826,718.0
704,2011-06-06 20:00:00,sell,1.0,1.63545,1.64762,1.600157,2011-06-23 12:00:00,1.600157,64.03,3435.270000000002,323969.2600000012,16.0,22737.879999999772,0.065582381718472,725.0
705,2011-06-30 04:00:00,buy,1.0,1.6074,1.59204,1.651944,2011-07-11 16:00:00,1.59204,-66.96000000000001,-1499.040000000004,322470.2200000012,11.0,24236.91999999975,0.069906030778598,743.0
706,2011-01-31 20:00:00,buy,1.0,1.6039,1.57871,1.6769510000000003,2011-07-12 08:00:00,1.57871,-1205.28,-1343.7200000000046,321126.50000000116,161.0,25580.63999999978,0.07378169367956977,743.0
707,2011-05-03 16:00:00,sell,1.0,1.64904,1.67203,1.5823690000000006,2011-07-12 08:00:00,1.5823690000000006,235.9,6401.199999999948,327527.7000000011,69.0,19179.439999999828,0.055318849216661,743.0
708,2011-07-06 16:00:00,sell,1.0,1.60038,1.6124100000000001,1.5654929999999994,2011-07-14 00:00:00,1.6124100000000001,33.7,-1266.7000000000207,326261.0000000011,7.0,20446.13999999984,0.05897236497638838,744.0
709,2011-06-15 16:00:00,sell,1.0,1.62509,1.64178,1.5766889999999996,2011-07-26 12:00:00,1.64178,138.17000000000002,-1837.1700000000094,324423.8300000011,40.0,22283.309999999823,0.0642712751747765,756.0
710,2011-08-03 20:00:00,buy,1.0,1.64063,1.62618,1.6825350000000003,2011-08-04 20:00:00,1.62618,-22.32,-1452.6800000000073,322971.15000000113,1.0,23735.989999999816,0.06846120907691648,765.0
711,2011-08-02 12:00:00,sell,1.0,1.6271,1.64582,1.5728119999999999,2011-08-08 00:00:00,1.64582,20.22,-1922.220000000007,321048.9300000011,5.0,25658.209999999846,0.07400542717406909,768.0
712,2011-08-05 00:00:00,sell,1.0,1.6251799999999998,1.64582,1.5653239999999993,2011-08-08 00:00:00,1.64582,3.37,-2097.3700000000213,318951.5600000011,3.0,27755.57999999984,0.08005482667590799,768.0
713,2011-08-08 00:00:00,buy,1.0,1.6453900000000001,1.62418,1.7068990000000006,2011-08-09 16:00:00,1.62418,-7.44,-2143.560000000017,316808.0000000011,1.0,29899.13999999984,0.0862374510083633,769.0
714,2011-08-09 12:00:00,buy,1.0,1.6357899999999999,1.62418,1.6694589999999996,2011-08-09 16:00:00,1.62418,-0.0,-1190.9999999999898,315617.0000000011,0.0,31090.13999999984,0.08967262687465782,769.0
715,2011-08-09 08:00:00,sell,1.0,1.6329799999999999,1.6453900000000001,1.5969909999999992,2011-08-16 20:00:00,1.6453900000000001,23.59,-1294.5900000000254,314322.4100000011,7.0,32384.729999999865,0.09340658516579663,776.0
716,2011-08-09 16:00:00,sell,1.0,1.6330799999999999,1.6453900000000001,1.597380999999999,2011-08-16 20:00:00,1.6453900000000001,23.59,-1284.5900000000265,313037.82000000105,7.0,33669.31999999989,0.09711170067048461,776.0
717,2011-06-02 04:00:00,sell,1.0,1.6342299999999998,1.6541,1.5766069999999996,2011-08-17 16:00:00,1.6541,249.38,-2266.3800000000056,310771.44000000105,76.0,35935.699999999895,0.1036485721061291,776.0
718,2011-08-15 12:00:00,buy,1.0,1.6310799999999999,1.6131799999999998,1.68299,2011-09-01 16:00:00,1.6131799999999998,-141.36,-1678.6400000000026,309092.80000000104,17.0,37614.33999999991,0.10849023761091221,791.0
719,2011-07-14 00:00:00,buy,1.0,1.61037,1.58178,1.6932810000000005,2011-09-12 08:00:00,1.58178,-431.52000000000004,-2457.4800000000114,306635.320000001,60.0,40071.81999999995,0.11557829469563229,801.0
720,2011-08-25 00:00:00,sell,1.0,1.63727,1.6565400000000001,1.5813869999999997,2011-09-12 08:00:00,1.5813869999999997,53.92,5504.380000000035,312139.70000000106,18.0,34567.439999999886,0.09970212900720704,801.0
