,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
289,2004-02-26 04:00:00,sell,1.0,1.8730000000000002,1.8947,1.8556400000000004,2004-02-26 12:00:00,1.8556400000000004,0.0,1705.999999999982,319954.7400000008,0.0,4128.689999999828,0.012739589925963878,709.0
290,2004-02-25 08:00:00,buy,1.0,1.8894,1.85,1.92092,2004-02-27 12:00:00,1.85,-29.76,-3940.239999999988,316014.5000000008,2.0,8068.929999999818,0.024897693782122098,710.0
291,2004-03-08 20:00:00,buy,1.0,1.847,1.8186,1.86972,2004-03-10 08:00:00,1.8186,-14.88,-2855.119999999998,313159.3800000008,1.0,10924.049999999814,0.03370752401626887,721.0
292,2004-03-10 00:00:00,sell,1.0,1.8254,1.8571,1.8000399999999999,2004-03-10 16:00:00,1.8000399999999999,0.0,2506.000000000005,315665.3800000008,0.0,8418.049999999814,0.02597494725355072,721.0
293,2004-03-17 16:00:00,buy,1.0,1.8149,1.7917,1.8334599999999999,2004-03-18 16:00:00,1.8334599999999999,-22.32,1848.3199999999908,317513.7000000008,1.0,6569.729999999807,0.020271724475391394,729.0
294,2004-03-25 08:00:00,sell,1.0,1.8248,1.8527,1.8024799999999999,2004-03-25 12:00:00,1.8024799999999999,0.0,2202.000000000012,319715.7000000008,0.0,4367.729999999807,0.013477177774870496,735.0
295,2004-03-31 00:00:00,buy,1.0,1.8258,1.8027,1.8442800000000001,2004-03-31 20:00:00,1.8442800000000001,-0.0,1818.0000000000052,321533.7000000008,0.0,2549.7299999998068,0.00786751115291455,741.0
296,2004-04-13 00:00:00,buy,1.0,1.8394,1.8301,1.8468399999999998,2004-04-13 08:00:00,1.8301,-0.0,-959.9999999999864,320573.7000000008,0.0,3509.7299999998068,0.01082971134932693,753.0
297,2004-04-09 08:00:00,sell,1.0,1.8308,1.8437,1.82048,2004-04-13 12:00:00,1.82048,6.74,995.2599999999884,321568.96000000084,4.0,2514.4699999997974,0.007758712008200458,753.0
298,2004-04-07 04:00:00,buy,1.0,1.8402,1.8108,1.86372,2004-04-14 08:00:00,1.8108,-52.080000000000005,-2917.920000000009,318651.04000000085,7.0,5432.389999999781,0.01676231950519584,753.0
299,2004-04-05 12:00:00,sell,1.0,1.8254,1.8573,1.79988,2004-04-14 12:00:00,1.79988,30.330000000000002,2491.6699999999987,321142.71000000084,9.0,2940.7199999997974,0.0090739597516596,753.0
300,2004-04-13 16:00:00,sell,1.0,1.8161,1.8433,1.79434,2004-04-14 12:00:00,1.79434,3.37,2142.63,323285.34000000084,0.0,798.0899999997928,0.002462606619535566,753.0
301,2004-04-27 12:00:00,buy,1.0,1.7893,1.7662,1.8077799999999997,2004-04-29 08:00:00,1.7662,-29.76,-2310.23999999999,320975.10000000085,1.0,3108.3299999997835,0.009591141392201932,767.0
302,2004-04-29 00:00:00,sell,1.0,1.7711,1.7961,1.7510999999999999,2004-05-04 20:00:00,1.7961,10.11,-2540.1100000000133,318434.99000000086,5.0,5648.4399999997695,0.01742896883064882,772.0
303,2004-05-04 16:00:00,buy,1.0,1.7923,1.7649,1.8142200000000002,2004-05-11 08:00:00,1.7649,-52.080000000000005,-2717.920000000009,315717.0700000009,6.0,8366.359999999753,0.025815451286724956,778.0
304,2004-05-10 08:00:00,sell,1.0,1.7807,1.7981,1.7667799999999998,2004-05-11 08:00:00,1.7667799999999998,3.37,1358.6300000000156,317075.7000000009,1.0,7007.7299999997485,0.021623228315004364,778.0
305,2004-05-19 12:00:00,buy,1.0,1.7832,1.7529,1.80744,2004-05-25 12:00:00,1.80744,-44.64,2438.640000000004,319514.3400000009,6.0,4569.089999999735,0.01409849926606777,792.0
306,2004-06-09 16:00:00,sell,1.0,1.8322,1.8476,1.8198800000000002,2004-06-10 12:00:00,1.8198800000000002,10.11,1191.8899999999887,320706.2300000009,0.0,3377.1999999997206,0.010420773440961527,808.0
307,2004-06-16 12:00:00,buy,1.0,1.8298,1.8064,1.8485200000000002,2004-06-29 16:00:00,1.8064,-96.72,-2273.280000000009,318432.9500000009,13.0,5650.4799999997485,0.01743526350606613,827.0
308,2004-06-28 12:00:00,buy,1.0,1.8265,1.8123,1.83786,2004-06-29 16:00:00,1.8123,-7.44,-1442.559999999999,316990.3900000009,1.0,7093.039999999746,0.021886463001208462,827.0
309,2004-06-22 16:00:00,sell,1.0,1.8197,1.839,1.8042600000000002,2004-06-30 08:00:00,1.8042600000000002,26.96,1487.0399999999897,318477.43000000087,7.0,5605.999999999767,0.01729801489696575,827.0
310,2004-06-29 20:00:00,sell,1.0,1.8067,1.8319,1.7865399999999998,2004-07-02 12:00:00,1.8319,16.85,-2566.850000000011,315910.58000000083,2.0,8172.849999999802,0.025218351953383688,829.0
311,2004-07-02 16:00:00,buy,1.0,1.8302,1.8061,1.84948,2004-07-07 08:00:00,1.84948,-22.32,1920.3199999999963,317830.90000000084,4.0,6252.529999999795,0.019292964160493434,833.0
312,2004-07-15 16:00:00,sell,1.0,1.8508,1.8655,1.83904,2004-07-16 12:00:00,1.8655,3.37,-1503.3699999999935,316327.53000000084,0.0,7755.89999999979,0.023931800524327255,842.0
313,2004-07-16 16:00:00,buy,1.0,1.8659,1.8481,1.8801399999999997,2004-07-21 12:00:00,1.8481,-22.32,-1787.6799999999816,314539.85000000085,4.0,9543.579999999783,0.02944791099007982,847.0
314,2004-07-21 04:00:00,sell,1.0,1.8511,1.8756,1.8315,2004-07-23 16:00:00,1.8315,13.48,1916.5200000000061,316456.37000000087,2.0,7627.059999999765,0.023534248572966997,849.0
315,2004-08-06 16:00:00,buy,1.0,1.8438,1.8163,1.8658000000000001,2004-08-13 08:00:00,1.8163,-52.080000000000005,-2727.9200000000083,313728.4500000009,6.0,10354.979999999749,0.03195158728108909,869.0
316,2004-08-11 12:00:00,sell,1.0,1.8264,1.8443,1.81208,2004-08-13 16:00:00,1.8443,13.48,-1833.4800000000027,311894.9700000009,2.0,12188.45999999973,0.03760901938121213,869.0
317,2004-08-14 00:00:00,buy,1.0,1.8431,1.8171,1.8639,2004-08-20 20:00:00,1.8171,-44.64,-2585.3600000000024,309309.6100000009,6.0,14773.819999999716,0.045586471360167004,876.0
318,2004-08-18 04:00:00,sell,1.0,1.8283,1.8447,1.81518,2004-08-23 00:00:00,1.81518,16.85,1265.1500000000021,310574.76000000094,4.0,13508.669999999693,0.04168269263257201,878.0
319,2004-09-01 16:00:00,sell,1.0,1.7954,1.8043,1.78828,2004-09-02 12:00:00,1.78828,10.11,671.8900000000015,311246.65000000095,0.0,12836.779999999679,0.03960949191385581,888.0
320,2004-09-01 04:00:00,buy,1.0,1.8031,1.7856,1.8170999999999997,2004-09-03 08:00:00,1.7856,-29.76,-1750.239999999985,309496.41000000096,2.0,14587.01999999967,0.04501007657194828,888.0
321,2004-09-10 00:00:00,buy,1.0,1.7859,1.7733,1.79598,2004-09-10 12:00:00,1.79598,-0.0,977.9999999999867,310474.41000000096,0.0,13609.01999999967,0.041992335121853165,895.0
322,2004-09-15 20:00:00,sell,1.0,1.7765,1.801,1.7569,2004-09-22 08:00:00,1.801,23.59,-2503.589999999997,307970.82000000094,6.0,16112.609999999695,0.04971747552782833,906.0
323,2004-09-20 12:00:00,sell,1.0,1.7863,1.801,1.77454,2004-09-22 08:00:00,1.801,6.74,-1506.7399999999936,306464.08000000095,1.0,17619.349999999686,0.05436671044860162,906.0
324,2004-09-17 12:00:00,buy,1.0,1.7941,1.7765,1.8081800000000001,2004-09-24 12:00:00,1.8081800000000001,-52.080000000000005,1430.0800000000092,307894.16000000096,7.0,16189.26999999967,0.04995401955601259,908.0
325,2004-09-22 00:00:00,buy,1.0,1.7964,1.7778,1.81128,2004-09-28 00:00:00,1.81128,-44.64,1502.6400000000006,309396.800000001,6.0,14686.629999999655,0.04531743569857807,911.0
326,2004-09-30 20:00:00,buy,1.0,1.8117,1.7968,1.8236200000000002,2004-10-01 12:00:00,1.7968,-7.44,-1512.5600000000136,307884.240000001,0.0,16199.189999999653,0.049984628958042135,914.0
327,2004-09-30 12:00:00,sell,1.0,1.7969,1.8135,1.78362,2004-10-04 16:00:00,1.78362,6.74,1291.259999999996,309175.500000001,4.0,14907.929999999644,0.04600028455635518,917.0
328,2004-10-01 16:00:00,sell,1.0,1.7936,1.8135,1.7776800000000001,2004-10-06 12:00:00,1.7776800000000001,10.11,1551.8899999999935,310727.390000001,4.0,13356.03999999963,0.04121173365759429,918.0
329,2004-10-13 16:00:00,sell,1.0,1.7854,1.7981,1.7752400000000002,2004-10-14 08:00:00,1.7981,10.11,-1310.1099999999933,309417.280000001,0.0,14666.149999999616,0.04525424209438782,925.0
330,2004-10-14 00:00:00,buy,1.0,1.7943,1.7821,1.80406,2004-10-14 12:00:00,1.80406,-0.0,945.9999999999991,310363.280000001,0.0,13720.149999999616,0.04233524065083978,925.0
331,2004-10-09 00:00:00,buy,1.0,1.7951,1.7777,1.8090199999999999,2004-10-20 08:00:00,1.8090199999999999,-66.96000000000001,1428.9599999999932,311792.24000000104,11.0,12291.189999999595,0.03792600565847989,930.0
332,2004-11-11 12:00:00,sell,1.0,1.8451,1.8583,1.8345399999999998,2004-11-12 20:00:00,1.8583,3.37,-1353.37000000001,310438.87000000104,1.0,13644.55999999959,0.04210199824162427,953.0
333,2004-11-16 08:00:00,sell,1.0,1.8469,1.8579,1.8380999999999998,2004-11-17 08:00:00,1.8579,3.37,-1133.370000000012,309305.50000000105,1.0,14777.929999999586,0.04559915327975749,957.0
334,2004-11-15 00:00:00,buy,1.0,1.8557,1.8384,1.8695399999999998,2004-11-23 12:00:00,1.8695399999999998,-59.52,1413.5199999999852,310719.020000001,8.0,13364.409999999625,0.04123756034055675,963.0
335,2004-11-16 16:00:00,buy,1.0,1.8536,1.8384,1.8657599999999999,2004-11-23 12:00:00,1.8657599999999999,-52.080000000000005,1238.0799999999947,311957.100000001,6.0,12126.329999999609,0.037417309487250194,963.0
336,2004-12-15 08:00:00,buy,1.0,1.9261,1.9094,1.93946,2004-12-15 16:00:00,1.93946,-0.0,1306.0000000000039,313263.100000001,0.0,10820.329999999609,0.03338748297004752,985.0
337,2004-12-09 16:00:00,sell,1.0,1.9176,1.9494,1.8921599999999998,2004-12-16 12:00:00,1.9494,23.59,-3233.590000000005,310029.510000001,6.0,14053.919999999634,0.043365129775377924,985.0
338,2004-12-28 00:00:00,buy,1.0,1.9349,1.9122,1.9530600000000002,2004-12-29 16:00:00,1.9122,-7.44,-2292.5600000000163,307736.950000001,1.0,16346.479999999632,0.05043911069442705,998.0
339,2004-12-31 16:00:00,buy,1.0,1.9340000000000002,1.915,1.9492000000000003,2004-12-31 16:00:00,1.915,-0.0,-1930.0000000000127,305806.950000001,0.0,18276.479999999632,0.05639436733929777,1000.0
340,2004-12-22 04:00:00,sell,1.0,1.9275,1.9534,1.90678,2005-01-03 04:00:00,1.90678,40.44,2001.5600000000072,307808.510000001,12.0,16274.919999999634,0.05021830335478615,1002.0
341,2004-12-29 20:00:00,sell,1.0,1.9152,1.9396,1.89568,2005-01-04 12:00:00,1.89568,20.22,1901.7799999999982,309710.29000000097,5.0,14373.139999999665,0.04435012305318922,1003.0
342,2004-12-31 20:00:00,sell,1.0,1.9155,1.9396,1.89622,2005-01-04 12:00:00,1.89622,6.74,1891.2599999999964,311601.550000001,3.0,12481.879999999655,0.03851440352874453,1003.0
343,2005-01-13 00:00:00,buy,1.0,1.8908,1.8686,1.90856,2005-01-14 08:00:00,1.8686,-7.44,-2242.5599999999995,309358.990000001,1.0,14724.439999999653,0.04543410318756384,1012.0
344,2005-01-14 08:00:00,sell,1.0,1.8724,1.8932,1.85576,2005-01-18 04:00:00,1.85576,6.74,1627.2599999999989,310986.250000001,3.0,13097.179999999644,0.04041298871713255,1015.0
345,2005-01-26 00:00:00,sell,1.0,1.8637,1.8832,1.8480999999999999,2005-01-26 16:00:00,1.8832,0.0,-1980.0000000000073,309006.250000001,0.0,15077.179999999644,0.04652252662223309,1023.0
346,2005-02-04 04:00:00,sell,1.0,1.8814,1.8873,1.87668,2005-02-04 16:00:00,1.8873,0.0,-620.0000000000016,308386.250000001,0.0,15697.179999999644,0.048435614249082756,1032.0
347,2005-01-26 20:00:00,buy,1.0,1.8825,1.8637,1.8975400000000002,2005-02-07 16:00:00,1.8637,-89.28,-1820.720000000015,306565.53000000096,11.0,17517.899999999674,0.0540536737715953,1035.0
348,2005-01-22 00:00:00,buy,1.0,1.8789,1.8578,1.89578,2005-02-07 20:00:00,1.8578,-104.16000000000001,-2035.8400000000117,304529.69000000093,16.0,19553.7399999997,0.060335512988120565,1035.0
349,2005-02-14 00:00:00,buy,1.0,1.8697,1.8537,1.8824999999999998,2005-02-14 08:00:00,1.8824999999999998,-0.0,1249.9999999999923,305779.69000000093,0.0,18303.7399999997,0.056478481482375276,1041.0
350,2005-03-03 12:00:00,sell,1.0,1.9089,1.9245,1.89642,2005-03-04 16:00:00,1.9245,3.37,-1593.3700000000058,304186.32000000094,1.0,19897.109999999695,0.061395024114622755,1059.0
351,2005-03-18 20:00:00,sell,1.0,1.9193,1.9268,1.9133,2005-03-21 04:00:00,1.9133,3.37,566.6300000000006,304752.95000000094,2.0,19330.47999999969,0.05964661630494238,1075.0
352,2005-03-05 00:00:00,buy,1.0,1.9239,1.9059,1.9383,2005-03-21 08:00:00,1.9059,-104.16000000000001,-1725.8400000000015,303027.1100000009,16.0,21056.319999999716,0.06497191170804281,1075.0
353,2005-03-17 00:00:00,buy,1.0,1.9268,1.9111,1.9393600000000002,2005-03-21 08:00:00,1.9111,-14.88,-1585.1200000000047,301441.9900000009,4.0,22641.43999999971,0.06986299793235239,1075.0
354,2005-03-21 00:00:00,buy,1.0,1.9198,1.9121,1.92596,2005-03-21 08:00:00,1.9121,-0.0,-800.000000000004,300641.9900000009,0.0,23441.43999999971,0.07233149809602936,1075.0
355,2005-03-21 04:00:00,sell,1.0,1.9184,1.9268,1.91168,2005-03-21 08:00:00,1.91168,0.0,642.0000000000059,301283.9900000009,0.0,22799.43999999971,0.07035052671467858,1075.0
356,2005-03-14 20:00:00,sell,1.0,1.9111,1.9303,1.8957400000000002,2005-03-21 16:00:00,1.8957400000000002,23.59,1482.409999999982,302766.4000000009,6.0,21317.029999999737,0.06577636505513317,1075.0
357,2005-03-30 20:00:00,buy,1.0,1.8818,1.8623,1.8973999999999998,2005-04-01 16:00:00,1.8973999999999998,-29.76,1559.7599999999836,304326.1600000009,1.0,19757.269999999728,0.06096353028601212,1086.0
358,2005-04-06 12:00:00,buy,1.0,1.8821,1.874,1.8885800000000001,2005-04-07 20:00:00,1.874,-22.32,-817.6799999999996,303508.4800000009,1.0,20574.94999999972,0.06348658430330635,1092.0
359,2005-04-08 00:00:00,sell,1.0,1.8697,1.8837,1.8584999999999998,2005-04-08 16:00:00,1.8837,0.0,-1430.0000000000011,302078.4800000009,0.0,22004.94999999972,0.06789902834587895,1092.0
360,2005-04-04 16:00:00,sell,1.0,1.8751,1.8899,1.8632600000000001,2005-04-11 08:00:00,1.8899,23.59,-1533.5899999999924,300544.89000000095,6.0,23538.539999999688,0.07263111230339558,1094.0
361,2005-04-15 04:00:00,sell,1.0,1.8808,1.8946,1.86976,2005-04-15 16:00:00,1.8946,0.0,-1410.0000000000034,299134.89000000095,0.0,24948.539999999688,0.07698184384187627,1098.0
362,2005-04-11 00:00:00,buy,1.0,1.8849,1.8676,1.89874,2005-04-18 08:00:00,1.89874,-52.080000000000005,1406.0800000000074,300540.97000000096,7.0,23542.45999999967,0.07264320795419756,1100.0
363,2005-04-16 00:00:00,buy,1.0,1.8927,1.8781,1.90438,2005-04-18 16:00:00,1.90438,-0.0,1137.9999999999914,301678.97000000096,2.0,22404.45999999967,0.06913176647136704,1100.0
364,2005-04-29 12:00:00,buy,1.0,1.912,1.9003,1.9213599999999997,2005-05-02 12:00:00,1.9003,-7.44,-1192.5599999999822,300486.41000000096,3.0,23597.01999999967,0.07281155966536032,1113.0
365,2005-05-02 08:00:00,sell,1.0,1.9058,1.9126,1.9003599999999998,2005-05-02 12:00:00,1.9003599999999998,0.0,514.0000000000111,301000.41000000096,0.0,23083.01999999967,0.07122554831019785,1113.0
366,2005-04-26 20:00:00,sell,1.0,1.9041,1.9195,1.8917799999999998,2005-05-03 00:00:00,1.8917799999999998,23.59,1178.410000000011,302178.820000001,6.0,21904.609999999637,0.06758941671284951,1113.0
367,2005-05-05 20:00:00,buy,1.0,1.9066,1.8917,1.9185200000000002,2005-05-06 12:00:00,1.8917,-7.44,-1512.5600000000136,300666.260000001,0.0,23417.169999999634,0.07225660997231358,1116.0
368,2005-05-06 16:00:00,sell,1.0,1.8914,1.9069,1.879,2005-05-10 08:00:00,1.879,6.74,1203.2599999999966,301869.520000001,3.0,22213.909999999625,0.06854380058863109,1119.0
369,2005-06-07 00:00:00,buy,1.0,1.8246,1.8092,1.83692,2005-06-08 04:00:00,1.83692,-7.44,1209.440000000011,303078.960000001,1.0,21004.469999999623,0.06481192204118422,1147.0
370,2005-06-10 08:00:00,sell,1.0,1.8224,1.8372,1.8105600000000002,2005-06-13 04:00:00,1.8105600000000002,3.37,1150.629999999985,304229.590000001,2.0,19853.839999999618,0.06126150911201964,1152.0
371,2005-06-16 08:00:00,buy,1.0,1.8186,1.8043,1.83004,2005-06-17 20:00:00,1.83004,-7.44,1121.4399999999896,305351.030000001,1.0,18732.399999999616,0.05780116558257724,1156.0
372,2005-06-23 12:00:00,sell,1.0,1.8204,1.8312,1.81176,2005-06-27 12:00:00,1.8312,6.74,-1116.739999999992,304234.290000001,4.0,19849.139999999607,0.061247006673558,1165.0
373,2005-06-27 08:00:00,buy,1.0,1.8242,1.8154,1.8312400000000002,2005-06-27 12:00:00,1.8312400000000002,-0.0,674.0000000000157,304908.290000001,0.0,19175.139999999607,0.05916729528566014,1165.0
374,2005-06-28 20:00:00,sell,1.0,1.8161,1.8287,1.8060200000000002,2005-06-29 12:00:00,1.8060200000000002,3.37,974.6299999999867,305882.92000000103,0.0,18200.509999999602,0.05615995239250451,1167.0
375,2005-07-15 20:00:00,sell,1.0,1.7537,1.7783,1.7340200000000001,2005-07-19 16:00:00,1.7340200000000001,6.74,1931.259999999992,307814.18000000104,3.0,16269.249999999593,0.05020080785987596,1187.0
376,2005-07-12 12:00:00,buy,1.0,1.7671,1.7338,1.79374,2005-07-20 08:00:00,1.7338,-59.52,-3300.4799999999886,304513.70000000106,7.0,19569.729999999574,0.06038485213514167,1187.0
377,2005-07-22 20:00:00,sell,1.0,1.7363,1.7537,1.7223799999999998,2005-07-28 16:00:00,1.7537,20.22,-1790.2200000000082,302723.48000000103,5.0,21359.949999999604,0.06590880008891403,1195.0
378,2005-07-28 16:00:00,buy,1.0,1.7518,1.7363,1.7642,2005-08-01 08:00:00,1.7642,-14.88,1224.8799999999967,303948.36000000103,3.0,20135.0699999996,0.06212927948830818,1198.0
379,2005-07-22 08:00:00,buy,1.0,1.7523,1.7292,1.7707799999999998,2005-08-01 16:00:00,1.7707799999999998,-59.52,1877.519999999983,305825.880000001,10.0,18257.54999999964,0.05633595645417479,1198.0
380,2005-08-25 08:00:00,buy,1.0,1.8057,1.7923,1.8164200000000001,2005-08-30 08:00:00,1.7923,-22.32,-1347.680000000008,304478.200000001,5.0,19605.229999999632,0.060494391829905014,1226.0
381,2005-08-30 00:00:00,sell,1.0,1.7962,1.8082,1.7866,2005-08-30 12:00:00,1.7866,0.0,930.0000000000053,305408.200000001,0.0,18675.229999999632,0.05762476038963052,1226.0
382,2005-08-18 16:00:00,sell,1.0,1.7972,1.8167,1.7815999999999999,2005-09-01 12:00:00,1.8167,47.18,-2027.1800000000073,303381.020000001,13.0,20702.409999999625,0.06387987809188389,1228.0
383,2005-09-01 12:00:00,buy,1.0,1.8081,1.7838,1.82754,2005-09-01 16:00:00,1.82754,-0.0,1913.9999999999902,305295.020000001,0.0,18788.409999999625,0.0579739914502867,1228.0
384,2005-09-12 16:00:00,sell,1.0,1.8234,1.8424,1.8081999999999998,2005-09-15 12:00:00,1.8081999999999998,16.85,1473.1500000000103,306768.17000000103,2.0,17315.259999999602,0.05342840268013569,1241.0
385,2005-10-06 04:00:00,buy,1.0,1.7743,1.7539,1.7906199999999999,2005-10-10 16:00:00,1.7539,-14.88,-2055.119999999997,304713.05000000104,4.0,19370.379999999597,0.05976973275060548,1266.0
386,2005-10-10 04:00:00,sell,1.0,1.7605,1.7791,1.74562,2005-10-11 16:00:00,1.74562,3.37,1454.6300000000006,306167.68000000104,1.0,17915.749999999593,0.05528128975924365,1267.0
387,2005-10-14 20:00:00,buy,1.0,1.7698,1.7426,1.79156,2005-10-18 16:00:00,1.7426,-14.88,-2735.1200000000113,303432.56000000105,3.0,20650.869999999588,0.06372084496883888,1274.0
388,2005-10-18 12:00:00,sell,1.0,1.7467,1.7715,1.7268599999999998,2005-10-20 16:00:00,1.7715,13.48,-2523.4800000000155,300909.080000001,2.0,23174.349999999627,0.0715073584601335,1276.0
389,2005-10-20 00:00:00,buy,1.0,1.7653,1.7454,1.78122,2005-10-25 16:00:00,1.78122,-22.32,1584.3199999999933,302493.400000001,5.0,21590.02999999962,0.06661874073598757,1281.0
390,2005-10-31 20:00:00,sell,1.0,1.7689,1.7853,1.7557799999999997,2005-11-04 16:00:00,1.7557799999999997,20.22,1261.7800000000243,303755.18000000104,3.0,20328.249999999593,0.06272536056533205,1291.0
391,2005-11-03 16:00:00,buy,1.0,1.7771,1.7630000000000001,1.7883799999999996,2005-11-04 16:00:00,1.7630000000000001,-7.44,-1432.559999999978,302322.62000000104,1.0,21760.80999999959,0.06714570380842842,1291.0
392,2005-11-04 00:00:00,sell,1.0,1.7703,1.781,1.76174,2005-11-04 16:00:00,1.76174,0.0,825.9999999999901,303148.62000000104,0.0,20934.80999999959,0.06459697738943194,1291.0
393,2005-11-24 08:00:00,buy,1.0,1.7231,1.7108,1.7329400000000001,2005-11-28 00:00:00,1.7108,-14.88,-1245.1199999999976,301903.50000000105,3.0,22179.929999999586,0.06843895104417878,1314.0
394,2005-11-25 20:00:00,sell,1.0,1.7148,1.7241,1.7073600000000002,2005-11-28 08:00:00,1.7073600000000002,3.37,710.6299999999891,302614.13000000105,2.0,21469.29999999958,0.06624621320503656,1314.0
395,2005-11-29 04:00:00,buy,1.0,1.7283,1.7065,1.74574,2005-12-08 12:00:00,1.74574,-81.84,1795.8400000000122,304409.9700000011,9.0,19673.459999999555,0.06070492403761438,1324.0
396,2005-12-20 04:00:00,sell,1.0,1.7626,1.7784,1.74996,2005-12-21 12:00:00,1.74996,3.37,1230.6299999999985,305640.6000000011,1.0,18442.82999999955,0.056907661092082104,1337.0
397,2006-01-03 20:00:00,buy,1.0,1.7403,1.7165,1.75934,2006-01-04 12:00:00,1.75934,-7.44,1881.4399999999946,307522.0400000011,0.0,16561.38999999955,0.051102242407146566,1351.0
398,2006-01-18 12:00:00,buy,1.0,1.7685,1.7597,1.77554,2006-01-18 20:00:00,1.7597,-0.0,-909.9999999999919,306612.0400000011,0.0,17471.38999999955,0.053910161343329134,1365.0
399,2006-01-18 08:00:00,sell,1.0,1.7636,1.7795,1.75088,2006-01-23 04:00:00,1.7795,16.85,-1636.8500000000024,304975.1900000011,4.0,19108.239999999525,0.058960866959472405,1369.0
400,2006-01-18 20:00:00,sell,1.0,1.7619,1.7795,1.74782,2006-01-23 04:00:00,1.7795,16.85,-1806.8500000000058,303168.34000000113,4.0,20915.0899999995,0.06453612886039703,1369.0
401,2006-01-23 00:00:00,buy,1.0,1.7715,1.7552,1.78454,2006-01-23 12:00:00,1.78454,-0.0,1273.999999999994,304442.34000000113,0.0,19641.0899999995,0.060605042349741435,1369.0
402,2006-02-02 12:00:00,sell,1.0,1.7727,1.781,1.76606,2006-02-02 16:00:00,1.781,0.0,-859.9999999999974,303582.34000000113,0.0,20501.0899999995,0.0632586800256942,1379.0
403,2006-02-01 12:00:00,buy,1.0,1.7798,1.7643,1.7922,2006-02-03 16:00:00,1.7643,-29.76,-1550.2400000000068,302032.10000000114,2.0,22051.329999999492,0.06804213964286743,1380.0
404,2006-02-02 16:00:00,buy,1.0,1.7758,1.7643,1.7850000000000001,2006-02-03 16:00:00,1.7643,-7.44,-1172.5600000000065,300859.54000000114,1.0,23223.88999999949,0.07166022033276877,1380.0
405,2006-01-28 00:00:00,sell,1.0,1.7679,1.791,1.7494200000000002,2006-02-06 16:00:00,1.7494200000000002,23.59,1794.409999999983,302653.9500000011,9.0,21429.479999999516,0.06612334360938933,1383.0
406,2006-02-03 20:00:00,sell,1.0,1.7624,1.781,1.74752,2006-02-06 16:00:00,1.74752,3.37,1454.6300000000006,304108.5800000011,2.0,19974.84999999951,0.0616349006180275,1383.0
407,2006-02-20 08:00:00,buy,1.0,1.745,1.7332,1.7544400000000002,2006-02-23 12:00:00,1.7544400000000002,-37.2,951.2000000000115,305059.78000000113,3.0,19023.6499999995,0.05869985392341553,1399.0
408,2006-02-27 12:00:00,sell,1.0,1.7382,1.7528,1.72652,2006-02-28 16:00:00,1.7528,3.37,-1493.3699999999944,303566.41000000114,1.0,20517.019999999495,0.06330783403520339,1404.0
409,2006-02-28 20:00:00,buy,1.0,1.7535,1.7382,1.76574,2006-03-07 12:00:00,1.7382,-52.080000000000005,-1507.9200000000092,302058.49000000115,6.0,22024.93999999948,0.06796070999371809,1410.0
410,2006-03-07 12:00:00,sell,1.0,1.7418,1.7597,1.72748,2006-03-10 16:00:00,1.72748,16.85,1385.1500000000112,303443.6400000012,3.0,20639.789999999455,0.06368665624157155,1413.0
411,2006-03-22 08:00:00,sell,1.0,1.7474,1.7574,1.7394,2006-03-23 16:00:00,1.7394,10.11,759.8900000000007,304203.5300000012,1.0,19879.89999999944,0.06134192050485087,1426.0
412,2006-03-28 00:00:00,buy,1.0,1.7478,1.7323,1.7602,2006-03-29 16:00:00,1.7323,-7.44,-1572.5600000000068,302630.9700000012,1.0,21452.45999999944,0.06619425127659072,1432.0
413,2006-03-31 08:00:00,buy,1.0,1.7453,1.7342,1.75418,2006-03-31 12:00:00,1.7342,-0.0,-1140.000000000011,301490.9700000012,0.0,22592.45999999944,0.06971186400983041,1433.0
414,2006-03-31 12:00:00,sell,1.0,1.7387,1.7495,1.7300599999999997,2006-04-03 04:00:00,1.7300599999999997,3.37,830.6300000000203,302321.6000000012,2.0,21761.829999999434,0.06714885114613664,1435.0
415,2006-03-29 12:00:00,sell,1.0,1.7374,1.7495,1.7277200000000001,2006-04-03 08:00:00,1.7277200000000001,16.85,921.1499999999911,303242.75000000116,4.0,20840.67999999947,0.06430652748892292,1435.0
416,2006-04-10 00:00:00,sell,1.0,1.7428,1.7586,1.73016,2006-04-17 00:00:00,1.7586,23.59,-1633.5900000000036,301609.16000000114,7.0,22474.269999999495,0.06934717396689936,1448.0
417,2006-04-12 08:00:00,buy,1.0,1.7504,1.7398,1.75888,2006-04-17 04:00:00,1.75888,-37.2,855.2000000000044,302464.36000000115,4.0,21619.069999999483,0.06670834729192862,1448.0
418,2006-03-15 00:00:00,buy,1.0,1.7462,1.7239,1.76404,2006-04-17 12:00:00,1.76404,-245.52,1999.5200000000077,304463.88000000117,33.0,19619.549999999464,0.06053857798283432,1448.0
419,2006-04-04 16:00:00,buy,1.0,1.7517,1.7272,1.7713,2006-04-17 12:00:00,1.7713,-96.72,2026.7200000000062,306490.6000000012,12.0,17592.829999999434,0.054284879668174954,1448.0
420,2006-05-19 20:00:00,sell,1.0,1.8764,1.8979,1.8592000000000002,2006-05-26 16:00:00,1.8592000000000002,23.59,1666.4099999999883,308157.0100000012,6.0,15926.41999999946,0.049142962970983826,1487.0
