,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
469,2006-11-10 22:00:00,sell,1.0,627.2,635.6,615.44,2006-11-15 14:00:00,615.44,19.581,1126.4189999999992,324966.0360000003,4.0,1753.247999999905,0.005366221358393721,88.0
470,2006-11-16 02:00:00,buy,1.0,623.0,616.2,632.52,2006-11-17 05:00:00,616.2,-12.09,-697.9099999999954,324268.12600000034,1.0,2451.1579999998794,0.007502336470594976,89.0
471,2006-11-09 17:00:00,buy,1.0,626.1,614.7,642.06,2006-11-17 15:00:00,614.7,-96.72,-1073.2799999999977,323194.84600000037,7.0,3524.437999999849,0.010787358361130121,89.0
472,2006-11-16 22:00:00,sell,1.0,618.5,627.0,606.6,2006-11-21 16:00:00,627.0,19.581,-899.581,322295.26500000036,4.0,4424.018999999855,0.013540734253077794,93.0
473,2006-11-17 22:00:00,buy,1.0,621.1,614.7,630.06,2006-11-22 15:00:00,630.06,-36.269999999999996,902.2699999999923,323197.5350000004,4.0,3521.748999999836,0.010779128054161119,93.0
474,2006-11-28 20:00:00,sell,1.0,635.7,641.1,628.1400000000001,2006-11-29 10:00:00,641.1,6.527,-576.5269999999978,322621.0080000004,0.0,4098.275999999838,0.012543722396256951,99.0
475,2006-11-28 23:00:00,buy,1.0,639.2,635.2,644.8000000000001,2006-11-29 10:00:00,644.8000000000001,-12.09,542.0900000000023,323163.0980000004,0.0,3556.1859999998123,0.010884530464384251,99.0
476,2006-11-29 15:00:00,sell,1.0,636.0,640.6,629.56,2006-11-30 15:00:00,640.6,19.581,-509.5810000000023,322653.5170000004,1.0,4065.766999999818,0.012444221076340922,100.0
477,2006-11-30 13:00:00,buy,1.0,638.0,634.5,642.9,2006-11-30 15:00:00,642.9,-0.0,459.9999999999977,323113.5170000004,0.0,3605.766999999818,0.01103628459224897,100.0
478,2006-12-04 15:00:00,sell,1.0,645.1,648.5,640.34,2006-12-04 17:00:00,640.34,0.0,445.9999999999991,323559.5170000004,0.0,3159.766999999818,0.009671198348977209,104.0
479,2006-12-05 03:00:00,buy,1.0,646.1,643.5,649.74,2006-12-05 08:00:00,643.5,-0.0,-290.0000000000023,323269.5170000004,0.0,3449.766999999818,0.010558810480252569,104.0
480,2006-12-05 08:00:00,sell,1.0,644.6,646.6,641.8000000000001,2006-12-05 09:00:00,641.8000000000001,0.0,249.99999999999545,323519.5170000004,0.0,3199.766999999818,0.009793627608463466,104.0
481,2006-12-08 13:00:00,sell,1.0,630.1,633.2,625.76,2006-12-08 15:00:00,633.2,0.0,-340.0000000000023,323179.5170000004,0.0,3539.766999999818,0.010834276314096647,107.0
482,2006-12-08 05:00:00,buy,1.0,632.1,625.7,641.06,2006-12-08 19:00:00,625.7,-0.0,-669.9999999999977,322509.5170000004,0.0,4209.766999999818,0.012884966410491446,107.0
483,2006-12-08 16:00:00,buy,1.0,635.1,625.7,648.26,2006-12-08 19:00:00,625.7,-0.0,-969.9999999999977,321539.5170000004,0.0,5179.766999999818,0.01585387595303317,107.0
484,2006-12-13 00:00:00,buy,1.0,629.6,626.7,633.66,2006-12-13 15:00:00,626.7,-0.0,-319.9999999999977,321219.5170000004,0.0,5499.766999999818,0.016833310028923222,111.0
485,2006-12-13 13:00:00,sell,1.0,628.6,630.2,626.36,2006-12-13 15:00:00,626.36,0.0,194.0000000000009,321413.5170000004,0.0,5305.766999999818,0.016239528120414876,111.0
486,2006-12-11 22:00:00,buy,1.0,628.7,623.2,636.4000000000001,2006-12-13 16:00:00,623.2,-24.18,-555.82,320857.6970000004,1.0,5861.586999999825,0.017940743895606178,111.0
487,2006-12-12 19:00:00,sell,1.0,627.5,630.6,623.16,2006-12-13 16:00:00,623.16,6.527,397.4730000000032,321255.1700000004,0.0,5464.113999999827,0.016724185769211662,111.0
488,2006-12-08 20:00:00,sell,1.0,627.0,637.0,613.0,2006-12-18 16:00:00,613.0,52.216,1317.784,322572.9540000004,9.0,4146.329999999842,0.012690802787140777,116.0
489,2006-12-21 17:00:00,sell,1.0,619.5,623.6,613.76,2006-12-26 13:00:00,623.6,19.581,-459.5810000000023,322113.37300000037,4.0,4605.910999999847,0.014097456824739627,123.0
490,2006-12-22 22:00:00,buy,1.0,620.7,617.7,624.9000000000001,2006-12-26 15:00:00,624.9000000000001,-24.18,414.18000000000455,322527.55300000036,3.0,4191.730999999854,0.012829763057389204,123.0
491,2006-12-19 17:00:00,buy,1.0,620.2,611.7,632.1,2006-12-28 15:00:00,632.1,-132.99,1292.9899999999977,323820.54300000035,8.0,2898.7409999998636,0.008872267851810858,125.0
492,2007-01-03 14:00:00,sell,1.0,633.6,640.7,623.66,2007-01-03 16:00:00,640.7,0.0,-740.0000000000023,323080.54300000035,0.0,3638.7409999998636,0.011137209152306605,131.0
493,2007-01-09 06:00:00,buy,1.0,613.1,605.7,623.46,2007-01-09 16:00:00,605.7,-0.0,-769.9999999999977,322310.54300000035,0.0,4408.740999999864,0.013493972397417045,137.0
494,2007-01-09 16:00:00,sell,1.0,607.2,613.2,598.8000000000001,2007-01-09 20:00:00,613.2,0.0,-630.0,321680.54300000035,0.0,5038.740999999864,0.015422233234325587,137.0
495,2007-01-09 21:00:00,buy,1.0,612.7,607.2,620.4000000000001,2007-01-10 16:00:00,607.2,-12.09,-567.91,321112.6330000004,0.0,5606.650999999838,0.017160453253196508,137.0
496,2007-01-10 15:00:00,buy,1.0,612.1,607.2,618.96,2007-01-10 16:00:00,607.2,-0.0,-519.9999999999977,320592.6330000004,0.0,6126.650999999838,0.018752033626517846,137.0
497,2007-01-10 13:00:00,sell,1.0,610.2,613.6,605.44,2007-01-10 17:00:00,605.44,0.0,445.9999999999991,321038.6330000004,0.0,5680.650999999838,0.017386947383246084,137.0
498,2007-01-10 16:00:00,sell,1.0,610.6,613.6,606.4,2007-01-10 17:00:00,606.4,0.0,390.00000000000455,321428.6330000004,0.0,5290.650999999838,0.01619326210325508,137.0
499,2007-01-12 03:00:00,sell,1.0,610.0,613.7,604.8199999999999,2007-01-12 12:00:00,613.7,0.0,-400.00000000000455,321028.6330000004,0.0,5690.650999999838,0.01741755469811765,138.0
500,2007-01-12 09:00:00,buy,1.0,612.6,610.0,616.24,2007-01-12 16:00:00,616.24,-0.0,333.99999999999864,321362.6330000004,0.0,5356.650999999838,0.016395270381407406,138.0
501,2007-01-11 12:00:00,buy,1.0,612.7,606.5,621.3800000000001,2007-01-12 19:00:00,621.3800000000001,-12.09,850.0900000000064,322212.7230000004,1.0,4506.560999999812,0.01379337315149053,138.0
502,2007-01-16 22:00:00,buy,1.0,625.6,623.2,628.96,2007-01-17 02:00:00,623.2,-12.09,-257.90999999999775,321954.81300000043,0.0,4764.470999999787,0.014582766409342963,142.0
503,2007-01-16 21:00:00,sell,1.0,623.7,626.5,619.7800000000001,2007-01-17 14:00:00,619.7800000000001,6.527,355.4729999999959,322310.28600000043,0.0,4408.997999999789,0.013494759005409016,142.0
504,2007-01-17 00:00:00,sell,1.0,624.2,626.2,621.4000000000001,2007-01-17 14:00:00,621.4000000000001,0.0,249.99999999999545,322560.28600000043,0.0,4158.997999999789,0.012729576133619911,142.0
505,2007-01-18 23:00:00,sell,1.0,627.1,635.6,615.2,2007-01-19 20:00:00,635.6,6.527,-886.527,321673.7590000004,0.0,5045.52499999979,0.015442997236734233,144.0
506,2007-01-19 18:00:00,buy,1.0,631.6,626.6,638.6,2007-01-22 16:00:00,638.6,-12.09,682.09,322355.84900000045,2.0,4363.434999999765,0.013355302896659635,146.0
507,2007-01-23 07:00:00,buy,1.0,634.5,632.1,637.86,2007-01-23 14:00:00,637.86,-0.0,306.00000000000136,322661.84900000045,0.0,4057.434999999765,0.012418719061589771,146.0
508,2007-01-17 18:00:00,buy,1.0,629.5,620.6,641.9599999999999,2007-01-23 15:00:00,641.9599999999999,-72.53999999999999,1288.5399999999922,323950.38900000043,5.0,2768.894999999786,0.008474844111129308,146.0
509,2007-01-23 04:00:00,sell,1.0,634.0,639.2,626.7199999999999,2007-01-23 15:00:00,639.2,0.0,-550.0000000000045,323400.38900000043,0.0,3318.894999999786,0.010158246429065336,146.0
510,2007-01-29 05:00:00,buy,1.0,646.1,641.2,652.96,2007-01-29 13:00:00,641.2,-0.0,-519.9999999999977,322880.38900000043,0.0,3838.894999999786,0.011749826802386672,151.0
511,2007-01-29 10:00:00,sell,1.0,644.2,647.1,640.1400000000001,2007-01-29 18:00:00,647.1,0.0,-319.9999999999977,322560.38900000043,0.0,4158.894999999786,0.012729260878276727,151.0
512,2007-01-30 17:00:00,buy,1.0,645.1,641.1,650.7,2007-01-31 16:00:00,650.7,-12.09,542.0900000000023,323102.47900000046,0.0,3616.80499999976,0.011070068946404025,152.0
513,2007-01-26 02:00:00,sell,1.0,645.5,653.6,634.16,2007-01-31 17:00:00,653.6,19.581,-859.5810000000023,322242.89800000045,5.0,4476.385999999766,0.013701015578865442,152.0
514,2007-02-06 10:00:00,buy,1.0,650.2,645.7,656.5,2007-02-06 15:00:00,656.5,-0.0,599.9999999999955,322842.89800000045,0.0,3876.3859999997658,0.011864576686571593,157.0
515,2007-02-07 22:00:00,sell,1.0,651.5,655.2,646.3199999999999,2007-02-08 16:00:00,655.2,19.581,-419.58100000000456,322423.31700000045,0.0,4295.966999999771,0.013148801464684185,159.0
516,2007-02-02 17:00:00,sell,1.0,648.0,661.0,629.8,2007-02-09 01:00:00,661.0,45.689,-1375.689,321047.62800000043,6.0,5671.655999999784,0.01735941610351895,159.0
517,2007-02-12 22:00:00,sell,1.0,661.1,667.7,651.86,2007-02-13 15:00:00,667.7,6.527,-696.5270000000023,320351.10100000043,0.0,6368.182999999786,0.019491298224073552,163.0
518,2007-02-15 23:00:00,buy,1.0,669.3,664.3,676.3,2007-02-16 11:00:00,664.3,-12.09,-517.91,319833.19100000046,0.0,6886.092999999761,0.021076481668586652,165.0
519,2007-02-15 18:00:00,sell,1.0,665.7,669.7,660.1,2007-02-19 03:00:00,669.7,13.054,-443.054,319390.13700000045,3.0,7329.146999999764,0.02243255099689726,167.0
520,2007-02-16 10:00:00,sell,1.0,666.3,669.7,661.5399999999998,2007-02-19 03:00:00,669.7,6.527,-376.5270000000091,319013.61000000045,2.0,7705.673999999766,0.023584999041561812,167.0
521,2007-02-13 11:00:00,buy,1.0,665.2,660.5,671.7800000000001,2007-02-19 05:00:00,671.7800000000001,-72.53999999999999,700.540000000004,319714.15000000043,5.0,7005.133999999787,0.02144083420554932,167.0
522,2007-02-20 12:00:00,sell,1.0,668.7,671.6,664.6400000000001,2007-02-20 15:00:00,664.6400000000001,0.0,375.99999999999454,320090.15000000043,0.0,6629.133999999787,0.020289999166378508,168.0
523,2007-02-16 23:00:00,buy,1.0,668.6,663.8,675.3200000000002,2007-02-20 16:00:00,663.8,-24.18,-485.8200000000068,319604.3300000004,3.0,7114.953999999794,0.02177696373746886,168.0
524,2007-02-08 19:00:00,buy,1.0,659.0,648.1,674.26,2007-02-21 19:00:00,674.26,-132.99,1628.989999999999,321233.3200000004,13.0,5485.9639999998035,0.016791062752205956,169.0
525,2007-02-27 14:00:00,sell,1.0,680.7,686.8,672.1600000000002,2007-02-27 18:00:00,686.8,0.0,-639.9999999999909,320593.3200000004,0.0,6125.9639999998035,0.018749930903986065,174.0
526,2007-03-01 05:00:00,buy,1.0,674.6,664.2,689.16,2007-03-01 19:00:00,664.2,-0.0,-1069.9999999999977,319523.3200000004,0.0,7195.9639999998035,0.022024913595243428,176.0
527,2007-03-01 10:00:00,sell,1.0,670.8,676.8,662.4,2007-03-01 19:00:00,662.4,0.0,809.9999999999977,320333.3200000004,0.0,6385.9639999998035,0.01954572109064673,176.0
528,2007-03-01 12:00:00,buy,1.0,673.6,664.2,686.76,2007-03-01 19:00:00,664.2,-0.0,-969.9999999999977,319363.3200000004,0.0,7355.9639999998035,0.022514630633188454,176.0
529,2007-03-01 17:00:00,sell,1.0,669.3,676.6,659.0799999999998,2007-03-02 01:00:00,659.0799999999998,6.527,985.473000000014,320348.7930000004,0.0,6370.490999999805,0.019498362392345966,176.0
530,2007-02-21 20:00:00,buy,1.0,674.5,656.2,700.1199999999999,2007-03-02 15:00:00,656.2,-132.99,-1727.0099999999954,318621.7830000004,8.0,8097.500999999815,0.024784276277979998,176.0
531,2007-03-12 11:00:00,buy,1.0,652.5,647.7,659.2199999999999,2007-03-12 15:00:00,647.7,-0.0,-509.99999999999545,318111.7830000004,0.0,8607.500999999815,0.026345249336429767,186.0
532,2007-03-09 21:00:00,sell,1.0,650.2,654.8,643.7600000000002,2007-03-13 20:00:00,643.7600000000002,13.054,600.9459999999827,318712.7290000004,3.0,8006.554999999818,0.02450591499214908,187.0
533,2007-03-12 16:00:00,sell,1.0,646.1,654.8,633.9200000000001,2007-03-16 16:00:00,654.8,39.162,-939.1619999999932,317773.5670000004,4.0,8945.71699999983,0.027380437697089907,189.0
534,2007-03-15 03:00:00,buy,1.0,645.1,637.6,655.6,2007-03-19 09:00:00,655.6,-24.18,1044.18,318817.7470000004,4.0,7901.536999999837,0.024184483092830944,191.0
535,2007-03-06 10:00:00,buy,1.0,644.5,632.6,661.16,2007-03-21 12:00:00,661.16,-181.35,1817.3499999999967,320635.09700000036,15.0,6084.18699999986,0.018622062724647302,193.0
536,2007-03-23 07:00:00,sell,1.0,661.9,664.9,657.6999999999999,2007-03-23 16:00:00,657.6999999999999,0.0,390.00000000000455,321025.09700000036,0.0,5694.18699999986,0.0174283774446563,195.0
537,2007-03-29 10:00:00,sell,1.0,664.4,667.0,660.76,2007-03-29 15:00:00,660.76,0.0,333.99999999999864,321359.09700000036,0.0,5360.18699999986,0.016406093127946057,200.0
538,2007-03-26 18:00:00,buy,1.0,662.5,656.0,671.6,2007-03-29 18:00:00,656.0,-60.45,-619.55,320739.54700000037,3.0,5979.736999999848,0.01830236932081378,200.0
539,2007-03-30 16:00:00,buy,1.0,664.6,658.4,673.2800000000001,2007-04-02 15:00:00,658.4,-12.09,-637.9100000000045,320101.63700000034,2.0,6617.646999999881,0.02025484054378583,203.0
540,2007-04-02 14:00:00,sell,1.0,662.2,665.6,657.44,2007-04-02 15:00:00,657.44,0.0,445.9999999999991,320547.63700000034,0.0,6171.646999999881,0.018889754300514067,203.0
541,2007-04-03 00:00:00,buy,1.0,663.5,657.7,671.6199999999999,2007-04-04 15:00:00,671.6199999999999,-12.09,794.0899999999891,321341.7270000003,1.0,5377.556999999913,0.016459258033878127,205.0
542,2007-04-09 03:00:00,sell,1.0,671.7,674.3,668.0600000000002,2007-04-09 14:00:00,674.3,0.0,-289.9999999999909,321051.7270000003,0.0,5667.556999999913,0.01734687016515349,209.0
543,2007-04-09 16:00:00,buy,1.0,675.3,670.5,682.0199999999999,2007-04-09 19:00:00,670.5,-0.0,-509.99999999999545,320541.7270000003,0.0,6177.556999999913,0.01890784322360326,209.0
544,2007-04-09 23:00:00,sell,1.0,670.8,675.7,663.9399999999998,2007-04-10 08:00:00,675.7,6.527,-526.5270000000091,320015.2000000003,0.0,6704.083999999915,0.020519400991341273,209.0
545,2007-04-10 05:00:00,buy,1.0,674.8,670.5,680.8199999999999,2007-04-10 14:00:00,680.8199999999999,-0.0,571.9999999999982,320587.2000000003,0.0,6132.083999999915,0.018768662580687802,209.0
546,2007-04-12 03:00:00,sell,1.0,675.5,678.8,670.8800000000001,2007-04-12 09:00:00,678.8,0.0,-359.99999999999545,320227.2000000003,0.0,6492.083999999915,0.019870525916064113,210.0
547,2007-04-12 08:00:00,buy,1.0,677.1,675.4,679.4800000000001,2007-04-12 14:00:00,675.4,-0.0,-200.00000000000455,320027.2000000003,0.0,6692.083999999915,0.020482672213495395,210.0
548,2007-04-12 17:00:00,sell,1.0,674.5,678.9,668.34,2007-04-13 13:00:00,678.9,6.527,-476.5269999999977,319550.6730000003,0.0,7168.610999999917,0.021941193406875587,210.0
549,2007-04-13 05:00:00,buy,1.0,677.2,673.4,682.5200000000001,2007-04-13 16:00:00,682.5200000000001,-0.0,502.000000000005,320052.6730000003,0.0,6666.610999999917,0.020404706200323065,210.0
550,2007-04-17 23:00:00,sell,1.0,686.2,690.1,680.7400000000001,2007-04-18 09:00:00,690.1,6.527,-426.5269999999977,319626.1460000003,0.0,7093.137999999919,0.021710190819345436,214.0
551,2007-04-18 05:00:00,buy,1.0,688.2,686.1,691.1400000000001,2007-04-18 14:00:00,686.1,-0.0,-240.00000000000227,319386.1460000003,0.0,7333.137999999919,0.022444766376262977,214.0
552,2007-04-19 09:00:00,sell,1.0,683.8,690.9,673.8599999999999,2007-04-20 13:00:00,690.9,6.527,-746.5270000000023,318639.6190000003,1.0,8079.664999999921,0.0247296850711754,215.0
553,2007-04-24 14:00:00,buy,1.0,690.9,686.0,697.76,2007-04-24 17:00:00,686.0,-0.0,-519.9999999999977,318119.6190000003,0.0,8599.66499999992,0.026321265444496734,219.0
554,2007-04-20 12:00:00,buy,1.0,687.8,680.6,697.8799999999999,2007-04-24 18:00:00,680.6,-24.18,-725.8199999999932,317393.7990000003,4.0,9325.484999999928,0.028542805572504628,219.0
555,2007-04-23 21:00:00,sell,1.0,688.0,693.0,681.0,2007-04-24 18:00:00,681.0,6.527,663.473,318057.2720000003,0.0,8662.01199999993,0.026512092870526503,219.0
556,2007-04-24 17:00:00,sell,1.0,687.0,691.1,681.26,2007-04-24 18:00:00,681.26,0.0,544.0000000000009,318601.2720000003,0.0,8118.01199999993,0.024847054941513413,219.0
557,2007-04-26 06:00:00,buy,1.0,686.1,682.7,690.86,2007-04-26 12:00:00,682.7,-0.0,-369.9999999999977,318231.2720000003,0.0,8488.01199999993,0.025979525591761286,220.0
558,2007-04-26 13:00:00,sell,1.0,682.5,686.1,677.4599999999999,2007-04-26 14:00:00,677.4599999999999,0.0,474.00000000000773,318705.2720000003,0.0,8014.01199999993,0.024528738866849146,220.0
559,2007-05-01 09:00:00,buy,1.0,678.4,676.6,680.92,2007-05-01 13:00:00,676.6,-0.0,-209.99999999999545,318495.2720000003,0.0,8224.01199999993,0.025171492479151993,224.0
560,2007-05-01 05:00:00,sell,1.0,678.1,680.4,674.8800000000001,2007-05-01 14:00:00,674.8800000000001,0.0,291.99999999999136,318787.2720000003,0.0,7932.01199999993,0.02427775888490232,224.0
561,2007-05-01 10:00:00,sell,1.0,677.7,680.3,674.0600000000002,2007-05-01 14:00:00,674.0600000000002,0.0,333.99999999998727,319121.2720000003,0.0,7598.01199999993,0.02325547456819208,224.0
562,2007-04-27 20:00:00,buy,1.0,679.9,670.8,692.64,2007-05-02 12:00:00,670.8,-36.269999999999996,-903.7300000000023,318217.5420000003,4.0,8501.741999999911,0.026021549435079887,224.0
563,2007-05-03 10:00:00,buy,1.0,674.7,667.3,685.0600000000002,2007-05-04 14:00:00,685.0600000000002,-12.09,1018.0900000000128,319235.63200000033,1.0,7483.651999999885,0.022905449315320733,226.0
564,2007-05-08 11:00:00,sell,1.0,685.8,690.1,679.7799999999999,2007-05-09 17:00:00,679.7799999999999,6.527,565.4730000000095,319801.10500000033,1.0,6918.178999999887,0.02117468829908394,231.0
565,2007-05-14 02:00:00,buy,1.0,671.5,664.3,681.58,2007-05-16 18:00:00,664.3,-24.18,-725.8200000000046,319075.2850000003,2.0,7643.998999999894,0.023396228427091832,238.0
566,2007-05-15 19:00:00,buy,1.0,672.1,665.1,681.9,2007-05-16 18:00:00,665.1,-12.09,-717.91,318357.37500000035,0.0,8361.908999999869,0.025593558169036214,238.0
567,2007-05-16 15:00:00,sell,1.0,668.8,672.8,663.1999999999999,2007-05-16 18:00:00,663.1999999999999,0.0,530.0000000000023,318887.37500000035,0.0,7831.908999999869,0.023971370480843315,238.0
568,2007-05-14 18:00:00,sell,1.0,667.5,674.3,657.98,2007-05-17 14:00:00,657.98,32.635,889.3649999999982,319776.74000000034,2.0,6942.543999999878,0.021249263021768477,238.0
569,2007-05-21 15:00:00,sell,1.0,657.7,662.7,650.7,2007-05-21 17:00:00,662.7,0.0,-530.0,319246.74000000034,0.0,7472.543999999878,0.02287145070996138,242.0
570,2007-05-21 19:00:00,buy,1.0,662.8,657.6,670.0799999999998,2007-05-23 02:00:00,657.6,-24.18,-525.8199999999932,318720.92000000033,1.0,7998.363999999885,0.024480844540537984,243.0
571,2007-05-18 20:00:00,buy,1.0,661.1,656.4,667.6800000000001,2007-05-24 17:00:00,656.4,-72.53999999999999,-427.4600000000046,318293.4600000003,5.0,8425.823999999906,0.02578918482203793,244.0
572,2007-05-23 16:00:00,buy,1.0,661.7,657.9,667.0200000000001,2007-05-24 17:00:00,657.9,-36.269999999999996,-373.73000000000684,317919.73000000033,1.0,8799.553999999887,0.02693307200073284,244.0
573,2007-05-24 15:00:00,sell,1.0,660.3,663.2,656.2399999999998,2007-05-24 17:00:00,656.2399999999998,0.0,376.0000000000173,318295.73000000033,0.0,8423.553999999887,0.025782236961562028,244.0
574,2007-05-28 18:00:00,sell,1.0,655.0,656.3,653.1800000000001,2007-05-29 10:00:00,656.3,6.527,-166.52699999999544,318129.2030000003,0.0,8590.08099999989,0.02629193139392373,248.0
575,2007-05-28 12:00:00,buy,1.0,655.9,653.8,658.84,2007-05-29 14:00:00,658.84,-12.09,276.09000000000543,318405.29300000035,1.0,8313.990999999864,0.02544689403763464,248.0
576,2007-05-29 11:00:00,buy,1.0,656.8,654.4,660.16,2007-05-29 14:00:00,660.16,-0.0,306.00000000000136,318711.29300000035,0.0,8007.990999999864,0.024510310202564774,248.0
577,2007-05-30 13:00:00,sell,1.0,654.7,661.6,645.0400000000001,2007-06-01 02:00:00,661.6,26.108,-746.1079999999977,317965.18500000035,1.0,8754.098999999871,0.026793946450984096,250.0
578,2007-05-31 08:00:00,buy,1.0,656.6,652.6,662.2,2007-06-01 02:00:00,662.2,-12.09,542.0900000000023,318507.2750000004,0.0,8212.008999999845,0.0251347545191114,250.0
579,2007-05-22 20:00:00,sell,1.0,658.2,664.6,649.2400000000001,2007-06-01 13:00:00,664.6,78.324,-748.3239999999977,317758.95100000035,9.0,8960.332999999868,0.027425173348506304,250.0
580,2007-06-06 04:00:00,buy,1.0,671.2,669.3,673.8600000000001,2007-06-06 11:00:00,669.3,-0.0,-220.0000000000091,317538.95100000035,0.0,9180.332999999868,0.028098534275680716,254.0
581,2007-06-05 21:00:00,sell,1.0,669.4,672.2,665.4799999999999,2007-06-06 16:00:00,665.4799999999999,6.527,355.4730000000073,317894.42400000035,0.0,8824.85999999987,0.02701052687174677,254.0
582,2007-06-06 12:00:00,sell,1.0,669.1,671.5,665.74,2007-06-06 16:00:00,665.74,0.0,306.00000000000136,318200.42400000035,0.0,8518.85999999987,0.026073943036676903,254.0
583,2007-06-07 08:00:00,buy,1.0,670.7,664.9,678.8200000000002,2007-06-07 18:00:00,664.9,-0.0,-610.0000000000068,317590.42400000035,0.0,9128.85999999987,0.027940989243842317,255.0
584,2007-06-07 15:00:00,sell,1.0,667.5,672.1,661.06,2007-06-07 18:00:00,661.06,0.0,614.0000000000055,318204.42400000035,0.0,8514.85999999987,0.026061700110728277,255.0
585,2007-06-12 00:00:00,buy,1.0,653.0,648.2,659.7199999999999,2007-06-12 15:00:00,648.2,-0.0,-509.99999999999545,317694.42400000035,0.0,9024.85999999987,0.02762267316917805,259.0
586,2007-06-12 12:00:00,sell,1.0,652.0,654.2,648.92,2007-06-12 15:00:00,648.92,0.0,278.0000000000041,317972.42400000035,0.0,8746.85999999987,0.026771789815748567,259.0
587,2007-06-15 13:00:00,sell,1.0,650.1,653.3,645.6200000000001,2007-06-15 14:00:00,653.3,0.0,-349.9999999999932,317622.42400000035,0.0,9096.85999999987,0.027843045836253313,261.0
588,2007-06-13 21:00:00,buy,1.0,649.7,644.1,657.5400000000001,2007-06-18 07:00:00,657.5400000000001,-60.45,814.4500000000032,318436.87400000036,4.0,8282.409999999858,0.025350233076538733,263.0
589,2007-06-19 12:00:00,sell,1.0,654.1,658.0,648.6400000000001,2007-06-19 16:00:00,658.0,0.0,-419.9999999999977,318016.87400000036,0.0,8702.409999999858,0.02663574030114443,264.0
590,2007-06-15 15:00:00,buy,1.0,652.4,647.7,658.9799999999999,2007-06-19 18:00:00,658.9799999999999,-24.18,652.1799999999927,318669.05400000035,4.0,8050.229999999865,0.02463959243985078,264.0
591,2007-06-19 17:00:00,buy,1.0,657.9,654.1,663.2199999999999,2007-06-20 21:00:00,654.1,-12.09,-397.9099999999955,318271.1440000004,1.0,8448.13999999984,0.02585748810590511,265.0
592,2007-06-20 19:00:00,sell,1.0,657.8,661.1,653.1799999999998,2007-06-20 21:00:00,653.1799999999998,0.0,432.0000000000118,318703.1440000004,0.0,8016.139999999839,0.024535252103453538,265.0
593,2007-06-22 15:00:00,buy,1.0,655.0,647.6,665.36,2007-06-26 14:00:00,647.6,-24.18,-745.8199999999978,317957.3240000004,3.0,8761.959999999846,0.026818006861204557,270.0
594,2007-06-25 11:00:00,sell,1.0,651.0,655.0,645.4,2007-06-26 16:00:00,645.4,6.527,523.4730000000022,318480.79700000037,1.0,8238.486999999848,0.025215796567428332,270.0
595,2007-06-28 05:00:00,buy,1.0,644.1,640.7,648.86,2007-06-28 15:00:00,648.86,-0.0,445.9999999999991,318926.79700000037,0.0,7792.486999999848,0.02385071032415657,271.0
596,2007-07-04 23:00:00,buy,1.0,654.2,652.6,656.44,2007-07-05 15:00:00,652.6,-36.269999999999996,-153.7300000000023,318773.0670000004,0.0,7946.21699999983,0.02432123657567707,278.0
597,2007-07-03 19:00:00,sell,1.0,653.2,657.6,647.0400000000001,2007-07-05 16:00:00,647.0400000000001,26.108,559.8919999999969,319332.9590000004,1.0,7386.324999999837,0.022607557501870112,278.0
598,2007-07-05 17:00:00,sell,1.0,647.9,655.9,636.6999999999999,2007-07-09 01:00:00,655.9,13.054,-843.054,318489.9050000004,3.0,8229.37899999984,0.02518791942504329,281.0
599,2007-07-06 19:00:00,buy,1.0,653.4,646.5,663.06,2007-07-10 14:00:00,663.06,-24.18,960.1799999999968,319450.08500000037,3.0,7269.198999999848,0.022249066265705462,282.0
600,2007-07-11 20:00:00,sell,1.0,660.3,665.4,653.16,2007-07-12 14:00:00,665.4,19.581,-559.5810000000023,318890.50400000036,0.0,7828.779999999853,0.023961793452019955,284.0
601,2007-07-12 10:00:00,buy,1.0,663.1,660.0,667.44,2007-07-12 15:00:00,667.44,-0.0,404.0000000000032,319294.50400000036,0.0,7424.779999999853,0.02272525793120876,284.0
602,2007-07-16 17:00:00,sell,1.0,664.4,667.9,659.5,2007-07-18 08:00:00,667.9,13.054,-393.054,318901.45000000036,1.0,7817.833999999857,0.023928290685161554,289.0
603,2007-07-18 05:00:00,buy,1.0,665.8,662.5,670.4199999999998,2007-07-18 16:00:00,670.4199999999998,-0.0,431.9999999999891,319333.45000000036,0.0,7385.833999999857,0.02260605468270998,289.0
604,2007-07-25 01:00:00,sell,1.0,680.9,685.7,674.1799999999998,2007-07-25 14:00:00,674.1799999999998,0.0,642.0000000000141,319975.45000000036,0.0,6743.833999999857,0.02064106506795556,295.0
605,2007-08-01 01:00:00,sell,1.0,663.4,667.3,657.94,2007-08-03 14:00:00,667.3,26.108,-446.10799999999773,319529.34200000035,2.0,7189.9419999998645,0.02200648187022796,304.0
606,2007-07-30 20:00:00,buy,1.0,664.4,658.4,672.8,2007-08-03 19:00:00,672.8,-72.53999999999999,882.5399999999977,320411.88200000033,3.0,6307.401999999885,0.019305263903553,304.0
607,2007-08-01 19:00:00,buy,1.0,664.6,659.7,671.46,2007-08-03 19:00:00,671.46,-48.36,704.3600000000014,321116.2420000003,2.0,5603.041999999899,0.01714940707325955,304.0
