,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
542,2007-04-09 03:00:00,sell,1.0,671.7,674.3,668.5800000000002,2007-04-09 14:00:00,674.3,0.0,-289.9999999999909,308247.40600000066,0.0,9973.415999999968,0.031341179805009584,214.0
543,2007-04-09 16:00:00,buy,1.0,675.3,670.5,681.06,2007-04-09 19:00:00,670.5,-0.0,-509.99999999999545,307737.40600000066,0.0,10483.415999999968,0.03294384048822534,214.0
544,2007-04-09 23:00:00,sell,1.0,670.8,675.7,664.9199999999998,2007-04-10 08:00:00,675.7,6.527,-526.5270000000091,307210.87900000066,0.0,11009.94299999997,0.03459843680499307,214.0
545,2007-04-10 05:00:00,buy,1.0,674.8,670.5,679.9599999999999,2007-04-10 14:00:00,679.9599999999999,-0.0,485.9999999999968,307696.87900000066,0.0,10523.94299999997,0.03307119544804629,214.0
546,2007-04-12 03:00:00,sell,1.0,675.5,678.8,671.5400000000001,2007-04-12 09:00:00,678.8,0.0,-359.99999999999545,307336.87900000066,0.0,10883.94299999997,0.034202485342080945,215.0
547,2007-04-12 08:00:00,buy,1.0,677.1,675.4,679.1400000000001,2007-04-12 09:00:00,679.1400000000001,-0.0,174.00000000000773,307510.87900000066,0.0,10709.94299999997,0.03365569522663086,215.0
548,2007-04-12 17:00:00,sell,1.0,674.5,678.9,669.22,2007-04-13 13:00:00,678.9,6.527,-476.5269999999977,307034.35200000065,0.0,11186.469999999972,0.0351531679470049,216.0
549,2007-04-13 05:00:00,buy,1.0,677.2,673.4,681.7600000000001,2007-04-13 14:00:00,681.7600000000001,-0.0,426.0000000000059,307460.35200000065,0.0,10760.469999999972,0.03381447490573056,216.0
550,2007-04-17 23:00:00,sell,1.0,686.2,690.1,681.5200000000001,2007-04-18 09:00:00,690.1,6.527,-426.5269999999977,307033.82500000065,0.0,11186.996999999974,0.03515482402971089,220.0
551,2007-04-18 05:00:00,buy,1.0,688.2,686.1,690.72,2007-04-18 14:00:00,686.1,-0.0,-240.00000000000227,306793.82500000065,0.0,11426.996999999974,0.035909017292400654,220.0
552,2007-04-19 09:00:00,sell,1.0,683.8,690.9,675.28,2007-04-20 13:00:00,690.9,6.527,-746.5270000000023,306047.29800000065,1.0,12173.523999999976,0.03825495743330068,221.0
553,2007-04-24 14:00:00,buy,1.0,690.9,686.0,696.78,2007-04-24 17:00:00,686.0,-0.0,-519.9999999999977,305527.29800000065,0.0,12693.523999999976,0.039889042835795176,225.0
554,2007-04-20 12:00:00,buy,1.0,687.8,680.6,696.4399999999998,2007-04-24 18:00:00,680.6,-24.18,-725.8199999999932,304801.47800000064,4.0,13419.343999999983,0.04216991181048472,225.0
555,2007-04-23 21:00:00,sell,1.0,688.0,693.0,682.0,2007-04-24 18:00:00,682.0,6.527,563.473,305364.95100000064,0.0,12855.870999999985,0.04039921372586976,225.0
556,2007-04-24 17:00:00,sell,1.0,687.0,691.1,682.0799999999999,2007-04-24 18:00:00,682.0799999999999,0.0,462.0000000000073,305826.95100000064,0.0,12393.870999999985,0.038947391695191964,225.0
557,2007-04-26 06:00:00,buy,1.0,686.1,682.7,690.18,2007-04-26 12:00:00,682.7,-0.0,-369.9999999999977,305456.95100000064,0.0,12763.870999999985,0.04011010630850535,226.0
558,2007-04-26 13:00:00,sell,1.0,682.5,686.1,678.18,2007-04-26 14:00:00,678.18,0.0,402.000000000005,305858.95100000064,0.0,12361.870999999985,0.0388468325935,226.0
559,2007-05-01 09:00:00,buy,1.0,678.4,676.6,680.56,2007-05-01 13:00:00,676.6,-0.0,-209.99999999999545,305648.95100000064,0.0,12571.870999999985,0.03950675169835354,230.0
560,2007-05-01 05:00:00,sell,1.0,678.1,680.4,675.34,2007-05-01 14:00:00,675.34,0.0,245.9999999999991,305894.95100000064,0.0,12325.870999999985,0.03873370360409653,230.0
561,2007-05-01 10:00:00,sell,1.0,677.7,680.3,674.5800000000002,2007-05-01 14:00:00,674.5800000000002,0.0,281.9999999999891,306176.95100000064,0.0,12043.870999999985,0.037847526520436055,230.0
562,2007-04-27 20:00:00,buy,1.0,679.9,670.8,690.82,2007-05-02 12:00:00,670.8,-36.269999999999996,-903.7300000000023,305273.22100000066,4.0,12947.600999999966,0.04068747267581359,230.0
563,2007-05-03 10:00:00,buy,1.0,674.7,667.3,683.5800000000002,2007-05-04 14:00:00,683.5800000000002,-12.09,870.090000000011,306143.3110000007,1.0,12077.51099999994,0.037953239276089595,232.0
564,2007-05-08 11:00:00,sell,1.0,685.8,690.1,680.6399999999999,2007-05-09 17:00:00,680.6399999999999,6.527,479.4730000000082,306622.7840000007,1.0,11598.037999999942,0.03644650883341606,237.0
565,2007-05-14 02:00:00,buy,1.0,671.5,664.3,680.1400000000001,2007-05-16 18:00:00,664.3,-24.18,-725.8200000000046,305896.9640000007,2.0,12323.85799999995,0.03872737780810561,244.0
566,2007-05-15 19:00:00,buy,1.0,672.1,665.1,680.5,2007-05-16 18:00:00,665.1,-12.09,-717.91,305179.0540000007,0.0,13041.767999999924,0.04098338982984557,244.0
567,2007-05-16 15:00:00,sell,1.0,668.8,672.8,664.0,2007-05-16 18:00:00,664.0,0.0,449.99999999999545,305629.0540000007,0.0,12591.767999999924,0.03956927746230226,244.0
568,2007-05-14 18:00:00,sell,1.0,667.5,674.3,659.34,2007-05-17 14:00:00,659.34,32.635,753.3649999999968,306382.4190000007,2.0,11838.402999999933,0.03720184909835947,244.0
569,2007-05-21 15:00:00,sell,1.0,657.7,662.7,651.7,2007-05-21 17:00:00,662.7,0.0,-530.0,305852.4190000007,0.0,12368.402999999933,0.03886735922013271,248.0
570,2007-05-21 19:00:00,buy,1.0,662.8,657.6,669.0399999999998,2007-05-23 02:00:00,657.6,-24.18,-525.8199999999932,305326.5990000007,1.0,12894.22299999994,0.04051973380924745,249.0
571,2007-05-18 20:00:00,buy,1.0,661.1,656.4,666.7400000000001,2007-05-24 17:00:00,656.4,-72.53999999999999,-427.4600000000046,304899.13900000066,5.0,13321.68299999996,0.04186301485953655,250.0
572,2007-05-23 16:00:00,buy,1.0,661.7,657.9,666.2600000000001,2007-05-24 17:00:00,657.9,-36.269999999999996,-373.73000000000684,304525.4090000007,1.0,13695.412999999942,0.04303745089314085,250.0
573,2007-05-24 15:00:00,sell,1.0,660.3,663.2,656.8199999999998,2007-05-24 17:00:00,656.8199999999998,0.0,318.0000000000132,304843.4090000007,0.0,13377.412999999942,0.04203814482007691,250.0
574,2007-05-28 18:00:00,sell,1.0,655.0,656.3,653.44,2007-05-29 10:00:00,656.3,6.527,-166.52699999999544,304676.8820000007,0.0,13543.939999999944,0.042561451242809994,254.0
575,2007-05-28 12:00:00,buy,1.0,655.9,653.8,658.42,2007-05-29 14:00:00,658.42,-12.09,234.08999999999818,304910.9720000007,1.0,13309.849999999919,0.04182582998921388,254.0
576,2007-05-29 11:00:00,buy,1.0,656.8,654.4,659.68,2007-05-29 14:00:00,659.68,-0.0,257.99999999999955,305168.9720000007,0.0,13051.849999999919,0.04101507223182238,254.0
577,2007-05-31 08:00:00,buy,1.0,656.6,652.6,661.4,2007-05-31 17:00:00,661.4,-0.0,449.99999999999545,305618.9720000007,0.0,12601.849999999919,0.03960095986427907,256.0
578,2007-05-30 13:00:00,sell,1.0,654.7,661.6,646.4200000000001,2007-06-01 02:00:00,661.6,26.108,-746.1079999999977,304872.8640000007,1.0,13347.957999999926,0.04194558330944133,256.0
579,2007-05-22 20:00:00,sell,1.0,658.2,664.6,650.5200000000001,2007-06-01 13:00:00,664.6,78.324,-748.3239999999977,304124.5400000007,9.0,14096.281999999948,0.0442971704723958,256.0
580,2007-06-06 04:00:00,buy,1.0,671.2,669.3,673.4800000000001,2007-06-06 11:00:00,669.3,-0.0,-220.0000000000091,303904.5400000007,0.0,14316.281999999948,0.04498851429652809,260.0
581,2007-06-05 21:00:00,sell,1.0,669.4,672.2,666.0399999999998,2007-06-06 16:00:00,666.0399999999998,6.527,299.47300000001275,304204.0130000007,0.0,14016.80899999995,0.044047428800871875,260.0
582,2007-06-06 12:00:00,sell,1.0,669.1,671.5,666.22,2007-06-06 16:00:00,666.22,0.0,257.99999999999955,304462.0130000007,0.0,13758.80899999995,0.043236671043480376,260.0
583,2007-06-07 08:00:00,buy,1.0,670.7,664.9,677.6600000000001,2007-06-07 18:00:00,664.9,-0.0,-610.0000000000068,303852.0130000007,0.0,14368.80899999995,0.04515357891948353,261.0
584,2007-06-07 15:00:00,sell,1.0,667.5,672.1,661.98,2007-06-07 18:00:00,661.98,0.0,521.9999999999982,304374.0130000007,0.0,13846.80899999995,0.04351320857313329,261.0
585,2007-06-12 12:00:00,sell,1.0,652.0,654.2,649.3599999999999,2007-06-12 14:00:00,649.3599999999999,0.0,234.00000000001,304608.0130000007,0.0,13612.80899999995,0.04277787014201077,265.0
586,2007-06-12 00:00:00,buy,1.0,653.0,648.2,658.76,2007-06-12 15:00:00,648.2,-0.0,-509.99999999999545,304098.0130000007,0.0,14122.80899999995,0.04438053082522652,265.0
587,2007-06-15 13:00:00,sell,1.0,650.1,653.3,646.2600000000001,2007-06-15 14:00:00,653.3,0.0,-349.9999999999932,303748.0130000007,0.0,14472.80899999995,0.04548039599998243,267.0
588,2007-06-13 21:00:00,buy,1.0,649.7,644.1,656.4200000000001,2007-06-18 01:00:00,656.4200000000001,-60.45,702.4500000000028,304450.4630000007,4.0,13770.358999999939,0.043272966594247286,269.0
589,2007-06-15 15:00:00,buy,1.0,652.4,647.7,658.0399999999998,2007-06-18 08:00:00,658.0399999999998,-12.09,546.0899999999873,304996.55300000065,2.0,13224.268999999971,0.04155689409915466,269.0
590,2007-06-19 12:00:00,sell,1.0,654.1,658.0,649.4200000000001,2007-06-19 16:00:00,658.0,0.0,-419.9999999999977,304576.55300000065,0.0,13644.268999999971,0.04287673230886175,270.0
591,2007-06-19 17:00:00,buy,1.0,657.9,654.1,662.4599999999999,2007-06-20 21:00:00,654.1,-12.09,-397.9099999999955,304178.6430000007,1.0,14042.178999999946,0.04412715331368203,271.0
592,2007-06-20 19:00:00,sell,1.0,657.8,661.1,653.8399999999999,2007-06-20 21:00:00,653.8399999999999,0.0,366.00000000000364,304544.6430000007,0.0,13676.178999999946,0.04297700858808013,271.0
593,2007-06-22 15:00:00,buy,1.0,655.0,647.6,663.88,2007-06-26 14:00:00,647.6,-24.18,-745.8199999999978,303798.8230000007,3.0,14421.998999999953,0.04532072700132716,276.0
594,2007-06-25 11:00:00,sell,1.0,651.0,655.0,646.2,2007-06-26 15:00:00,646.2,6.527,443.47299999999547,304242.2960000007,1.0,13978.525999999954,0.04392712554805709,276.0
595,2007-06-28 05:00:00,buy,1.0,644.1,640.7,648.18,2007-06-28 15:00:00,648.18,-0.0,377.9999999999927,304620.2960000007,0.0,13600.525999999954,0.042739271159320705,278.0
596,2007-07-04 23:00:00,buy,1.0,654.2,652.6,656.1200000000001,2007-07-05 14:00:00,656.1200000000001,-36.269999999999996,198.27000000000726,304818.5660000007,0.0,13402.255999999936,0.04211621325018106,284.0
597,2007-07-03 19:00:00,sell,1.0,653.2,657.6,647.9200000000001,2007-07-05 16:00:00,647.9200000000001,26.108,471.89199999999727,305290.4580000007,1.0,12930.363999999943,0.04063330588719276,284.0
598,2007-07-05 17:00:00,sell,1.0,647.9,655.9,638.3,2007-07-09 01:00:00,655.9,13.054,-843.054,304447.4040000007,3.0,13773.417999999947,0.04328257941587468,287.0
599,2007-07-06 19:00:00,buy,1.0,653.4,646.5,661.68,2007-07-09 14:00:00,661.68,-12.09,810.0899999999973,305257.4940000007,2.0,12963.327999999921,0.04073689433182313,287.0
600,2007-07-11 20:00:00,sell,1.0,660.3,665.4,654.18,2007-07-12 14:00:00,665.4,19.581,-559.5810000000023,304697.9130000007,0.0,13522.908999999927,0.04249536191569482,290.0
601,2007-07-12 10:00:00,buy,1.0,663.1,660.0,666.82,2007-07-12 15:00:00,666.82,-0.0,342.00000000000273,305039.9130000007,0.0,13180.908999999927,0.0414206365163619,290.0
602,2007-07-16 17:00:00,sell,1.0,664.4,667.9,660.1999999999999,2007-07-18 08:00:00,667.9,13.054,-393.054,304646.8590000007,1.0,13573.96299999993,0.04265579767750051,295.0
603,2007-07-18 05:00:00,buy,1.0,665.8,662.5,669.7599999999999,2007-07-18 16:00:00,669.7599999999999,-0.0,365.99999999999227,305012.8590000007,0.0,13207.96299999993,0.04150565295189862,295.0
604,2007-07-25 01:00:00,sell,1.0,680.9,685.7,675.1399999999999,2007-07-25 14:00:00,675.1399999999999,0.0,546.0000000000105,305558.8590000007,0.0,12661.96299999993,0.0397898632792794,301.0
605,2007-08-01 01:00:00,sell,1.0,663.4,667.3,658.72,2007-08-03 14:00:00,667.3,26.108,-446.10799999999773,305112.7510000007,2.0,13108.070999999938,0.04119174514607945,310.0
606,2007-08-01 19:00:00,buy,1.0,664.6,659.7,670.48,2007-08-03 15:00:00,670.48,-48.36,606.3599999999996,305719.1110000007,1.0,12501.710999999952,0.039286275867893794,310.0
607,2007-07-30 20:00:00,buy,1.0,664.4,658.4,671.6,2007-08-03 19:00:00,671.6,-72.53999999999999,762.5400000000045,306481.65100000065,3.0,11739.170999999973,0.0368900153240128,310.0
608,2007-08-07 07:00:00,sell,1.0,670.6,673.7,666.88,2007-08-07 14:00:00,666.88,0.0,342.00000000000273,306823.65100000065,0.0,11397.170999999973,0.03581528992467988,313.0
609,2007-08-08 10:00:00,sell,1.0,669.4,672.0,666.28,2007-08-08 13:00:00,672.0,0.0,-290.0000000000023,306533.65100000065,0.0,11687.170999999973,0.036726606783763355,313.0
610,2007-08-07 22:00:00,buy,1.0,671.6,668.0,675.9200000000001,2007-08-08 15:00:00,675.9200000000001,-12.09,414.090000000005,306947.7410000007,0.0,11273.080999999947,0.03542534058314992,313.0
611,2007-08-08 14:00:00,buy,1.0,672.9,668.0,678.78,2007-08-09 11:00:00,668.0,-36.269999999999996,-483.72999999999774,306464.0110000007,0.0,11756.810999999929,0.03694544852882036,313.0
612,2007-08-09 12:00:00,sell,1.0,667.4,675.5,657.68,2007-08-10 16:00:00,675.5,6.527,-846.5270000000023,305617.4840000007,1.0,12603.33799999993,0.03960563586250778,314.0
613,2007-08-14 05:00:00,sell,1.0,668.9,671.4,665.9,2007-08-14 14:00:00,665.9,0.0,270.0,305887.4840000007,0.0,12333.33799999993,0.03875716844198179,317.0
614,2007-08-15 05:00:00,sell,1.0,667.8,669.5,665.7599999999999,2007-08-15 06:00:00,665.7599999999999,0.0,174.00000000000773,306061.4840000007,0.0,12159.33799999993,0.038210378326531715,317.0
615,2007-08-15 01:00:00,buy,1.0,669.5,665.5,674.3,2007-08-15 09:00:00,665.5,-0.0,-430.0,305631.4840000007,0.0,12589.33799999993,0.039561641255517546,317.0
616,2007-08-15 21:00:00,buy,1.0,669.1,663.6,675.7,2007-08-16 09:00:00,663.6,-36.269999999999996,-543.73,305087.7540000007,0.0,13133.067999999912,0.041270297516860434,318.0
617,2007-08-16 02:00:00,buy,1.0,667.5,663.6,672.18,2007-08-16 09:00:00,663.6,-0.0,-419.9999999999977,304667.7540000007,0.0,13553.067999999912,0.04259013572656752,318.0
618,2007-08-16 01:00:00,sell,1.0,666.5,669.5,662.9,2007-08-16 12:00:00,662.9,0.0,330.0000000000023,304997.7540000007,0.0,13223.067999999912,0.0415531199903691,318.0
619,2007-08-16 03:00:00,sell,1.0,666.1,669.4,662.1400000000001,2007-08-16 12:00:00,662.1400000000001,0.0,365.99999999999227,305363.7540000007,0.0,12857.067999999912,0.0404029752647672,318.0
620,2007-08-10 17:00:00,buy,1.0,675.4,658.6,695.56,2007-08-16 16:00:00,658.6,-72.53999999999999,-1637.4599999999955,303726.2940000007,5.0,14494.527999999933,0.045548647347783876,318.0
621,2007-08-21 19:00:00,sell,1.0,655.1,659.0,650.4200000000001,2007-08-22 15:00:00,659.0,6.527,-426.5269999999977,303299.7670000007,0.0,14921.054999999935,0.046888996471764206,323.0
622,2007-08-22 14:00:00,buy,1.0,658.1,654.6,662.3000000000001,2007-08-23 08:00:00,662.3000000000001,-36.269999999999996,426.27000000000453,303726.0370000007,0.0,14494.784999999916,0.04554945496306929,323.0
623,2007-08-23 22:00:00,sell,1.0,658.9,663.7,653.1399999999999,2007-08-24 17:00:00,663.7,6.527,-516.5270000000069,303209.5100000007,0.0,15011.311999999918,0.04717262656055828,324.0
624,2007-08-24 15:00:00,buy,1.0,661.6,657.5,666.5200000000001,2007-08-24 18:00:00,666.5200000000001,-0.0,462.0000000000073,303671.5100000007,0.0,14549.311999999918,0.04572080452988048,324.0
625,2007-08-28 17:00:00,sell,1.0,664.2,667.6,660.1200000000001,2007-08-29 15:00:00,667.6,6.527,-376.5269999999977,303294.9830000007,0.0,14925.83899999992,0.04690403005746711,328.0
626,2007-08-30 14:00:00,sell,1.0,664.5,667.4,661.02,2007-08-30 16:00:00,667.4,0.0,-319.9999999999977,302974.9830000007,0.0,15245.83899999992,0.047909621074386795,329.0
627,2007-08-30 17:00:00,buy,1.0,666.2,664.4,668.3600000000001,2007-08-30 19:00:00,664.4,-0.0,-210.00000000000682,302764.9830000007,0.0,15455.83899999992,0.048569540179240346,329.0
628,2007-08-30 21:00:00,sell,1.0,664.2,667.4,660.3600000000001,2007-08-31 07:00:00,667.4,6.527,-356.52699999999317,302408.4560000007,0.0,15812.365999999922,0.04968991626826949,329.0
629,2007-08-17 19:00:00,buy,1.0,657.1,644.6,672.1,2007-08-31 13:00:00,672.1,-169.26,1639.26,304047.7160000007,13.0,14173.105999999912,0.04453858773578268,329.0
630,2007-08-29 15:00:00,buy,1.0,665.9,661.2,671.5399999999998,2007-08-31 13:00:00,671.5399999999998,-48.36,582.3599999999873,304630.0760000007,1.0,13590.745999999926,0.04270853778386601,329.0
631,2007-08-31 06:00:00,buy,1.0,666.7,664.1,669.82,2007-08-31 13:00:00,669.82,-0.0,282.00000000000045,304912.0760000007,0.0,13308.745999999926,0.041822360700205535,329.0
632,2007-09-13 10:00:00,sell,1.0,707.7,712.0,702.5400000000001,2007-09-14 15:00:00,712.0,6.527,-466.52699999999544,304445.5490000007,1.0,13775.272999999928,0.04328840870130082,343.0
633,2007-09-14 16:00:00,buy,1.0,716.3,704.0,731.06,2007-09-20 14:00:00,731.06,-72.53999999999999,1518.539999999999,305964.0890000007,5.0,12256.73299999995,0.038516439379947066,348.0
634,2007-09-24 05:00:00,buy,1.0,734.7,727.8,742.9800000000001,2007-09-24 17:00:00,727.8,-0.0,-720.0000000000091,305244.0890000007,0.0,12976.73299999995,0.040779019168016364,352.0
635,2007-09-21 21:00:00,sell,1.0,731.8,737.9,724.4799999999999,2007-09-25 09:00:00,724.4799999999999,13.054,688.946000000005,305933.0350000007,3.0,12287.786999999953,0.038614025703195276,352.0
636,2007-09-24 16:00:00,sell,1.0,729.5,736.2,721.4599999999999,2007-09-26 15:00:00,736.2,13.054,-713.0540000000045,305219.98100000067,1.0,13000.840999999957,0.04085477788125357,353.0
637,2007-09-27 13:00:00,buy,1.0,730.6,727.2,734.68,2007-09-27 14:00:00,734.68,-0.0,377.9999999999927,305597.98100000067,0.0,12622.840999999957,0.03966692349251719,353.0
638,2007-09-26 19:00:00,sell,1.0,727.3,735.6,717.3399999999999,2007-09-28 02:00:00,735.6,26.108,-886.1080000000068,304711.87300000066,1.0,13508.948999999964,0.04245149300758182,353.0
639,2007-09-25 22:00:00,buy,1.0,731.0,723.6,739.88,2007-09-28 14:00:00,739.88,-60.45,918.4499999999996,305630.3230000007,2.0,12590.498999999953,0.03956528966542588,353.0
640,2007-10-02 07:00:00,sell,1.0,738.7,747.2,728.5,2007-10-02 16:00:00,728.5,0.0,990.0000000000045,306620.3230000007,0.0,11600.498999999953,0.03645424245683059,357.0
641,2007-10-08 14:00:00,sell,1.0,734.7,742.2,725.7,2007-10-10 12:00:00,742.2,13.054,-793.054,305827.26900000067,1.0,12393.552999999956,0.03894639238911881,364.0
642,2007-10-09 18:00:00,buy,1.0,736.6,727.5,747.5200000000001,2007-10-11 10:00:00,747.5200000000001,-48.36,1110.3600000000072,306937.62900000066,1.0,11283.19299999997,0.035457117259284646,364.0
643,2007-10-04 20:00:00,buy,1.0,736.6,722.5,753.5200000000001,2007-10-15 08:00:00,753.5200000000001,-108.81,1770.8100000000072,308708.43900000065,10.0,9512.382999999973,0.029892396544686048,367.0
644,2007-10-17 13:00:00,sell,1.0,757.5,763.3,750.5400000000001,2007-10-17 15:00:00,763.3,0.0,-609.9999999999955,308098.43900000065,0.0,10122.382999999973,0.0318093044206892,369.0
645,2007-10-17 15:00:00,buy,1.0,762.0,755.7,769.56,2007-10-17 19:00:00,755.7,-0.0,-659.9999999999955,307438.43900000065,0.0,10782.382999999973,0.033883335893086064,369.0
646,2007-10-17 18:00:00,sell,1.0,758.0,763.3,751.6400000000001,2007-10-17 20:00:00,751.6400000000001,0.0,605.99999999999,308044.43900000065,0.0,10176.382999999973,0.0319789979047944,369.0
647,2007-10-18 06:00:00,buy,1.0,759.5,751.9,768.62,2007-10-18 22:00:00,768.62,-0.0,882.0000000000005,308926.43900000065,0.0,9294.382999999973,0.02920733766440951,370.0
648,2007-10-22 04:00:00,sell,1.0,761.0,769.7,750.56,2007-10-22 13:00:00,750.56,0.0,1014.0000000000055,309940.43900000065,0.0,8280.382999999973,0.026020871129545244,373.0
649,2007-10-24 12:00:00,sell,1.0,756.8,760.0,752.9599999999999,2007-10-24 19:00:00,760.0,0.0,-350.00000000000455,309590.43900000065,0.0,8630.382999999973,0.027120736304301153,375.0
650,2007-10-24 20:00:00,buy,1.0,761.4,754.4,769.8,2007-10-26 03:00:00,769.8,-48.36,858.3599999999977,310448.79900000064,1.0,7772.0229999999865,0.024423364100291247,376.0
651,2007-10-23 14:00:00,buy,1.0,759.0,747.4,772.9200000000001,2007-10-26 06:00:00,772.9200000000001,-60.45,1422.4500000000073,311871.24900000065,2.0,6349.572999999975,0.0199533549064868,376.0
652,2007-10-30 08:00:00,sell,1.0,784.5,793.0,774.3,2007-10-31 20:00:00,793.0,6.527,-886.527,310984.72200000065,1.0,7236.099999999977,0.022739241117289182,381.0
653,2007-10-31 15:00:00,buy,1.0,785.4,777.5,794.88,2007-10-31 20:00:00,794.88,-0.0,918.0000000000018,311902.72200000065,0.0,6318.099999999977,0.019854451887500825,381.0
654,2007-11-01 19:00:00,sell,1.0,790.0,797.7,780.76,2007-11-02 18:00:00,797.7,6.527,-806.5270000000046,311096.19500000065,0.0,7124.626999999979,0.022388940344073287,382.0
655,2007-11-02 14:00:00,buy,1.0,793.9,785.9,803.5,2007-11-02 18:00:00,803.5,-0.0,930.0000000000023,312026.19500000065,0.0,6194.626999999979,0.01946644145115044,382.0
656,2007-11-09 15:00:00,sell,1.0,828.4,840.8,813.52,2007-11-12 07:00:00,813.52,6.527,1451.4729999999995,313477.66800000065,2.0,4743.15399999998,0.014905228294583349,391.0
657,2007-11-14 10:00:00,buy,1.0,805.9,793.8,820.42,2007-11-15 16:00:00,793.8,-36.269999999999996,-1203.7300000000023,312273.93800000066,1.0,5946.883999999962,0.018687916028323093,394.0
658,2007-11-15 14:00:00,sell,1.0,803.7,817.5,787.1400000000001,2007-11-15 19:00:00,787.1400000000001,0.0,1625.9999999999945,313899.93800000066,0.0,4320.883999999962,0.013578256673599923,394.0
659,2007-11-20 13:00:00,buy,1.0,789.0,772.8,808.44,2007-11-23 04:00:00,808.44,-60.45,1974.4500000000055,315874.3880000007,2.0,2346.43399999995,0.007373602975609011,401.0
660,2007-11-27 12:00:00,sell,1.0,820.5,835.9,802.02,2007-11-28 09:00:00,802.02,6.527,1811.4730000000018,317685.8610000007,0.0,534.960999999952,0.0016810999250072673,406.0
661,2007-12-05 18:00:00,sell,1.0,793.1,804.7,779.18,2007-12-06 19:00:00,804.7,19.581,-1209.5810000000022,316476.28000000067,1.0,1744.5419999999576,0.0054821742619970805,414.0
662,2007-12-04 00:00:00,buy,1.0,794.1,779.9,811.1400000000001,2007-12-10 16:00:00,811.1400000000001,-72.53999999999999,1746.5400000000077,318222.82000000065,6.0,-1.9980000000214204,-6.278658911959622e-06,0.0
663,2007-12-07 19:00:00,sell,1.0,794.3,803.7,783.0199999999999,2007-12-10 16:00:00,803.7,6.527,-976.5270000000091,317246.29300000065,2.0,976.5270000000019,0.0030686894170568906,0.0
664,2007-12-10 11:00:00,buy,1.0,799.9,793.2,807.9399999999999,2007-12-10 16:00:00,807.9399999999999,-0.0,773.9999999999964,318020.29300000065,0.0,202.52700000000186,0.000636431416200766,0.0
665,2007-12-12 00:00:00,sell,1.0,796.3,811.8,777.6999999999999,2007-12-12 16:00:00,811.8,0.0,-1580.0,316440.29300000065,0.0,1782.5270000000019,0.005601505888232649,2.0
666,2007-12-12 14:00:00,buy,1.0,807.4,796.1,820.9599999999999,2007-12-13 17:00:00,796.1,-36.269999999999996,-1123.7299999999955,315316.56300000066,1.0,2906.2569999999832,0.00913277369611638,3.0
667,2007-12-13 16:00:00,sell,1.0,808.0,815.6,798.88,2007-12-13 17:00:00,798.88,0.0,882.0000000000005,316198.56300000066,0.0,2024.2569999999832,0.006361130857931493,3.0
668,2007-12-06 19:00:00,buy,1.0,802.1,786.4,820.94,2007-12-17 12:00:00,786.4,-108.81,-1491.1900000000046,314707.37300000066,10.0,3515.4469999999856,0.011047124150304427,6.0
669,2007-12-20 13:00:00,sell,1.0,798.2,803.3,792.0800000000002,2007-12-21 13:00:00,803.3,6.527,-546.526999999991,314160.84600000066,1.0,4061.9739999999874,0.012764559122441248,10.0
670,2007-12-18 12:00:00,buy,1.0,796.3,786.6,807.9399999999998,2007-12-21 15:00:00,807.9399999999998,-60.45,1194.4499999999873,315355.2960000007,3.0,2867.523999999976,0.009011057095151032,10.0
671,2007-12-21 09:00:00,buy,1.0,800.4,794.5,807.4799999999999,2007-12-21 15:00:00,807.4799999999999,-0.0,677.9999999999927,316033.2960000007,0.0,2189.523999999976,0.006880474505253807,10.0
672,2008-01-07 01:00:00,sell,1.0,859.5,865.5,852.3,2008-01-08 09:00:00,865.5,6.527,-636.527,315396.76900000067,1.0,2826.0509999999776,0.008880730175164596,27.0
673,2008-01-07 17:00:00,buy,1.0,859.7,855.5,864.7400000000001,2008-01-08 09:00:00,864.7400000000001,-12.09,486.0900000000077,315882.8590000007,0.0,2339.960999999952,0.007353215586487315,27.0
674,2008-01-07 18:00:00,sell,1.0,859.0,863.6,853.48,2008-01-08 09:00:00,863.6,6.527,-496.52700000000226,315386.3320000007,0.0,2836.487999999954,0.00891352794874971,27.0
675,2008-01-07 19:00:00,buy,1.0,860.1,855.5,865.62,2008-01-08 09:00:00,865.62,-12.09,534.0899999999982,315920.4220000007,0.0,2302.3979999999283,0.007235175654592979,27.0
676,2008-01-07 20:00:00,sell,1.0,859.4,863.6,854.3599999999999,2008-01-08 09:00:00,863.6,6.527,-456.52700000000453,315463.8950000007,0.0,2758.92499999993,0.008669789928955831,27.0
677,2008-01-08 05:00:00,buy,1.0,861.3,855.5,868.2599999999999,2008-01-08 10:00:00,868.2599999999999,-0.0,665.9999999999923,316129.8950000007,0.0,2092.92499999993,0.006576916765428469,27.0
678,2008-01-10 03:00:00,buy,1.0,881.2,875.2,888.4000000000001,2008-01-10 09:00:00,875.2,-0.0,-630.0,315499.8950000007,0.0,2722.92499999993,0.008556661649846245,28.0
679,2008-01-09 23:00:00,sell,1.0,875.9,890.3,858.62,2008-01-10 19:00:00,890.3,19.581,-1489.5809999999976,314010.3140000007,0.0,4212.505999999936,0.01323759873663343,28.0
680,2008-01-10 08:00:00,sell,1.0,876.6,889.8,860.7600000000001,2008-01-10 19:00:00,889.8,0.0,-1349.9999999999932,312660.3140000007,0.0,5562.505999999936,0.01747990920324295,28.0
