,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
763,2008-07-09 16:00:00,buy,1.0,928.1,915.8,930.5600000000001,2008-07-10 11:00:00,930.5600000000001,-36.269999999999996,252.27000000000362,279025.01800000085,0.0,21100.981999999145,0.07030707769403233,1204.0
764,2008-07-16 06:00:00,sell,1.0,969.5,985.2,966.36,2008-07-16 16:00:00,966.36,0.0,283.99999999999864,279309.01800000085,0.0,20816.981999999145,0.06936080846044376,1210.0
765,2008-07-16 15:00:00,buy,1.0,979.4,969.5,981.38,2008-07-16 16:00:00,969.5,-0.0,-1019.9999999999977,278289.01800000085,0.0,21836.981999999145,0.07275938105995197,1210.0
766,2008-07-16 17:00:00,sell,1.0,966.5,980.0,963.8,2008-07-16 17:00:00,963.8,0.0,240.00000000000455,278529.01800000085,0.0,21596.981999999145,0.07195971691889122,1210.0
767,2008-07-17 19:00:00,buy,1.0,973.7,956.9,977.0600000000001,2008-07-17 20:00:00,956.9,-0.0,-1710.0000000000068,276819.01800000085,0.0,23306.981999999145,0.0776573239239491,1211.0
768,2008-07-17 21:00:00,sell,1.0,954.7,973.8,950.8800000000001,2008-07-18 14:00:00,950.8800000000001,6.527,345.47299999999365,277164.49100000085,0.0,22961.508999999147,0.07650623071642959,1211.0
769,2008-07-21 10:00:00,buy,1.0,963.0,953.8,964.84,2008-07-21 10:00:00,964.84,-0.0,154.00000000000318,277318.49100000085,0.0,22807.508999999147,0.07599311289258227,1213.0
770,2008-07-22 18:00:00,sell,1.0,947.4,974.3,942.02,2008-07-23 08:00:00,942.02,6.527,501.47299999999956,277819.96400000085,0.0,22306.03599999915,0.07432223799337329,1214.0
771,2008-07-25 04:00:00,buy,1.0,928.0,916.5,930.3,2008-07-25 05:00:00,930.3,-0.0,199.99999999999545,278019.96400000085,0.0,22106.03599999915,0.07365585120915598,1215.0
772,2008-07-25 22:00:00,buy,1.0,929.7,920.2,931.6,2008-07-28 12:00:00,931.6,-12.09,172.08999999999773,278192.0540000009,2.0,21933.945999999123,0.07308245870067613,1218.0
773,2008-07-28 16:00:00,sell,1.0,923.6,931.9,921.94,2008-07-28 17:00:00,931.9,0.0,-859.9999999999955,277332.0540000009,0.0,22793.945999999123,0.07594792187281049,1218.0
774,2008-07-28 21:00:00,buy,1.0,930.0,923.6,931.28,2008-07-29 00:00:00,931.28,-12.09,110.08999999999727,277442.1440000009,0.0,22683.855999999098,0.075581109267438,1218.0
775,2008-07-29 13:00:00,sell,1.0,926.5,932.6,925.28,2008-07-29 13:00:00,925.28,0.0,92.00000000000273,277534.1440000009,0.0,22591.855999999098,0.07527457134669804,1218.0
776,2008-07-25 17:00:00,sell,1.0,920.2,933.2,917.6,2008-07-29 16:00:00,917.6,13.054,216.94600000000227,277751.0900000009,3.0,22374.9099999991,0.07455172161025403,1218.0
777,2008-07-31 12:00:00,buy,1.0,912.5,897.0,915.6,2008-07-31 14:00:00,915.6,-0.0,280.0000000000023,278031.0900000009,0.0,22094.9099999991,0.07361878011234982,1219.0
778,2008-07-31 13:00:00,sell,1.0,909.3,913.3,908.5,2008-07-31 14:00:00,913.3,0.0,-430.0,277601.0900000009,0.0,22524.9099999991,0.075051511698417,1219.0
779,2008-08-01 05:00:00,sell,1.0,910.3,921.0,908.16,2008-08-01 10:00:00,908.16,0.0,183.99999999999864,277785.0900000009,0.0,22340.9099999991,0.07443843585693709,1219.0
780,2008-08-04 05:00:00,buy,1.0,913.0,905.0,914.6,2008-08-04 08:00:00,914.6,-0.0,130.00000000000227,277915.0900000009,0.0,22210.9099999991,0.07400528444719585,1221.0
781,2008-08-04 13:00:00,sell,1.0,905.6,914.2,903.88,2008-08-04 13:00:00,903.88,0.0,142.00000000000273,278057.0900000009,0.0,22068.9099999991,0.07353214983040157,1221.0
782,2008-07-31 15:00:00,buy,1.0,921.0,897.0,925.8,2008-08-04 17:00:00,897.0,-24.18,-2405.82,275651.2700000009,4.0,24474.72999999911,0.08154818309642986,1221.0
783,2008-08-07 09:00:00,buy,1.0,884.0,874.8,885.84,2008-08-07 16:00:00,874.8,-0.0,-950.0000000000045,274701.2700000009,0.0,25424.72999999911,0.08471352032146201,1223.0
784,2008-08-07 16:00:00,sell,1.0,874.9,884.1,873.06,2008-08-07 16:00:00,873.06,0.0,154.00000000000318,274855.2700000009,0.0,25270.72999999911,0.0842004024976147,1223.0
785,2008-08-13 13:00:00,sell,1.0,815.5,822.7,814.06,2008-08-13 13:00:00,814.06,0.0,114.00000000000546,274969.2700000009,0.0,25156.72999999911,0.08382056203061083,1228.0
786,2008-08-13 15:00:00,buy,1.0,821.3,807.0,824.16,2008-08-13 16:00:00,824.16,-0.0,256.00000000000136,275225.2700000009,0.0,24900.72999999911,0.0829675869468127,1228.0
787,2008-08-13 12:00:00,buy,1.0,822.4,807.0,825.48,2008-08-13 17:00:00,825.48,-0.0,278.0000000000041,275503.2700000009,0.0,24622.72999999911,0.08204130931675066,1228.0
788,2008-08-14 18:00:00,sell,1.0,811.9,835.0,807.28,2008-08-14 18:00:00,807.28,0.0,432.00000000000045,275935.2700000009,0.0,24190.72999999911,0.0806019138628413,1229.0
789,2008-08-18 15:00:00,sell,1.0,792.3,803.4,790.0799999999999,2008-08-19 02:00:00,790.0799999999999,6.527,185.47300000000274,276120.7430000009,0.0,24005.25699999911,0.07998393008269564,1233.0
790,2008-08-19 04:00:00,sell,1.0,790.8,803.4,788.28,2008-08-19 05:00:00,788.28,0.0,221.99999999999818,276342.7430000009,0.0,23783.25699999911,0.07924424075221444,1233.0
791,2008-08-18 19:00:00,buy,1.0,802.8,783.7,806.6199999999999,2008-08-19 08:00:00,783.7,-12.09,-1927.909999999991,274414.8330000009,0.0,25711.166999999085,0.08566790947801618,1233.0
792,2008-08-18 09:00:00,buy,1.0,803.4,777.7,808.54,2008-08-19 17:00:00,808.54,-12.09,496.0899999999986,274910.92300000094,1.0,25215.07699999906,0.08401497037910431,1233.0
793,2008-08-19 18:00:00,buy,1.0,812.6,786.2,817.88,2008-08-20 01:00:00,817.88,-12.09,510.08999999999725,275421.01300000097,0.0,24704.986999999033,0.08231538420529722,1233.0
794,2008-08-22 16:00:00,sell,1.0,824.1,837.6,821.4,2008-08-25 00:00:00,821.4,6.527,233.47300000000456,275654.48600000096,2.0,24471.513999999035,0.0815374675969394,1237.0
795,2008-08-26 20:00:00,buy,1.0,823.6,806.7,826.98,2008-08-27 03:00:00,826.98,-12.09,320.0899999999995,275974.576000001,0.0,24151.42399999901,0.08047094886813874,1239.0
796,2008-08-29 20:00:00,sell,1.0,831.3,836.6,830.2399999999999,2008-08-29 20:00:00,830.2399999999999,0.0,76.00000000000591,276050.576000001,0.0,24075.42399999901,0.08021772189013618,1241.0
797,2008-09-04 09:00:00,buy,1.0,805.0,793.1,807.38,2008-09-04 09:00:00,807.38,-0.0,207.99999999999955,276258.576000001,0.0,23867.42399999901,0.07952467963455019,1246.0
798,2008-09-04 19:00:00,sell,1.0,798.8,811.9,796.18,2008-09-04 21:00:00,796.18,0.0,232.00000000000045,276490.576000001,0.0,23635.42399999901,0.07875167096485812,1246.0
799,2008-09-05 16:00:00,buy,1.0,810.4,791.0,814.28,2008-09-08 00:00:00,814.28,-12.09,370.0899999999995,276860.666000001,2.0,23265.333999998984,0.07751855554000314,1249.0
800,2008-09-08 20:00:00,sell,1.0,799.6,817.2,796.08,2008-09-09 07:00:00,796.08,6.527,315.4729999999982,277176.139000001,0.0,22949.860999998986,0.07646742035011624,1250.0
801,2008-09-12 11:00:00,buy,1.0,755.1,741.3,757.86,2008-09-12 17:00:00,757.86,-0.0,245.9999999999991,277422.139000001,0.0,22703.860999998986,0.07564776460552897,1253.0
802,2008-09-19 06:00:00,sell,1.0,843.4,898.4,832.4,2008-09-19 09:00:00,832.4,0.0,1070.0,278492.139000001,0.0,21633.860999998986,0.07208259530996643,1259.0
803,2008-09-19 20:00:00,buy,1.0,860.3,827.3,866.9,2008-09-19 20:00:00,866.9,-0.0,630.0000000000023,279122.139000001,0.0,21003.860999998986,0.06998347693968195,1259.0
804,2008-09-24 01:00:00,sell,1.0,886.7,907.6,882.5200000000001,2008-09-24 02:00:00,882.5200000000001,0.0,387.999999999995,279510.139000001,0.0,20615.860999998986,0.0686906865783004,1263.0
805,2008-09-24 21:00:00,sell,1.0,885.6,900.4,882.64,2008-09-24 21:00:00,882.64,0.0,266.00000000000364,279776.139000001,0.0,20349.860999998986,0.0678043921552914,1263.0
806,2008-09-25 14:00:00,sell,1.0,885.0,900.4,881.92,2008-09-25 15:00:00,881.92,0.0,278.0000000000041,280054.139000001,0.0,20071.860999998986,0.06687811452522936,1263.0
807,2008-09-24 15:00:00,buy,1.0,900.4,878.7,904.74,2008-09-25 16:00:00,878.7,-36.269999999999996,-2163.729999999993,277890.40900000103,1.0,22235.590999998967,0.07408751990830174,1263.0
808,2008-09-25 10:00:00,buy,1.0,890.8,879.8,893.0,2008-09-25 16:00:00,879.8,-0.0,-1130.0,276760.40900000103,0.0,23365.590999998967,0.07785260523912946,1263.0
809,2008-09-26 16:00:00,buy,1.0,899.1,867.3,905.46,2008-09-29 09:00:00,867.3,-12.09,-3197.9100000000067,273562.499000001,2.0,26563.500999999,0.08850783004471122,1266.0
810,2008-09-29 01:00:00,sell,1.0,871.6,899.1,866.1,2008-09-29 15:00:00,899.1,0.0,-2780.0,270782.499000001,0.0,29343.500999999,0.09777060634533162,1266.0
811,2008-09-29 16:00:00,buy,1.0,895.3,869.0,900.56,2008-09-29 16:00:00,900.56,-0.0,495.9999999999991,271278.499000001,0.0,28847.500999999,0.09611796712047273,1266.0
812,2008-09-30 16:00:00,sell,1.0,883.9,908.0,879.0799999999999,2008-09-30 16:00:00,879.0799999999999,0.0,452.000000000005,271730.499000001,0.0,28395.500999999,0.09461193298814165,1267.0
813,2008-10-01 19:00:00,buy,1.0,886.3,864.5,890.66,2008-10-01 20:00:00,864.5,-0.0,-2209.9999999999955,269520.499000001,0.0,30605.500999999,0.10197550695374276,1268.0
814,2008-10-01 21:00:00,sell,1.0,871.1,886.4,868.0400000000001,2008-10-02 01:00:00,868.0400000000001,19.581,256.4189999999945,269776.918000001,0.0,30349.081999999005,0.10112113578963171,1268.0
815,2008-10-06 14:00:00,buy,1.0,857.5,826.8,863.64,2008-10-06 14:00:00,863.64,-0.0,583.9999999999986,270360.918000001,0.0,29765.081999999005,0.0991752863797172,1272.0
816,2008-10-09 09:00:00,sell,1.0,886.6,918.7,880.1800000000001,2008-10-09 22:00:00,918.7,0.0,-3240.0000000000023,267120.918000001,0.0,33005.081999999005,0.10997075228403738,1275.0
817,2008-10-09 23:00:00,buy,1.0,912.0,882.5,917.9,2008-10-10 01:00:00,917.9,-12.09,572.0899999999978,267693.008000001,0.0,32432.99199999898,0.10806458620712293,1275.0
818,2008-10-10 19:00:00,sell,1.0,869.5,925.6,858.28,2008-10-10 19:00:00,858.28,0.0,1092.0000000000027,268785.008000001,0.0,31340.99199999898,0.1044261143652965,1275.0
819,2008-10-15 10:00:00,buy,1.0,846.8,836.2,848.92,2008-10-15 14:00:00,836.2,-0.0,-1089.999999999991,267695.008000001,0.0,32430.99199999898,0.10805792233928077,1279.0
820,2008-10-15 15:00:00,sell,1.0,835.6,846.8,833.36,2008-10-15 15:00:00,846.8,0.0,-1149.9999999999932,266545.008000001,0.0,33580.99199999898,0.11188964634853021,1279.0
821,2008-10-15 18:00:00,buy,1.0,847.4,835.4,849.8,2008-10-15 18:00:00,849.8,-0.0,209.99999999999773,266755.008000001,0.0,33370.99199999898,0.11118994022510206,1279.0
822,2008-10-15 20:00:00,sell,1.0,840.3,847.4,838.88,2008-10-15 20:00:00,847.4,0.0,-740.0000000000023,266015.008000001,0.0,34110.99199999898,0.11365557132670605,1279.0
823,2008-10-15 21:00:00,buy,1.0,845.9,835.4,848.0,2008-10-15 22:00:00,848.0,-0.0,180.00000000000227,266195.008000001,0.0,33930.99199999898,0.11305582322091048,1279.0
824,2008-10-16 05:00:00,sell,1.0,842.1,848.3,840.86,2008-10-16 05:00:00,840.86,0.0,94.00000000000091,266289.008000001,0.0,33836.99199999898,0.11274262143232835,1279.0
825,2008-10-20 16:00:00,sell,1.0,793.5,807.4,790.72,2008-10-20 16:00:00,790.72,0.0,247.99999999999727,266537.008000001,0.0,33588.99199999898,0.11191630181989891,1283.0
826,2008-10-21 04:00:00,buy,1.0,799.8,787.7,802.2199999999999,2008-10-21 09:00:00,787.7,-0.0,-1239.999999999991,265297.008000001,0.0,34828.99199999898,0.11604789988204614,1283.0
827,2008-10-21 09:00:00,sell,1.0,790.1,806.6,786.8000000000001,2008-10-21 09:00:00,786.8000000000001,0.0,299.99999999999545,265597.008000001,0.0,34528.99199999898,0.1150483197057202,1283.0
828,2008-10-20 09:00:00,buy,1.0,806.6,780.8,811.76,2008-10-21 10:00:00,780.8,-12.09,-2597.9100000000067,262999.098000001,1.0,37126.90199999901,0.12370438415865008,1283.0
829,2008-10-24 20:00:00,buy,1.0,733.3,688.6,742.2399999999999,2008-10-27 03:00:00,742.2399999999999,-12.09,876.0899999999941,263875.18800000096,2.0,36250.811999999045,0.12078531016972553,1288.0
830,2008-10-27 16:00:00,buy,1.0,725.2,694.4,731.36,2008-10-27 16:00:00,731.36,-0.0,585.9999999999968,264461.18800000096,0.0,35664.811999999045,0.11883279689196885,1288.0
831,2008-10-27 15:00:00,sell,1.0,718.7,740.1,714.4200000000001,2008-10-27 19:00:00,740.1,0.0,-2169.9999999999977,262291.18800000096,0.0,37834.811999999045,0.1260630935007265,1288.0
832,2008-10-30 19:00:00,sell,1.0,740.0,776.4,732.72,2008-10-30 21:00:00,732.72,0.0,697.9999999999973,262989.18800000096,0.0,37136.811999999045,0.12373740362380815,1291.0
833,2008-11-03 16:00:00,sell,1.0,727.5,738.7,725.26,2008-11-03 16:00:00,725.26,0.0,194.0000000000009,263183.18800000096,0.0,36942.811999999045,0.12309100844311738,1294.0
834,2008-11-03 14:00:00,buy,1.0,738.7,721.2,742.2,2008-11-04 14:00:00,742.2,-12.09,332.09,263515.278000001,1.0,36610.72199999902,0.12198450650726368,1294.0
835,2008-11-04 14:00:00,buy,1.0,737.0,722.4,739.92,2008-11-04 14:00:00,739.92,-0.0,261.9999999999959,263777.278000001,0.0,36348.72199999902,0.12111153981993902,1294.0
836,2008-11-05 21:00:00,sell,1.0,742.9,768.0,737.88,2008-11-05 22:00:00,737.88,0.0,471.9999999999982,264249.278000001,0.0,35876.72199999902,0.1195388670091862,1295.0
837,2008-11-06 17:00:00,buy,1.0,754.4,737.1,757.86,2008-11-06 18:00:00,737.1,-0.0,-1759.9999999999955,262489.278000001,0.0,37636.72199999902,0.1254030707102984,1295.0
838,2008-11-06 19:00:00,sell,1.0,732.8,756.7,728.02,2008-11-07 02:00:00,728.02,6.527,441.4729999999973,262930.751000001,0.0,37195.24899999902,0.1239321118463546,1295.0
839,2008-11-10 02:00:00,buy,1.0,749.0,727.5,753.3,2008-11-10 10:00:00,753.3,-0.0,399.99999999999545,263330.751000001,0.0,36795.24899999902,0.12259933827792001,1298.0
840,2008-11-11 08:00:00,sell,1.0,745.9,763.2,742.4399999999999,2008-11-11 12:00:00,742.4399999999999,0.0,316.00000000000364,263646.751000001,0.0,36479.24899999902,0.12154644715885668,1299.0
841,2008-11-14 00:00:00,buy,1.0,735.7,700.3,742.7800000000001,2008-11-14 15:00:00,742.7800000000001,-0.0,678.0000000000041,264324.751000001,0.0,35801.24899999902,0.11928739596036005,1302.0
842,2008-11-18 01:00:00,sell,1.0,736.6,747.4,734.44,2008-11-18 11:00:00,734.44,0.0,185.99999999999682,264510.751000001,0.0,35615.24899999902,0.11866765625103796,1305.0
843,2008-11-19 14:00:00,sell,1.0,736.9,744.4,735.4,2008-11-19 15:00:00,735.4,0.0,120.0,264630.751000001,0.0,35495.24899999902,0.11826782418050759,1306.0
844,2008-11-19 10:00:00,buy,1.0,741.4,733.7,742.9399999999999,2008-11-19 16:00:00,742.9399999999999,-0.0,123.99999999999636,264754.751000001,0.0,35371.24899999902,0.11785466437429287,1306.0
845,2008-11-19 17:00:00,buy,1.0,758.9,733.7,763.9399999999999,2008-11-19 19:00:00,733.7,-0.0,-2549.999999999993,262204.751000001,0.0,37921.24899999902,0.1263510958730634,1306.0
846,2008-11-20 10:00:00,buy,1.0,743.0,734.0,744.8,2008-11-20 10:00:00,744.8,-0.0,149.99999999999545,262354.751000001,0.0,37771.24899999902,0.12585130578490042,1306.0
847,2008-11-20 00:00:00,sell,1.0,734.0,758.9,729.02,2008-11-21 09:00:00,758.9,6.527,-2526.5269999999978,259828.22400000098,1.0,40297.77599999902,0.13426952679874127,1306.0
848,2008-11-26 10:00:00,sell,1.0,812.9,828.7,809.74,2008-11-26 10:00:00,809.74,0.0,285.9999999999968,260114.22400000098,0.0,40011.77599999902,0.13331659369731053,1311.0
849,2008-11-26 12:00:00,buy,1.0,816.2,807.1,818.0200000000001,2008-11-26 15:00:00,818.0200000000001,-0.0,152.000000000005,260266.22400000098,0.0,39859.77599999902,0.1328101397413054,1311.0
850,2008-11-26 20:00:00,sell,1.0,812.4,820.7,810.74,2008-11-26 20:00:00,810.74,0.0,135.99999999999682,260402.22400000098,0.0,39723.77599999902,0.13235699672803763,1311.0
851,2008-11-27 10:00:00,sell,1.0,813.5,819.2,812.36,2008-11-27 10:00:00,812.36,0.0,83.99999999999864,260486.22400000098,0.0,39639.77599999902,0.13207711427866636,1311.0
852,2008-11-27 18:00:00,sell,1.0,812.8,816.1,812.14,2008-11-28 00:00:00,816.1,6.527,-366.5270000000068,260119.69700000098,0.0,40006.302999999025,0.13329835802296044,1311.0
853,2008-11-27 14:00:00,buy,1.0,815.4,810.5,816.38,2008-11-28 01:00:00,816.38,-12.09,80.09000000000182,260199.78700000097,0.0,39926.21299999903,0.13303150343522063,1311.0
854,2008-11-27 19:00:00,buy,1.0,815.5,810.5,816.5,2008-11-28 01:00:00,816.5,-12.09,82.09,260281.87700000097,0.0,39844.12299999903,0.13275798497963867,1311.0
855,2008-11-28 05:00:00,sell,1.0,812.9,816.1,812.26,2008-11-28 11:00:00,812.26,0.0,33.999999999998636,260315.87700000097,0.0,39810.12299999903,0.13264469922632172,1311.0
856,2008-11-27 07:00:00,buy,1.0,815.7,810.5,816.74,2008-11-28 14:00:00,810.5,-12.09,-537.9100000000045,259777.96700000096,1.0,40348.032999999035,0.13443697980181335,1311.0
857,2008-11-28 20:00:00,buy,1.0,817.1,810.3,818.46,2008-11-28 20:00:00,818.46,-0.0,106.00000000000136,259883.96700000096,0.0,40242.032999999035,0.13408379480617819,1311.0
858,2008-12-01 05:00:00,sell,1.0,811.2,819.2,809.6,2008-12-01 09:00:00,809.6,0.0,130.00000000000227,260013.96700000096,0.0,40112.032999999035,0.13365064339643695,1313.0
859,2008-12-03 02:00:00,sell,1.0,777.2,782.0,776.24,2008-12-03 02:00:00,776.24,0.0,66.00000000000364,260079.96700000096,0.0,40046.032999999035,0.13343073575764525,1314.0
860,2008-12-03 01:00:00,buy,1.0,781.9,762.5,785.78,2008-12-04 22:00:00,762.5,-36.269999999999996,-1933.7299999999977,258146.23700000095,1.0,41979.762999999046,0.13987379633886782,1315.0
861,2008-12-08 09:00:00,buy,1.0,768.1,744.7,772.78,2008-12-08 09:00:00,772.78,-0.0,437.999999999995,258584.23700000095,0.0,41541.762999999046,0.13841440928143195,1318.0
862,2008-12-09 16:00:00,sell,1.0,764.8,780.1,761.7399999999999,2008-12-10 08:00:00,780.1,6.527,-1566.5270000000069,257017.71000000095,0.0,43108.28999999905,0.1436339737310298,1319.0
863,2008-12-09 20:00:00,buy,1.0,777.4,764.8,779.92,2008-12-10 08:00:00,779.92,-12.09,234.08999999999818,257251.80000000095,0.0,42874.19999999905,0.14285400131944267,1319.0
864,2008-12-12 15:00:00,buy,1.0,817.3,809.1,818.9399999999999,2008-12-12 15:00:00,818.9399999999999,-0.0,133.99999999999864,257385.80000000095,0.0,42740.19999999905,0.1424075221740171,1321.0
865,2008-12-12 14:00:00,sell,1.0,813.6,832.3,809.86,2008-12-15 07:00:00,832.3,6.527,-1906.5269999999932,255479.27300000095,2.0,44646.72699999905,0.14875994415678434,1323.0
866,2008-12-18 20:00:00,sell,1.0,857.4,875.4,853.8,2008-12-18 22:00:00,853.8,0.0,330.0000000000023,255809.27300000095,0.0,44316.72699999905,0.14766040596282579,1326.0
867,2008-12-22 15:00:00,sell,1.0,843.4,848.5,842.38,2008-12-22 15:00:00,848.5,0.0,-540.0000000000023,255269.27300000095,0.0,44856.72699999905,0.1494596502802125,1329.0
868,2008-12-23 06:00:00,sell,1.0,844.8,849.4,843.88,2008-12-23 06:00:00,843.88,0.0,61.99999999999591,255331.27300000095,0.0,44794.72699999905,0.1492530703771051,1329.0
869,2008-12-22 16:00:00,buy,1.0,849.4,834.5,852.38,2008-12-23 18:00:00,834.5,-12.09,-1507.9099999999978,253823.36300000094,1.0,46302.63699999906,0.15427732685605064,1329.0
870,2008-12-24 19:00:00,buy,1.0,845.5,831.2,848.36,2008-12-26 15:00:00,848.36,-48.36,304.3600000000014,254127.72300000096,1.0,45998.27699999904,0.15326321944782872,1331.0
871,2008-12-22 12:00:00,buy,1.0,848.5,829.9,852.22,2008-12-26 20:00:00,852.22,-72.53999999999999,414.5400000000027,254542.26300000097,4.0,45583.73699999903,0.1518819995601815,1331.0
872,2008-12-30 12:00:00,sell,1.0,869.4,883.9,866.5,2008-12-30 14:00:00,866.5,0.0,259.9999999999977,254802.26300000097,0.0,45323.73699999903,0.151015696740699,1334.0
873,2009-01-02 16:00:00,buy,1.0,871.6,856.5,874.62,2009-01-02 16:00:00,874.62,-0.0,271.9999999999982,255074.26300000097,0.0,45051.73699999903,0.1501094107141635,1337.0
874,2009-01-05 12:00:00,sell,1.0,863.1,883.8,858.96,2009-01-05 12:00:00,858.96,0.0,383.99999999999864,255458.26300000097,0.0,44667.73699999903,0.14882994808846628,1339.0
875,2009-01-06 22:00:00,buy,1.0,866.2,840.0,871.44,2009-01-07 17:00:00,840.0,-12.09,-2637.9100000000044,252820.35300000096,0.0,47305.64699999904,0.15761928989823953,1341.0
876,2009-01-07 18:00:00,sell,1.0,843.8,866.3,839.3,2009-01-07 21:00:00,839.3,0.0,420.0,253240.35300000096,0.0,46885.64699999904,0.1562198776513832,1341.0
877,2009-01-08 18:00:00,buy,1.0,855.6,838.0,859.12,2009-01-08 18:00:00,859.12,-0.0,321.9999999999982,253562.35300000096,0.0,46563.64699999904,0.15514699492879336,1341.0
878,2009-01-12 03:00:00,sell,1.0,849.6,857.9,847.94,2009-01-12 10:00:00,847.94,0.0,135.99999999999682,253698.35300000096,0.0,46427.64699999904,0.1546938519155256,1344.0
879,2009-01-14 10:00:00,buy,1.0,828.0,814.9,830.62,2009-01-14 16:00:00,814.9,-0.0,-1340.0000000000023,252358.35300000096,0.0,47767.64699999904,0.15915864336978147,1346.0
880,2009-01-14 16:00:00,sell,1.0,817.4,828.1,815.26,2009-01-14 16:00:00,815.26,0.0,183.99999999999864,252542.35300000096,0.0,47583.64699999904,0.15854556752830157,1346.0
881,2009-01-16 00:00:00,buy,1.0,817.2,805.2,819.6,2009-01-16 04:00:00,819.6,-0.0,209.99999999999773,252752.35300000096,0.0,47373.64699999904,0.15784586140487342,1347.0
882,2009-01-20 03:00:00,sell,1.0,829.4,841.5,826.98,2009-01-20 06:00:00,826.98,0.0,211.9999999999959,252964.35300000096,0.0,47161.64699999904,0.1571394914136031,1351.0
883,2009-01-20 14:00:00,buy,1.0,849.4,826.1,854.06,2009-01-20 14:00:00,854.06,-0.0,435.9999999999968,253400.35300000096,0.0,46725.64699999904,0.15568676822400937,1351.0
884,2009-01-22 15:00:00,sell,1.0,848.8,855.2,847.52,2009-01-22 15:00:00,847.52,0.0,97.99999999999727,253498.35300000096,0.0,46627.64699999904,0.1553602386997429,1353.0
885,2009-01-22 17:00:00,buy,1.0,859.0,845.4,861.72,2009-01-22 19:00:00,861.72,-0.0,242.00000000000273,253740.35300000096,0.0,46385.64699999904,0.15455391069083996,1353.0
886,2009-01-27 17:00:00,sell,1.0,897.6,909.9,895.14,2009-01-27 17:00:00,895.14,0.0,216.00000000000364,253956.35300000096,0.0,46169.64699999904,0.1538342129638853,1357.0
887,2009-01-27 15:00:00,sell,1.0,896.2,909.9,893.46,2009-01-28 05:00:00,893.46,6.527,237.47300000000092,254193.82600000096,0.0,45932.17399999904,0.15304296861984312,1357.0
888,2009-01-27 16:00:00,buy,1.0,902.6,893.0,904.52,2009-01-28 05:00:00,893.0,-12.09,-977.9100000000022,253215.91600000096,0.0,46910.08399999904,0.15630130012061283,1357.0
889,2009-01-27 19:00:00,buy,1.0,901.1,893.0,902.72,2009-01-28 05:00:00,893.0,-12.09,-827.9100000000022,252388.00600000095,0.0,47737.993999999046,0.15905984153321953,1357.0
890,2009-01-27 22:00:00,sell,1.0,896.4,906.1,894.4599999999999,2009-01-28 05:00:00,894.4599999999999,6.527,157.47300000000547,252545.47900000095,0.0,47580.52099999905,0.1585351519028643,1357.0
891,2009-01-28 04:00:00,buy,1.0,901.0,893.0,902.6,2009-01-28 05:00:00,893.0,-0.0,-830.0,251715.47900000095,0.0,48410.52099999905,0.16130065705736607,1357.0
892,2009-01-28 06:00:00,sell,1.0,894.6,906.1,892.3000000000001,2009-01-28 09:00:00,892.3000000000001,0.0,199.99999999999545,251915.47900000095,0.0,48210.52099999905,0.16063427027314878,1357.0
893,2009-01-29 20:00:00,buy,1.0,901.2,874.5,906.5400000000001,2009-01-29 21:00:00,906.5400000000001,-0.0,504.0000000000032,252419.47900000095,0.0,47706.52099999905,0.15895497557692118,1358.0
894,2009-02-02 14:00:00,sell,1.0,913.0,927.6,910.08,2009-02-02 14:00:00,910.08,0.0,261.9999999999959,252681.47900000095,0.0,47444.52099999905,0.15808200888959653,1361.0
895,2009-02-02 18:00:00,buy,1.0,914.4,904.7,916.3399999999999,2009-02-02 18:00:00,916.3399999999999,-0.0,163.9999999999941,252845.47900000095,0.0,47280.52099999905,0.15753557172653834,1361.0
896,2009-02-02 20:00:00,sell,1.0,910.0,927.6,906.48,2009-02-02 20:00:00,906.48,0.0,321.9999999999982,253167.47900000095,0.0,46958.52099999905,0.1564626890039485,1361.0
897,2009-02-04 18:00:00,buy,1.0,903.4,890.9,905.9,2009-02-04 18:00:00,905.9,-0.0,220.0,253387.47900000095,0.0,46738.52099999905,0.1557296635413095,1362.0
898,2009-02-09 02:00:00,sell,1.0,906.3,915.6,904.4399999999999,2009-02-09 03:00:00,904.4399999999999,0.0,156.00000000000136,253543.47900000095,0.0,46582.52099999905,0.15520988184961998,1366.0
899,2009-02-10 16:00:00,buy,1.0,910.8,891.0,914.76,2009-02-10 18:00:00,914.76,-0.0,366.00000000000364,253909.47900000095,0.0,46216.52099999905,0.15399039403450232,1367.0
900,2009-02-13 12:00:00,sell,1.0,936.4,950.2,933.64,2009-02-13 12:00:00,933.64,0.0,245.9999999999991,254155.47900000095,0.0,45970.52099999905,0.15317073828991506,1369.0
901,2009-02-16 12:00:00,buy,1.0,941.8,935.5,943.06,2009-02-16 12:00:00,943.06,-0.0,95.99999999999909,254251.47900000095,0.0,45874.52099999905,0.15285087263349076,1372.0
902,2009-02-20 02:00:00,buy,1.0,976.0,971.2,976.96,2009-02-20 02:00:00,971.2,-0.0,-509.99999999999545,253741.47900000095,0.0,46384.52099999905,0.15455015893324486,1375.0
903,2009-02-20 01:00:00,sell,1.0,972.4,983.7,970.14,2009-02-20 05:00:00,970.14,0.0,195.9999999999991,253937.47900000095,0.0,46188.52099999905,0.15389709988471192,1375.0
