,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
757,2008-06-26 06:00:00,buy,1.0,887.8,895.9899999999999,906.5199999999999,2008-06-26 14:00:00,906.5199999999999,-0.0,1841.9999999999914,337688.98500000127,0.0,890.6350000000093,0.002630503867893779,10.0
758,2008-07-01 04:00:00,sell,1.0,923.6,934.0,906.96,2008-07-01 15:00:00,934.0,0.0,-1069.9999999999977,336618.98500000127,0.0,1960.6350000000093,0.005790764960986139,15.0
759,2008-07-01 12:00:00,buy,1.0,929.6,934.85,941.6,2008-07-01 16:00:00,941.6,-0.0,1170.0,337788.98500000127,0.0,790.6350000000093,0.0023351523638664557,15.0
760,2008-07-03 15:00:00,sell,1.0,931.7,922.5300000000001,910.7400000000002,2008-07-07 10:00:00,922.5300000000001,13.054,873.9459999999959,338662.93100000126,3.0,-83.31099999998696,-0.00024606029152016487,0.0
761,2008-07-08 08:00:00,buy,1.0,930.1,915.6,953.3000000000001,2008-07-08 16:00:00,915.6,-0.0,-1480.0,337182.93100000126,0.0,1480.0,0.004370126944894345,1.0
762,2008-07-08 14:00:00,sell,1.0,923.6,918.1400000000001,911.1200000000001,2008-07-08 17:00:00,918.1400000000001,0.0,515.9999999999923,337698.93100000126,0.0,964.0,0.0028464880911338846,1.0
763,2008-07-09 16:00:00,buy,1.0,928.1,936.71,947.7800000000001,2008-07-11 11:00:00,947.7800000000001,-48.36,1986.3600000000063,339685.29100000125,1.0,-1022.359999999986,-0.0030188128266095417,0.0
764,2008-07-16 15:00:00,buy,1.0,979.4,969.5,995.2399999999999,2008-07-16 16:00:00,969.5,-0.0,-1019.9999999999977,338665.29100000125,0.0,1020.0,0.0030027794167866878,5.0
765,2008-07-16 06:00:00,sell,1.0,969.5,958.51,944.3799999999999,2008-07-16 22:00:00,958.51,0.0,1069.000000000001,339734.29100000125,0.0,-49.0,-0.00014425116806132126,0.0
766,2008-07-17 19:00:00,buy,1.0,973.7,956.9,1000.5800000000002,2008-07-17 20:00:00,956.9,-0.0,-1710.0000000000068,338024.29100000125,0.0,1710.0,0.005033345309261095,0.0
767,2008-07-16 17:00:00,sell,1.0,966.5,957.05,944.9,2008-07-17 22:00:00,957.05,19.581,895.4190000000045,338919.71000000124,1.0,814.5810000000056,0.002397700266294292,0.0
768,2008-07-17 21:00:00,sell,1.0,954.7,973.8,924.1400000000002,2008-07-22 13:00:00,973.8,19.581,-1959.5809999999908,336960.12900000124,4.0,2774.162000000011,0.008165681456041188,4.0
769,2008-07-21 10:00:00,buy,1.0,963.0,969.44,977.72,2008-07-22 14:00:00,969.44,-12.09,626.0900000000055,337586.21900000126,1.0,2148.0719999999856,0.006322800073190074,4.0
770,2008-07-22 18:00:00,sell,1.0,947.4,928.5699999999999,904.36,2008-07-23 16:00:00,928.5699999999999,6.527,1846.473000000004,339432.69200000126,0.0,301.5989999999874,0.0008877496560981132,5.0
771,2008-07-28 16:00:00,sell,1.0,923.6,931.9,910.32,2008-07-28 17:00:00,931.9,0.0,-859.9999999999955,338572.69200000126,0.0,1161.5989999999874,0.003419139694673868,10.0
772,2008-07-28 21:00:00,buy,1.0,930.0,923.6,940.24,2008-07-29 13:00:00,923.6,-12.09,-657.9099999999977,337914.7820000013,0.0,1819.5089999999618,0.005355682508952136,10.0
773,2008-07-25 22:00:00,buy,1.0,929.7,920.2,944.9000000000001,2008-07-29 15:00:00,920.2,-24.18,-955.82,336958.9620000013,3.0,2775.328999999969,0.008169116493453876,10.0
774,2008-07-25 04:00:00,buy,1.0,928.0,916.5,946.4,2008-07-29 16:00:00,916.5,-24.18,-1155.82,335803.1420000013,4.0,3931.148999999976,0.011571245835763931,10.0
775,2008-07-29 13:00:00,sell,1.0,926.5,922.23,916.74,2008-07-29 16:00:00,916.74,0.0,945.9999999999991,336749.1420000013,0.0,2985.148999999976,0.008786716793330599,10.0
776,2008-07-25 17:00:00,sell,1.0,920.2,911.1,899.4000000000001,2008-07-30 15:00:00,899.4000000000001,19.581,2030.4189999999955,338779.56100000127,4.0,954.7299999999814,0.002810225594801609,10.0
777,2008-07-31 13:00:00,sell,1.0,909.3,913.3,902.9,2008-07-31 14:00:00,913.3,0.0,-430.0,338349.56100000127,0.0,1384.7299999999814,0.004075920614089486,10.0
778,2008-08-04 05:00:00,buy,1.0,913.0,905.0,925.8,2008-08-04 12:00:00,905.0,-0.0,-830.0,337519.56100000127,0.0,2214.7299999999814,0.006519006348993994,13.0
779,2008-08-01 05:00:00,sell,1.0,910.3,902.81,893.1799999999998,2008-08-04 14:00:00,902.81,6.527,712.4730000000009,338232.03400000127,3.0,1502.2569999999832,0.004421858610675181,13.0
780,2008-07-31 12:00:00,buy,1.0,912.5,897.0,937.3,2008-08-04 17:00:00,897.0,-24.18,-1555.82,336676.21400000126,4.0,3058.07699999999,0.009001378668601866,13.0
781,2008-07-31 15:00:00,buy,1.0,921.0,897.0,959.4,2008-08-04 17:00:00,897.0,-24.18,-2405.82,334270.39400000125,4.0,5463.896999999997,0.01608285399721389,13.0
782,2008-08-04 13:00:00,sell,1.0,905.6,899.58,891.84,2008-08-04 18:00:00,899.58,0.0,571.9999999999982,334842.39400000125,0.0,4891.896999999997,0.01439918527388211,13.0
783,2008-08-07 09:00:00,buy,1.0,884.0,874.8,898.72,2008-08-07 16:00:00,874.8,-0.0,-950.0000000000045,333892.39400000125,0.0,5841.896999999997,0.017195488223471608,15.0
784,2008-08-07 16:00:00,sell,1.0,874.9,868.4599999999999,860.18,2008-08-08 03:00:00,868.4599999999999,6.527,607.4730000000054,334499.86700000125,0.0,5234.423999999999,0.015407405548002158,15.0
785,2008-08-13 13:00:00,sell,1.0,815.5,822.7,803.9799999999999,2008-08-13 16:00:00,822.7,0.0,-750.0000000000045,333749.86700000125,0.0,5984.423999999999,0.01761501313978334,20.0
786,2008-08-13 15:00:00,buy,1.0,821.3,831.31,844.1799999999998,2008-08-14 05:00:00,831.31,-36.269999999999996,1007.2699999999991,334757.13700000127,0.0,4977.15399999998,0.014650137274485378,20.0
787,2008-08-13 12:00:00,buy,1.0,822.4,833.18,847.04,2008-08-14 11:00:00,833.18,-36.269999999999996,1084.2699999999973,335841.4070000013,0.0,3892.883999999962,0.011458613696431214,20.0
788,2008-08-14 18:00:00,sell,1.0,811.9,795.73,774.9399999999999,2008-08-15 02:00:00,795.73,6.527,1580.4729999999959,337421.8800000013,0.0,2312.4109999999637,0.006806528105224313,20.0
789,2008-08-18 19:00:00,buy,1.0,802.8,783.7,833.3599999999998,2008-08-19 08:00:00,783.7,-12.09,-1927.909999999991,335493.9700000013,0.0,4240.320999999938,0.012481286441585382,24.0
790,2008-08-18 15:00:00,sell,1.0,792.3,803.4,774.54,2008-08-19 17:00:00,803.4,6.527,-1146.5270000000023,334347.4430000013,1.0,5386.84799999994,0.015856062054094858,24.0
791,2008-08-19 04:00:00,sell,1.0,790.8,803.4,770.6399999999999,2008-08-19 17:00:00,803.4,0.0,-1290.0000000000023,333057.4430000013,0.0,6676.84799999994,0.01965314711195849,24.0
792,2008-08-18 09:00:00,buy,1.0,803.4,821.3899999999999,844.5199999999999,2008-08-21 09:00:00,821.3899999999999,-60.45,1829.4499999999896,334886.8930000013,3.0,4847.397999999928,0.014268203500246346,25.0
793,2008-08-19 18:00:00,buy,1.0,812.6,831.08,854.84,2008-08-21 18:00:00,831.08,-48.36,1866.3600000000017,336753.2530000013,2.0,2981.0379999999423,0.008774616160250751,25.0
794,2008-08-22 16:00:00,sell,1.0,824.1,814.65,802.5,2008-08-26 15:00:00,814.65,13.054,901.9460000000046,337655.1990000013,3.0,2079.091999999946,0.006119759044281869,29.0
795,2008-08-26 20:00:00,buy,1.0,823.6,835.4300000000001,850.64,2008-08-28 16:00:00,835.4300000000001,-48.36,1201.360000000004,338856.5590000013,1.0,877.73199999996,0.0025835837689989227,31.0
796,2008-08-29 20:00:00,sell,1.0,831.3,827.5899999999999,822.8199999999998,2008-09-01 15:00:00,822.8199999999998,6.527,811.4730000000131,339668.0320000013,2.0,66.25899999996182,0.0001950318285649934,34.0
797,2008-09-04 09:00:00,buy,1.0,805.0,793.1,824.04,2008-09-04 23:00:00,793.1,-0.0,-1219.9999999999977,338448.0320000013,0.0,1286.2589999999618,0.003786073511195716,37.0
798,2008-09-04 19:00:00,sell,1.0,798.8,811.9,777.8399999999999,2008-09-05 14:00:00,811.9,6.527,-1346.5270000000023,337101.5050000013,0.0,2632.7859999999637,0.007749544481513508,37.0
799,2008-09-05 16:00:00,buy,1.0,810.4,791.0,841.4399999999999,2008-09-09 14:00:00,791.0,-24.18,-1945.8199999999977,335155.6850000013,3.0,4578.605999999971,0.013477020487166407,41.0
