,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
142,2007-10-05 20:00:00,buy,1.0,741.3,722.7,758.0399999999998,2007-10-15 12:00:00,758.0399999999998,-96.72,1740.7199999999896,325426.97,9.0,-1740.719999999972,-0.005377800261827532,0.0
143,2007-10-23 00:00:00,sell,1.0,753.7,769.5,739.4800000000001,2007-10-26 00:00:00,769.5,32.635,-1642.6349999999954,323784.33499999996,3.0,1642.6350000000093,0.0050476301948790825,10.0
144,2007-10-25 00:00:00,buy,1.0,763.3,751.3,774.0999999999999,2007-10-26 04:00:00,774.0999999999999,-12.09,1062.0899999999954,324846.42499999993,1.0,580.5450000000419,0.0017839486383075193,10.0
145,2007-11-12 20:00:00,sell,1.0,804.4,839.5,772.81,2007-11-20 04:00:00,772.81,52.216,3076.7840000000033,327923.2089999999,7.0,-2496.238999999943,-0.007670658028128226,0.0
146,2007-11-21 16:00:00,buy,1.0,800.7,775.1,823.74,2007-11-23 16:00:00,823.74,-48.36,2322.3599999999965,330245.5689999999,2.0,-2322.359999999986,-0.00708202388931851,0.0
147,2007-12-06 00:00:00,sell,1.0,794.9,803.3,787.34,2007-12-06 08:00:00,787.34,0.0,725.9999999999945,330971.5689999999,0.0,-726.0,-0.002198364090692766,0.0
148,2007-12-07 04:00:00,buy,1.0,800.8,784.1,815.8299999999999,2007-12-12 16:00:00,815.8299999999999,-36.269999999999996,1509.2699999999973,332480.8389999999,5.0,-1509.2700000000186,-0.004560119784790394,0.0
149,2007-12-21 00:00:00,sell,1.0,795.9,802.7,789.78,2007-12-21 12:00:00,802.7,0.0,-710.0000000000068,331770.8389999999,0.0,710.0,0.0021354614062436246,8.0
150,2007-12-21 08:00:00,buy,1.0,800.2,787.1,811.99,2007-12-21 16:00:00,811.99,-0.0,1148.9999999999964,332919.8389999999,0.0,-439.0,-0.0013203768413252834,0.0
151,2007-12-14 12:00:00,sell,1.0,797.4,813.1,783.27,2007-12-24 16:00:00,813.1,52.216,-1652.2160000000044,331267.6229999999,10.0,1652.216000000015,0.0049628042743346855,3.0
152,2007-12-19 12:00:00,buy,1.0,800.9,787.1,813.3199999999999,2007-12-24 16:00:00,813.3199999999999,-60.45,1272.449999999996,332540.0729999999,5.0,379.76600000000326,0.0011407130351279648,3.0
153,2007-12-05 12:00:00,buy,1.0,801.5,782.4,818.69,2007-12-27 00:00:00,818.69,-290.15999999999997,1979.1600000000053,334519.23299999995,21.0,-1599.3940000000293,-0.004804141455805612,0.0
154,2007-11-28 12:00:00,sell,1.0,794.0,835.9,756.29,2007-12-28 16:00:00,835.9,208.864,-4428.863999999998,330090.36899999995,30.0,4428.864000000001,0.013239489880093089,1.0
155,2008-01-17 00:00:00,sell,1.0,876.7,912.6,844.3900000000001,2008-01-24 20:00:00,912.6,45.689,-3665.6889999999976,326424.67999999993,7.0,8094.553000000014,0.024197571324695747,28.0
156,2008-01-23 08:00:00,buy,1.0,888.9,858.6,916.17,2008-01-25 08:00:00,916.17,-48.36,2745.3599999999983,329170.0399999999,2.0,5349.193000000028,0.01599068894194203,28.0
157,2008-02-04 04:00:00,sell,1.0,911.0,929.6,894.26,2008-02-04 16:00:00,894.26,0.0,1644.000000000001,330814.0399999999,0.0,3705.1930000000284,0.011076173309293785,38.0
158,2008-02-13 08:00:00,sell,1.0,903.6,923.3,885.8700000000001,2008-02-19 12:00:00,923.3,39.162,-2039.1619999999932,328774.8779999999,6.0,5744.35500000004,0.017171972291351152,52.0
159,2008-02-08 08:00:00,buy,1.0,910.0,887.4,930.34,2008-02-20 16:00:00,930.34,-120.9,2124.9000000000033,330899.77799999993,12.0,3619.4550000000163,0.010819871155211028,53.0
160,2008-02-19 16:00:00,buy,1.0,921.1,902.0,938.2900000000001,2008-02-20 20:00:00,938.2900000000001,-12.09,1701.0900000000054,332600.86799999996,1.0,1918.3649999999907,0.005734692689553043,53.0
161,2008-03-10 16:00:00,sell,1.0,963.9,989.3,941.04,2008-03-13 08:00:00,989.3,32.635,-2602.634999999998,329998.23299999995,2.0,4521.0,0.01351491798978267,74.0
162,2008-03-12 20:00:00,buy,1.0,980.2,963.7,995.0500000000001,2008-03-13 12:00:00,995.0500000000001,-36.269999999999996,1491.2700000000023,331489.50299999997,0.0,3029.7299999999814,0.009056968033882768,74.0
163,2008-03-19 16:00:00,sell,1.0,958.0,1027.1,895.8100000000001,2008-04-01 08:00:00,895.8100000000001,84.851,6104.148999999995,337593.65199999994,12.0,-3074.4189999999944,-0.009190559754751066,0.0
164,2008-03-26 20:00:00,buy,1.0,950.6,909.1,987.95,2008-04-01 08:00:00,909.1,-72.53999999999999,-4107.46,333486.1919999999,5.0,4107.460000000021,0.012166875697058491,0.0
165,2008-03-28 20:00:00,sell,1.0,930.8,954.0,909.92,2008-04-01 08:00:00,909.92,13.054,2044.9459999999995,335531.1379999999,3.0,2062.5140000000247,0.006109457295127176,0.0
166,2008-04-07 12:00:00,buy,1.0,915.4,882.0,945.4599999999999,2008-04-16 12:00:00,945.4599999999999,-108.81,3084.8099999999945,338615.9479999999,9.0,-1022.295999999973,-0.0030281849020074975,0.0
167,2008-04-18 20:00:00,sell,1.0,916.9,950.3,886.84,2008-04-24 16:00:00,886.84,39.162,2936.8379999999947,341552.7859999999,5.0,-2936.837999999989,-0.008673064624823841,0.0
168,2008-05-08 04:00:00,sell,1.0,866.0,879.9,853.49,2008-05-08 16:00:00,879.9,0.0,-1419.9999999999977,340132.7859999999,0.0,1420.0,0.004157483288688503,14.0
169,2008-05-13 20:00:00,sell,1.0,866.8,888.3,847.4499999999999,2008-05-16 12:00:00,888.3,32.635,-2212.635,337920.1509999999,2.0,3632.6350000000093,0.01063564739887676,21.0
170,2008-05-16 04:00:00,buy,1.0,880.8,861.7,897.9899999999999,2008-05-16 12:00:00,897.9899999999999,-0.0,1688.999999999994,339609.1509999999,0.0,1943.6350000000093,0.005690584529443744,21.0
171,2008-05-08 16:00:00,buy,1.0,877.7,853.3,899.6600000000001,2008-05-16 16:00:00,899.6600000000001,-96.72,2262.7200000000034,341871.8709999999,8.0,-319.08500000002095,-0.0009342187008248296,0.0
172,2008-05-06 16:00:00,buy,1.0,879.8,849.6,906.9799999999999,2008-05-19 04:00:00,906.9799999999999,-157.17,2845.169999999995,344717.0409999999,12.0,-2845.1699999999837,-0.008322328455036842,0.0
173,2008-05-28 00:00:00,sell,1.0,905.5,934.3,879.58,2008-05-29 12:00:00,879.58,19.581,2542.418999999996,347259.4599999999,1.0,-2542.4189999999944,-0.0073753795072753455,0.0
174,2008-06-09 00:00:00,buy,1.0,902.3,869.8,931.55,2008-06-10 16:00:00,869.8,-12.09,-3267.91,343991.54999999993,1.0,3267.9099999999744,0.009410571565134541,12.0
175,2008-06-10 20:00:00,sell,1.0,869.5,903.6,838.81,2008-06-19 12:00:00,903.6,71.797,-3511.7970000000023,340479.7529999999,8.0,6779.706999999995,0.019523462370182793,20.0
176,2008-06-17 00:00:00,buy,1.0,881.7,862.9,898.6200000000001,2008-06-19 12:00:00,898.6200000000001,-48.36,1710.3600000000072,342190.1129999999,2.0,5069.347000000009,0.014598153783917104,20.0
177,2008-06-24 08:00:00,sell,1.0,885.4,905.8,867.04,2008-06-26 12:00:00,905.8,26.108,-2096.107999999998,340094.0049999999,2.0,7165.455000000016,0.02063429747889379,27.0
178,2008-06-26 16:00:00,buy,1.0,908.1,880.0,933.3900000000001,2008-06-30 08:00:00,933.3900000000001,-24.18,2523.1800000000076,342617.1849999999,3.0,4642.275000000023,0.013368318317375788,30.0
179,2008-07-07 16:00:00,sell,1.0,917.3,944.8,892.55,2008-07-10 20:00:00,944.8,32.635,-2812.635,339804.5499999999,3.0,7454.910000000033,0.02146783848595524,40.0
180,2008-07-10 16:00:00,buy,1.0,937.9,917.2,956.53,2008-07-11 12:00:00,956.53,-12.09,1845.0899999999995,341649.6399999999,0.0,5609.820000000007,0.01615454910861178,40.0
181,2008-07-22 00:00:00,buy,1.0,965.8,954.5,975.9699999999999,2008-07-22 16:00:00,954.5,-0.0,-1159.9999999999955,340489.6399999999,0.0,6769.820000000007,0.019494990863603855,51.0
182,2008-07-18 20:00:00,sell,1.0,954.7,982.8,929.4100000000001,2008-07-23 12:00:00,929.4100000000001,19.581,2479.4189999999962,342969.0589999999,4.0,4290.401000000013,0.012355029867292928,51.0
183,2008-07-23 00:00:00,sell,1.0,946.3,973.5,921.8199999999999,2008-07-23 16:00:00,921.8199999999999,0.0,2418.000000000002,345387.0589999999,0.0,1872.4010000000126,0.005391936622835309,51.0
184,2008-09-01 20:00:00,sell,1.0,816.5,838.5,796.7,2008-09-02 12:00:00,796.7,6.527,1943.4729999999954,347330.5319999999,0.0,-71.07199999998556,-0.00020466541069892117,0.0
185,2008-08-21 04:00:00,buy,1.0,814.4,779.3,845.99,2008-09-09 12:00:00,779.3,-205.53,-3334.470000000002,343996.06199999986,19.0,3334.4700000000303,0.009600278964246171,7.0
186,2008-09-16 00:00:00,buy,1.0,786.9,741.5,827.76,2008-09-17 16:00:00,827.76,-12.09,4068.0900000000015,348064.1519999999,1.0,-733.6199999999953,-0.002112166747264233,0.0
187,2008-10-01 12:00:00,sell,1.0,877.1,906.1,851.0,2008-10-02 12:00:00,851.0,19.581,2560.419000000002,350624.5709999999,1.0,-2560.4189999999944,-0.00735616979021728,0.0
188,2008-10-07 16:00:00,buy,1.0,878.2,828.9,922.5700000000002,2008-10-09 20:00:00,922.5700000000002,-48.36,4455.3600000000115,355079.93099999987,2.0,-4455.359999999986,-0.012706924638205084,0.0
189,2008-10-13 04:00:00,sell,1.0,858.3,919.8,802.9499999999999,2008-10-16 12:00:00,802.9499999999999,32.635,5472.365000000002,360552.29599999986,3.0,-5472.364999999991,-0.01541164262533326,0.0
190,2008-11-07 00:00:00,sell,1.0,731.8,761.9,704.7099999999999,2008-11-10 12:00:00,761.9,6.527,-3046.5270000000023,357505.76899999985,3.0,3046.527000000002,0.008449611980837319,25.0
191,2008-11-10 08:00:00,buy,1.0,747.2,724.7,767.45,2008-11-10 12:00:00,767.45,-0.0,1995.0,359500.76899999985,0.0,1051.5270000000019,0.0029164340698027403,25.0
192,2008-11-05 00:00:00,buy,1.0,761.8,721.2,798.3399999999999,2008-11-12 16:00:00,721.2,-84.63,-4005.369999999991,355495.39899999986,7.0,5056.896999999997,0.01402541893673033,27.0
193,2008-10-31 08:00:00,sell,1.0,733.2,768.8,701.1600000000001,2008-11-13 16:00:00,701.1600000000001,84.851,3089.1489999999962,358584.54799999984,13.0,1967.7480000000214,0.0054575938687130765,28.0
194,2008-11-11 20:00:00,sell,1.0,733.6,763.2,706.96,2008-11-13 16:00:00,706.96,26.108,2607.8919999999985,361192.4399999998,1.0,-640.1439999999711,-0.0017754539552286511,0.0
195,2008-11-17 00:00:00,buy,1.0,740.9,700.3,777.44,2008-11-21 16:00:00,777.44,-72.53999999999999,3696.5400000000077,364888.9799999998,4.0,-3696.539999999979,-0.01023426736174207,0.0
196,2008-10-29 16:00:00,buy,1.0,759.5,688.6,823.31,2008-11-24 16:00:00,823.31,-314.34,6665.339999999995,371554.3199999998,26.0,-6665.339999999967,-0.01826676157772693,0.0
197,2008-12-10 08:00:00,buy,1.0,778.4,747.3,806.39,2008-12-10 16:00:00,806.39,-0.0,2769.000000000001,374323.3199999998,0.0,-2769.0,-0.007452476935270196,0.0
198,2008-12-01 20:00:00,sell,1.0,775.4,820.2,735.0799999999999,2008-12-11 08:00:00,820.2,78.324,-4588.324000000007,369734.99599999975,9.0,4588.324000000022,0.012257649349765398,0.0
199,2008-12-23 20:00:00,sell,1.0,834.8,875.4,798.26,2008-12-29 00:00:00,875.4,39.162,-4129.162000000002,365605.83399999974,5.0,8717.486000000034,0.023288653242336168,17.0
200,2008-12-26 20:00:00,buy,1.0,856.8,834.8,876.5999999999999,2008-12-29 00:00:00,876.5999999999999,-12.09,1962.0899999999954,367567.9239999997,2.0,6755.396000000066,0.018046954702154464,17.0
201,2009-01-05 20:00:00,sell,1.0,855.0,884.1,828.81,2009-01-12 12:00:00,828.81,45.689,2543.3110000000056,370111.2349999997,6.0,4212.085000000079,0.011252531634951522,31.0
202,2009-01-19 04:00:00,buy,1.0,837.0,805.2,865.62,2009-01-20 16:00:00,865.62,-12.09,2844.0900000000006,372955.3249999997,1.0,1367.9950000000536,0.0036545812855048793,39.0
203,2009-02-05 00:00:00,buy,1.0,905.3,895.1,914.4799999999999,2009-02-05 12:00:00,914.4799999999999,-0.0,887.999999999995,373843.3249999997,0.0,479.99500000005355,0.0012823005523675463,54.0
204,2009-02-09 16:00:00,sell,1.0,894.7,923.7,868.6,2009-02-11 12:00:00,923.7,13.054,-2943.054,370900.2709999997,1.0,3423.0490000000573,0.009144631972167963,60.0
205,2009-02-04 20:00:00,sell,1.0,900.0,927.6,875.16,2009-02-11 16:00:00,927.6,45.689,-2835.689000000002,368064.5819999997,6.0,6258.73800000007,0.01672013915670569,60.0
206,2009-02-11 00:00:00,buy,1.0,914.5,891.0,935.65,2009-02-11 16:00:00,935.65,-0.0,2084.9999999999977,370149.5819999997,0.0,4173.73800000007,0.011150088110994723,60.0
207,2009-02-25 08:00:00,sell,1.0,961.6,1003.3,924.07,2009-03-02 20:00:00,924.07,32.635,3690.364999999997,373839.9469999997,5.0,483.3730000000796,0.0012913248365078614,79.0
208,2009-03-06 20:00:00,buy,1.0,939.0,905.7,968.9699999999999,2009-03-10 12:00:00,905.7,-24.18,-3335.8199999999956,370504.1269999997,3.0,3819.1930000000866,0.010202925641929253,86.0
209,2009-03-10 00:00:00,sell,1.0,920.8,939.2,904.2399999999999,2009-03-10 16:00:00,904.2399999999999,0.0,1626.000000000006,372130.1269999997,0.0,2193.1930000000866,0.005859087272468325,86.0
210,2009-03-18 00:00:00,sell,1.0,914.1,929.0,900.69,2009-03-18 12:00:00,900.69,0.0,1310.9999999999968,373441.1269999997,0.0,882.1930000000866,0.0023567674063162485,93.0
211,2009-03-13 04:00:00,buy,1.0,923.8,893.8,950.8,2009-03-18 16:00:00,893.8,-36.269999999999996,-2993.73,370447.3969999997,5.0,3875.923000000068,0.010354479117144159,93.0
212,2009-03-19 08:00:00,buy,1.0,933.6,892.5,970.59,2009-04-03 20:00:00,892.5,-181.35,-3958.650000000002,366488.7469999997,15.0,7834.573000000091,0.0209299623651556,109.0
213,2009-03-24 20:00:00,sell,1.0,923.1,960.2,889.71,2009-04-06 00:00:00,889.71,84.851,3224.1489999999985,369712.89599999966,12.0,4610.4240000001155,0.012316689219362872,111.0
214,2009-04-13 20:00:00,buy,1.0,891.63,878.79,903.186,2009-04-16 16:00:00,878.79,-60.45,-1253.5500000000031,368459.34599999967,2.0,5863.974000000104,0.015665532139435254,121.0
215,2009-04-16 16:00:00,sell,1.0,880.43,897.63,864.9499999999999,2009-04-17 16:00:00,864.9499999999999,6.527,1511.4730000000018,369970.81899999967,1.0,4352.501000000106,0.011627651197366246,122.0
216,2009-04-21 12:00:00,buy,1.0,888.76,866.66,908.65,2009-04-23 16:00:00,908.65,-48.36,2007.3599999999985,371978.17899999965,2.0,2345.1410000001197,0.006265014426566106,128.0
217,2009-04-29 00:00:00,sell,1.0,893.0,914.83,873.353,2009-05-05 12:00:00,914.83,39.162,-2252.162000000004,369726.01699999964,6.0,4597.303000000131,0.012281636634340959,139.0
218,2009-05-04 20:00:00,buy,1.0,901.53,882.93,918.27,2009-05-07 12:00:00,918.27,-60.45,1704.450000000001,371430.46699999965,2.0,2892.853000000119,0.007728220085246415,141.0
219,2009-06-05 20:00:00,sell,1.0,960.91,985.73,938.5719999999999,2009-06-12 12:00:00,938.5719999999999,45.689,2158.111000000008,373588.5779999997,6.0,734.7420000000857,0.001962853930661029,177.0
220,2009-07-01 00:00:00,sell,1.0,925.86,945.27,908.3910000000001,2009-07-01 16:00:00,945.27,0.0,-1970.9999999999968,371617.5779999997,0.0,2705.7420000000857,0.007228355422793555,196.0
221,2009-07-02 00:00:00,buy,1.0,940.11,925.86,952.9350000000001,2009-07-06 08:00:00,925.86,-24.18,-1430.82,370186.7579999997,4.0,4136.562000000093,0.011050772898680465,200.0
222,2009-07-02 16:00:00,sell,1.0,929.55,942.58,917.8229999999999,2009-07-08 12:00:00,917.8229999999999,26.108,1116.592000000009,371303.3499999997,5.0,3019.9700000000885,0.00806781153789748,202.0
223,2009-06-25 08:00:00,buy,1.0,934.95,913.93,953.8680000000002,2009-07-08 16:00:00,913.93,-132.99,-1999.0100000000095,369304.3399999997,13.0,5018.980000000098,0.013408141389641717,202.0
224,2009-07-14 16:00:00,buy,1.0,925.07,908.41,940.0640000000001,2009-07-15 12:00:00,940.0640000000001,-12.09,1481.4900000000027,370785.82999999967,0.0,3537.490000000107,0.009450359651651169,208.0
225,2009-07-28 20:00:00,sell,1.0,937.38,956.88,919.83,2009-08-03 12:00:00,956.88,39.162,-2019.162,368766.66799999966,5.0,5556.652000000118,0.01484452531570868,227.0
226,2009-08-10 12:00:00,sell,1.0,953.26,967.29,940.633,2009-08-12 08:00:00,940.633,13.054,1219.6459999999952,369986.31399999966,1.0,4337.00600000011,0.011586256501465398,235.0
227,2009-08-13 20:00:00,buy,1.0,955.31,942.96,966.4249999999998,2009-08-17 00:00:00,942.96,-24.18,-1240.8199999999908,368745.49399999966,3.0,5577.826000000117,0.014901091388054906,239.0
228,2009-08-27 04:00:00,sell,1.0,945.01,953.47,937.396,2009-08-28 08:00:00,953.47,6.527,-882.5270000000037,367862.96699999965,1.0,6460.353000000119,0.017258751071133168,250.0
229,2009-08-17 04:00:00,sell,1.0,942.56,957.8,928.8439999999999,2009-08-28 12:00:00,957.8,84.851,-1638.851000000001,366224.11599999963,11.0,8099.204000000143,0.021636920724041848,250.0
230,2009-08-28 00:00:00,buy,1.0,948.25,941.18,954.613,2009-08-28 12:00:00,954.613,-0.0,606.3000000000056,366830.4159999996,0.0,7492.904000000155,0.020017197966720746,250.0
231,2009-08-03 00:00:00,buy,1.0,952.27,927.27,974.77,2009-09-02 16:00:00,974.77,-362.7,2582.7,369413.11599999963,30.0,4910.204000000143,0.013117547685781763,255.0
232,2009-08-21 16:00:00,buy,1.0,952.41,933.48,969.4469999999999,2009-09-02 16:00:00,969.4469999999999,-120.9,1794.5999999999922,371207.7159999996,12.0,3115.6040000001667,0.008323296555502256,255.0
233,2009-09-22 16:00:00,buy,1.0,1015.25,998.11,1030.676,2009-09-24 16:00:00,998.11,-48.36,-1695.6399999999987,369512.0759999996,2.0,4811.244000000181,0.01285317730137728,277.0
234,2009-10-01 00:00:00,buy,1.0,1007.22,987.72,1024.77,2009-10-02 12:00:00,987.72,-12.09,-1967.91,367544.1659999996,1.0,6779.154000000155,0.018110423897715375,284.0
235,2009-09-24 20:00:00,sell,1.0,992.83,1017.21,970.888,2009-10-05 16:00:00,1017.21,58.743,-2526.7429999999995,365017.4229999996,10.0,9305.897000000172,0.024860585763131663,287.0
236,2009-09-21 12:00:00,sell,1.0,998.83,1022.05,977.9320000000001,2009-10-06 08:00:00,1022.05,97.905,-2449.9049999999916,362567.51799999963,14.0,11755.802000000142,0.03140547588646133,287.0
237,2009-10-20 00:00:00,buy,1.0,1063.93,1046.26,1079.833,2009-10-26 16:00:00,1046.26,-72.53999999999999,-1724.4600000000073,360843.0579999996,6.0,13480.262000000163,0.036012348896670855,307.0
238,2009-10-16 12:00:00,sell,1.0,1048.85,1068.11,1031.5159999999998,2009-10-28 12:00:00,1031.5159999999998,65.27,1638.130000000006,362481.1879999996,12.0,11842.132000000158,0.03163610538611424,308.0
239,2009-10-26 20:00:00,sell,1.0,1043.14,1066.29,1022.3050000000002,2009-11-03 16:00:00,1066.29,52.216,-2397.2159999999863,360083.9719999996,7.0,14239.348000000173,0.03804023751445724,314.0
240,2009-11-02 12:00:00,buy,1.0,1054.13,1027.45,1078.1420000000003,2009-11-03 16:00:00,1078.1420000000003,-12.09,2383.2900000000172,362467.26199999964,1.0,11856.058000000136,0.03167330851842237,314.0
241,2009-12-07 00:00:00,sell,1.0,1159.43,1222.68,1102.505,2009-12-17 16:00:00,1102.505,78.324,5584.175999999996,368051.4379999996,10.0,6271.882000000158,0.016755253185936056,358.0
242,2009-12-30 00:00:00,sell,1.0,1096.49,1112.41,1082.162,2010-01-04 08:00:00,1112.41,32.635,-1654.6350000000073,366396.8029999996,5.0,7926.517000000167,0.02117558959457875,375.0
243,2009-12-28 12:00:00,buy,1.0,1110.97,1082.49,1136.602,2010-01-06 16:00:00,1136.602,-108.81,2642.010000000006,369038.8129999996,9.0,5284.507000000158,0.014117493401159621,377.0
244,2010-01-04 12:00:00,buy,1.0,1113.95,1089.65,1135.82,2010-01-06 16:00:00,1135.82,-24.18,2181.179999999989,371219.9929999996,2.0,3103.327000000165,0.008290498705771702,377.0
245,2010-01-15 20:00:00,sell,1.0,1129.83,1153.57,1108.464,2010-01-20 16:00:00,1108.464,19.581,2087.0189999999984,373307.0119999996,4.0,1016.3080000001937,0.0027150539271776986,391.0
246,2010-02-02 04:00:00,buy,1.0,1102.75,1079.0,1124.125,2010-02-03 08:00:00,1124.125,-12.09,2119.59,375426.6019999996,1.0,-1103.281999999832,-0.002947403864658586,0.0
247,2010-02-11 16:00:00,buy,1.0,1083.44,1052.82,1110.998,2010-02-16 08:00:00,1110.998,-36.269999999999996,2762.0699999999993,378188.6719999996,4.0,-2762.070000000007,-0.007357150466391324,0.0
248,2010-02-04 20:00:00,sell,1.0,1063.88,1121.25,1012.2470000000002,2010-02-17 08:00:00,1121.25,71.797,-5838.796999999989,372349.87499999965,12.0,5838.796999999962,0.015438846883282554,1.0
249,2010-02-24 04:00:00,sell,1.0,1106.52,1128.05,1087.143,2010-03-02 16:00:00,1128.05,39.162,-2222.161999999997,370127.71299999964,6.0,8060.9589999999735,0.021314649530274617,14.0
250,2010-02-26 20:00:00,buy,1.0,1111.95,1090.55,1131.21,2010-03-02 16:00:00,1131.21,-24.18,1920.1799999999992,372047.89299999963,3.0,6140.77899999998,0.016237342508238814,14.0
251,2010-03-09 08:00:00,sell,1.0,1121.5,1141.88,1103.158,2010-03-11 12:00:00,1103.158,26.108,1778.0920000000099,373825.98499999964,2.0,4362.686999999976,0.01153574213878088,22.0
252,2010-03-16 20:00:00,buy,1.0,1122.3,1101.49,1141.029,2010-03-19 16:00:00,1101.49,-60.45,-2050.5499999999947,371775.43499999965,2.0,6413.236999999965,0.016957771278775825,30.0
253,2010-03-29 08:00:00,buy,1.0,1106.49,1086.09,1124.8500000000001,2010-04-01 12:00:00,1124.8500000000001,-60.45,1866.4500000000128,373641.88499999966,3.0,4546.786999999953,0.012022536201189964,42.0
254,2010-03-22 00:00:00,sell,1.0,1103.6,1130.32,1079.552,2010-04-05 12:00:00,1130.32,91.378,-2793.378000000003,370848.50699999963,14.0,7340.164999999979,0.019408738398171765,46.0
255,2010-04-22 12:00:00,sell,1.0,1142.44,1156.07,1130.1730000000002,2010-04-23 16:00:00,1156.07,6.527,-1399.5269999999882,369448.97999999963,1.0,8739.69199999998,0.02310934368758668,64.0
256,2010-04-16 20:00:00,sell,1.0,1134.72,1159.81,1112.1390000000001,2010-04-27 16:00:00,1159.81,58.743,-2597.7429999999918,366851.2369999996,10.0,11337.434999999998,0.029978251173001843,68.0
257,2010-04-22 08:00:00,buy,1.0,1147.24,1127.43,1165.069,2010-04-27 20:00:00,1165.069,-36.269999999999996,1789.169999999995,368640.4069999996,5.0,9548.265000000014,0.02524735854594826,68.0
258,2010-04-26 00:00:00,buy,1.0,1156.6,1134.22,1176.7419999999997,2010-04-30 12:00:00,1176.7419999999997,-72.53999999999999,2056.7399999999825,370697.1469999996,4.0,7491.525000000023,0.019808961914121084,70.0
259,2010-05-18 16:00:00,sell,1.0,1215.37,1245.58,1188.1809999999998,2010-05-19 16:00:00,1188.1809999999998,6.527,2682.373000000008,373379.5199999996,1.0,4809.152000000002,0.01271627723423722,89.0
260,2010-06-04 04:00:00,sell,1.0,1206.4,1227.27,1187.6170000000002,2010-06-07 16:00:00,1227.27,6.527,-2123.526999999989,371255.9929999996,3.0,6932.679000000004,0.0183312709059673,108.0
261,2010-05-26 08:00:00,buy,1.0,1206.72,1168.38,1241.2259999999999,2010-06-07 20:00:00,1241.2259999999999,-145.07999999999998,3565.6799999999857,374821.6729999996,12.0,3366.9990000000107,0.0089029610067221,108.0
262,2010-06-14 08:00:00,buy,1.0,1229.65,1215.95,1241.98,2010-06-17 12:00:00,1241.98,-60.45,1263.4499999999928,376085.1229999996,3.0,2103.548999999999,0.00556216818678271,117.0
263,2010-06-14 20:00:00,sell,1.0,1221.58,1242.69,1202.581,2010-06-17 12:00:00,1242.69,32.635,-2173.635000000013,373911.4879999996,2.0,4277.184000000008,0.011309656572685532,117.0
264,2010-06-10 20:00:00,sell,1.0,1216.63,1248.94,1187.5510000000002,2010-06-17 16:00:00,1248.94,45.689,-3306.6889999999944,370604.7989999996,6.0,7583.873000000021,0.020053146911814507,117.0
265,2010-06-16 00:00:00,buy,1.0,1234.26,1215.95,1250.739,2010-06-17 16:00:00,1250.739,-36.269999999999996,1654.1700000000042,372258.9689999996,1.0,5929.703000000038,0.015679218969308642,117.0
266,2010-06-23 16:00:00,sell,1.0,1227.08,1260.28,1197.1999999999998,2010-06-28 12:00:00,1260.28,32.635,-3382.6350000000048,368876.33399999957,4.0,9312.338000000047,0.02462352441904991,127.0
267,2010-06-25 04:00:00,buy,1.0,1245.18,1227.06,1261.4880000000003,2010-06-28 12:00:00,1261.4880000000003,-12.09,1612.890000000022,370489.2239999996,3.0,7699.448000000033,0.02035874834453011,127.0
268,2010-06-29 12:00:00,sell,1.0,1235.56,1260.44,1213.168,2010-07-01 16:00:00,1213.168,26.108,2183.092000000005,372672.3159999996,2.0,5516.356000000029,0.014586253921429024,130.0
269,2010-06-07 20:00:00,buy,1.0,1240.34,1198.18,1278.2839999999999,2010-07-01 20:00:00,1198.18,-314.34,-3931.6599999999853,368740.6559999996,24.0,9448.016000000003,0.024982281859568793,130.0
270,2010-07-12 20:00:00,sell,1.0,1199.29,1211.73,1188.0939999999998,2010-07-13 12:00:00,1211.73,6.527,-1280.5270000000055,367460.1289999996,0.0,10728.543000000005,0.02836822939001202,141.0
271,2010-07-12 08:00:00,buy,1.0,1209.47,1187.63,1229.126,2010-07-16 12:00:00,1187.63,-72.53999999999999,-2141.459999999992,365318.66899999965,4.0,12870.002999999968,0.03403064119276418,144.0
272,2010-07-13 16:00:00,buy,1.0,1215.87,1193.4,1236.0929999999996,2010-07-16 12:00:00,1193.4,-60.45,-2216.54999999998,363102.11899999966,2.0,15086.552999999956,0.03989160468561039,144.0
273,2010-07-23 12:00:00,buy,1.0,1197.65,1178.39,1214.9840000000002,2010-07-27 12:00:00,1178.39,-24.18,-1931.819999999999,361170.29899999965,4.0,17018.372999999963,0.04499968999600279,155.0
274,2010-07-26 00:00:00,sell,1.0,1188.65,1199.55,1178.8400000000001,2010-07-27 12:00:00,1178.8400000000001,6.527,944.4729999999945,362114.77199999965,1.0,16073.899999999965,0.04250233068852993,155.0
275,2010-07-16 16:00:00,sell,1.0,1188.77,1215.87,1164.38,2010-07-27 16:00:00,1164.38,58.743,2350.2569999999873,364465.02899999963,11.0,13723.642999999982,0.03628782143955913,155.0
276,2010-08-02 08:00:00,buy,1.0,1182.64,1158.9,1204.006,2010-08-06 12:00:00,1204.006,-72.53999999999999,2179.1399999999985,366644.16899999965,4.0,11544.502999999968,0.030525776827075295,164.0
277,2010-08-24 12:00:00,sell,1.0,1216.84,1234.05,1201.3509999999999,2010-08-24 16:00:00,1234.05,0.0,-1751.0000000000036,364893.16899999965,0.0,13295.502999999968,0.035155740994801614,182.0
