,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
139,2007-10-09 04:00:00,sell,1.0,730.9,742.2,706.0399999999998,2007-10-10 12:00:00,742.2,6.527,-1166.5270000000069,335678.84699999983,1.0,1166.5270000000019,0.003463093425174966,33.0
140,2007-10-03 04:00:00,sell,1.0,733.8,747.2,704.3199999999997,2007-10-11 08:00:00,747.2,65.27,-1435.270000000009,334243.5769999998,8.0,2601.7970000000205,0.007724009889475346,33.0
141,2007-10-23 00:00:00,sell,1.0,753.7,769.5,718.9400000000002,2007-10-26 00:00:00,769.5,32.635,-1642.6349999999954,332600.9419999998,3.0,4244.43200000003,0.012600535223618752,47.0
142,2007-10-10 04:00:00,buy,1.0,738.4,722.7,772.9399999999998,2007-10-26 04:00:00,772.9399999999998,-217.62,3641.619999999985,336242.5619999998,16.0,602.8120000000345,0.001789580758796571,47.0
143,2007-10-05 20:00:00,buy,1.0,741.3,722.7,782.2199999999998,2007-10-26 20:00:00,782.2199999999998,-253.89,4315.889999999985,340558.4519999998,21.0,-3713.0779999999795,-0.011023093343713194,0.0
144,2007-10-25 00:00:00,buy,1.0,763.3,751.3,789.6999999999999,2007-10-29 04:00:00,789.6999999999999,-24.18,2634.1799999999976,343192.6319999998,4.0,-2634.179999999993,-0.007734883643410484,0.0
145,2007-12-06 00:00:00,sell,1.0,794.9,803.3,776.4200000000001,2007-12-06 16:00:00,803.3,0.0,-869.9999999999977,342322.6319999998,0.0,870.0,0.0025350194581100463,38.0
146,2007-12-21 00:00:00,sell,1.0,795.9,802.7,780.9399999999998,2007-12-21 12:00:00,802.7,0.0,-710.0000000000068,341612.6319999998,0.0,1580.0,0.0046038284411653715,52.0
147,2007-12-14 12:00:00,sell,1.0,797.4,813.1,762.8599999999999,2007-12-24 16:00:00,813.1,52.216,-1652.2160000000044,339960.4159999998,10.0,3232.216000000015,0.009418080980246733,55.0
148,2007-12-21 08:00:00,buy,1.0,800.2,787.1,829.0200000000001,2007-12-27 12:00:00,829.0200000000001,-72.53999999999999,2924.540000000005,342884.9559999998,6.0,307.67600000003586,0.0008965110882684569,57.0
149,2007-12-19 12:00:00,buy,1.0,800.9,787.1,831.2599999999999,2007-12-28 12:00:00,831.2599999999999,-132.99,3138.98999999999,346023.94599999976,9.0,-2831.313999999955,-0.008249926531056636,0.0
150,2007-11-28 12:00:00,sell,1.0,794.0,835.9,701.82,2007-12-28 16:00:00,835.9,208.864,-4428.863999999998,341595.08199999976,30.0,4428.864000000001,0.012799299156018538,0.0
151,2007-12-07 04:00:00,buy,1.0,800.8,784.1,837.5399999999998,2007-12-28 16:00:00,837.5399999999998,-253.89,3897.8899999999894,345492.9719999998,21.0,530.9739999999874,0.0015345007365472555,0.0
152,2007-11-12 20:00:00,sell,1.0,804.4,839.5,727.18,2007-12-31 00:00:00,839.5,319.823,-3859.823000000002,341633.1489999998,48.0,4390.796999999962,0.012689286538567955,2.0
153,2007-12-05 12:00:00,buy,1.0,801.5,782.4,843.5200000000001,2008-01-02 12:00:00,843.5200000000001,-338.52,4510.5200000000095,346143.6689999998,28.0,-119.72300000005635,-0.0003459962854711114,0.0
154,2007-11-21 16:00:00,buy,1.0,800.7,775.1,857.0200000000001,2008-01-02 16:00:00,857.0200000000001,-507.78,6109.780000000005,352253.44899999985,42.0,-6109.780000000028,-0.01765099450656147,0.0
155,2008-01-17 00:00:00,sell,1.0,876.7,912.6,797.72,2008-01-24 20:00:00,912.6,45.689,-3665.6889999999976,348587.75999999983,7.0,3665.689000000013,0.010406396333113022,22.0
156,2008-02-13 08:00:00,sell,1.0,903.6,923.3,860.2600000000002,2008-02-19 12:00:00,923.3,39.162,-2039.1619999999932,346548.5979999998,6.0,5704.851000000024,0.016195302036631092,47.0
157,2008-02-04 04:00:00,sell,1.0,911.0,929.6,870.0799999999999,2008-02-19 16:00:00,929.6,97.905,-1987.9050000000022,344560.6929999998,15.0,7692.756000000052,0.021838696035024644,47.0
158,2008-01-23 08:00:00,buy,1.0,888.9,858.6,955.56,2008-02-27 00:00:00,955.56,-423.15,7059.149999999996,351619.8429999998,34.0,633.6060000000289,0.0017987219196824078,54.0
159,2008-02-08 08:00:00,buy,1.0,910.0,887.4,959.72,2008-02-27 08:00:00,959.72,-205.53,5147.5300000000025,356767.37299999985,19.0,-4513.923999999999,-0.012814421016499404,0.0
160,2008-02-19 16:00:00,buy,1.0,921.1,902.0,963.1200000000001,2008-02-27 08:00:00,963.1200000000001,-96.72,4268.720000000009,361036.0929999999,7.0,-4268.72000000003,-0.011964995464986177,0.0
161,2008-03-10 16:00:00,sell,1.0,963.9,989.3,908.02,2008-03-13 08:00:00,989.3,32.635,-2602.634999999998,358433.45799999987,2.0,2602.6350000000093,0.007208794495790232,15.0
162,2008-03-12 20:00:00,buy,1.0,980.2,963.7,1016.5,2008-03-17 00:00:00,1016.5,-60.45,3660.4499999999953,362093.9079999999,4.0,-1057.8150000000023,-0.0029299425196250466,0.0
163,2008-03-26 20:00:00,buy,1.0,950.6,909.1,1041.9,2008-04-01 08:00:00,909.1,-72.53999999999999,-4107.46,357986.44799999986,5.0,4107.460000000021,0.011343631884577363,15.0
164,2008-03-28 20:00:00,sell,1.0,930.8,954.0,879.7599999999999,2008-04-01 16:00:00,879.7599999999999,13.054,5060.946000000007,363047.39399999985,3.0,-953.4859999999753,-0.00263325612205543,0.0
165,2008-04-07 12:00:00,buy,1.0,915.4,882.0,988.8799999999999,2008-04-25 08:00:00,882.0,-241.8,-3128.1999999999975,359919.19399999984,17.0,3128.2000000000116,0.008616505865898084,23.0
166,2008-05-08 04:00:00,sell,1.0,866.0,879.9,835.4200000000001,2008-05-08 16:00:00,879.9,0.0,-1419.9999999999977,358499.19399999984,0.0,4548.200000000012,0.012527840924262394,36.0
167,2008-05-13 20:00:00,sell,1.0,866.8,888.3,819.5,2008-05-16 12:00:00,888.3,32.635,-2212.635,356286.55899999983,2.0,6760.835000000021,0.018622458422053907,43.0
168,2008-05-16 04:00:00,buy,1.0,880.8,861.7,922.8199999999997,2008-05-20 16:00:00,922.8199999999997,-24.18,4196.179999999976,360482.7389999998,4.0,2564.655000000028,0.007064242967682696,47.0
169,2008-05-08 16:00:00,buy,1.0,877.7,853.3,931.3800000000002,2008-05-21 20:00:00,931.3800000000002,-132.99,5470.990000000018,365953.7289999998,13.0,-2906.3349999999627,-0.008005387307641613,0.0
170,2008-06-09 00:00:00,buy,1.0,902.3,869.8,973.8,2008-06-10 16:00:00,869.8,-12.09,-3267.91,362685.81899999984,1.0,3267.9099999999744,0.008929844789202779,19.0
171,2008-06-10 20:00:00,sell,1.0,869.5,903.6,794.4799999999999,2008-06-19 12:00:00,903.6,71.797,-3511.7970000000023,359174.0219999998,8.0,6779.706999999995,0.018526131755853752,27.0
172,2008-06-24 08:00:00,sell,1.0,885.4,905.8,840.52,2008-06-26 12:00:00,905.8,26.108,-2096.107999999998,357077.9139999998,2.0,8875.815000000002,0.02425392692200168,34.0
173,2008-06-17 00:00:00,buy,1.0,881.7,862.9,923.0600000000002,2008-06-27 08:00:00,923.0600000000002,-145.07999999999998,4251.080000000013,361328.99399999983,10.0,4624.734999999986,0.012637485653275002,34.0
174,2008-05-28 00:00:00,sell,1.0,905.5,934.3,842.1400000000001,2008-06-30 08:00:00,934.3,215.391,-3125.3909999999955,358203.6029999998,33.0,7750.125999999989,0.021177885032563758,37.0
175,2008-05-06 16:00:00,buy,1.0,879.8,849.6,946.2399999999998,2008-07-10 20:00:00,946.2399999999998,-810.03,7424.0299999999825,365627.6329999998,65.0,326.09600000001956,0.0008910853317196823,47.0
176,2008-07-07 16:00:00,sell,1.0,917.3,944.8,856.8,2008-07-10 20:00:00,944.8,32.635,-2812.635,362814.9979999998,3.0,3138.731000000029,0.00857685207519782,47.0
177,2008-04-18 20:00:00,sell,1.0,916.9,950.3,843.4200000000001,2008-07-11 12:00:00,950.3,548.268,-3918.2679999999978,358896.7299999998,83.0,7056.999000000011,0.019283855965298864,47.0
178,2008-06-26 16:00:00,buy,1.0,908.1,880.0,969.9200000000001,2008-07-14 16:00:00,969.9200000000001,-193.44,6345.440000000005,365242.1699999998,18.0,711.5590000000084,0.0019443960905779123,50.0
179,2008-07-10 16:00:00,buy,1.0,937.9,917.2,983.4399999999998,2008-07-15 12:00:00,983.4399999999998,-36.269999999999996,4560.269999999986,369802.43999999977,4.0,-3848.710999999952,-0.010516933412639044,0.0
180,2008-07-22 00:00:00,buy,1.0,965.8,954.5,990.6599999999999,2008-07-22 16:00:00,954.5,-0.0,-1159.9999999999955,368642.43999999977,0.0,1160.0,0.003136810022129656,7.0
181,2008-07-18 20:00:00,sell,1.0,954.7,982.8,892.8800000000002,2008-08-05 00:00:00,892.8800000000002,104.432,6047.567999999982,374690.00799999974,17.0,-4887.56799999997,-0.01321670024675871,0.0
182,2008-07-23 00:00:00,sell,1.0,946.3,973.5,886.4599999999998,2008-08-05 08:00:00,886.4599999999998,84.851,5869.149000000015,380559.1569999998,13.0,-5869.149000000034,-0.015664012582903033,0.0
183,2008-03-19 16:00:00,sell,1.0,958.0,1027.1,805.9800000000002,2008-08-12 00:00:00,805.9800000000002,952.942,14219.057999999975,394778.21499999973,145.0,-14219.05799999996,-0.03736359443323018,0.0
184,2008-08-21 04:00:00,buy,1.0,814.4,779.3,891.62,2008-09-09 12:00:00,779.3,-205.53,-3334.470000000002,391443.7449999997,19.0,3334.4700000000303,0.008446438717496183,28.0
185,2008-09-01 20:00:00,sell,1.0,816.5,838.5,768.1,2008-09-10 00:00:00,768.1,58.743,4751.256999999998,396195.0019999997,8.0,-1416.786999999953,-0.003588817584577087,0.0
186,2008-09-16 00:00:00,buy,1.0,786.9,741.5,886.78,2008-09-18 00:00:00,886.78,-48.36,10006.36,406201.3619999997,2.0,-10006.359999999986,-0.02525614899099609,0.0
187,2008-10-01 12:00:00,sell,1.0,877.1,906.1,813.3000000000001,2008-10-08 08:00:00,906.1,45.689,-2975.689,403225.67299999966,6.0,2975.689000000013,0.007325649981449386,20.0
188,2008-10-07 16:00:00,buy,1.0,878.2,828.9,986.6600000000002,2008-10-10 20:00:00,828.9,-60.45,-4899.5500000000075,398326.1229999997,3.0,7875.239000000001,0.01938752485029828,22.0
189,2008-10-13 04:00:00,sell,1.0,858.3,919.8,723.0,2008-10-22 16:00:00,723.0,58.743,13441.256999999996,411767.37999999966,9.0,-5566.017999999982,-0.013702607919862135,0.0
190,2008-11-07 00:00:00,sell,1.0,731.8,761.9,665.5799999999999,2008-11-10 12:00:00,761.9,6.527,-3046.5270000000023,408720.85299999965,3.0,3046.527000000002,0.007398660379557031,18.0
191,2008-11-05 00:00:00,buy,1.0,761.8,721.2,851.1199999999998,2008-11-12 16:00:00,721.2,-84.63,-4005.369999999991,404715.48299999966,7.0,7051.896999999997,0.017125924350782723,20.0
192,2008-11-10 08:00:00,buy,1.0,747.2,724.7,796.7,2008-11-12 16:00:00,724.7,-24.18,-2255.82,402459.66299999965,2.0,9307.717000000004,0.02260430877258906,20.0
193,2008-10-31 08:00:00,sell,1.0,733.2,768.8,654.8800000000002,2008-11-21 12:00:00,768.8,137.067,-3727.066999999991,398732.59599999967,21.0,13034.783999999985,0.03165569841884997,28.0
194,2008-11-11 20:00:00,sell,1.0,733.6,763.2,668.48,2008-11-21 12:00:00,763.2,78.324,-3068.3240000000023,395664.27199999965,9.0,16103.108000000007,0.039107294026059135,28.0
195,2008-11-17 00:00:00,buy,1.0,740.9,700.3,830.22,2008-11-25 12:00:00,830.22,-96.72,8998.720000000005,404662.9919999997,8.0,7104.387999999977,0.01725340166576571,32.0
196,2008-12-01 20:00:00,sell,1.0,775.4,820.2,676.8399999999998,2008-12-11 08:00:00,820.2,78.324,-4588.324000000007,400074.66799999966,9.0,11692.712,0.0283964018713673,47.0
197,2008-12-10 08:00:00,buy,1.0,778.4,747.3,846.82,2008-12-16 20:00:00,846.82,-72.53999999999999,6884.540000000007,406959.20799999963,6.0,4808.1720000000205,0.011676913309645908,52.0
198,2008-12-23 20:00:00,sell,1.0,834.8,875.4,745.4799999999999,2008-12-29 00:00:00,875.4,39.162,-4129.162000000002,402830.0459999996,5.0,8937.334000000032,0.02170481304274282,64.0
199,2008-12-26 20:00:00,buy,1.0,856.8,834.8,905.1999999999999,2009-01-12 12:00:00,834.8,-181.35,-2048.65,400781.3959999996,16.0,10985.984000000055,0.026680073589122246,78.0
200,2009-01-05 20:00:00,sell,1.0,855.0,884.1,790.9799999999999,2009-01-23 16:00:00,884.1,130.54,-3070.5400000000022,397710.8559999996,17.0,14056.524000000034,0.034137050875666854,89.0
201,2009-01-19 04:00:00,buy,1.0,837.0,805.2,906.9599999999999,2009-01-26 12:00:00,906.9599999999999,-84.63,7050.629999999993,404761.4859999996,7.0,7005.894000000029,0.017014203504901324,91.0
202,2008-10-29 16:00:00,buy,1.0,759.5,688.6,915.48,2009-01-30 08:00:00,915.48,-1148.55,16716.550000000003,421478.0359999996,92.0,-9710.655999999959,-0.02358286856039924,0.0
203,2009-02-05 00:00:00,buy,1.0,905.3,895.1,927.7399999999998,2009-02-09 12:00:00,895.1,-24.18,-1025.8199999999931,420452.2159999996,4.0,1025.820000000007,0.002433863481322685,10.0
204,2009-02-09 16:00:00,sell,1.0,894.7,923.7,830.9000000000001,2009-02-11 12:00:00,923.7,13.054,-2943.054,417509.1619999996,1.0,3968.8740000000107,0.009416561863261634,12.0
205,2009-02-04 20:00:00,sell,1.0,900.0,927.6,839.28,2009-02-11 16:00:00,927.6,45.689,-2835.689000000002,414673.4729999996,6.0,6804.563000000024,0.016144525737516794,12.0
206,2009-02-11 00:00:00,buy,1.0,914.5,891.0,966.2,2009-02-17 12:00:00,966.2,-72.53999999999999,5212.5400000000045,419886.01299999957,6.0,1592.0230000000447,0.003777238347006168,17.0
207,2009-03-06 20:00:00,buy,1.0,939.0,905.7,1012.2599999999999,2009-03-10 12:00:00,905.7,-24.18,-3335.8199999999956,416550.19299999956,3.0,4927.843000000052,0.0116918144697819,38.0
208,2009-03-13 04:00:00,buy,1.0,923.8,893.8,989.8,2009-03-18 16:00:00,893.8,-36.269999999999996,-2993.73,413556.4629999996,5.0,7921.573000000033,0.01879474687501875,46.0
209,2009-03-10 00:00:00,sell,1.0,920.8,939.2,880.3199999999997,2009-03-18 20:00:00,939.2,52.216,-1922.216000000009,411634.24699999957,8.0,9843.789000000048,0.023355402083158745,46.0
210,2009-03-18 00:00:00,sell,1.0,914.1,929.0,881.32,2009-03-18 20:00:00,929.0,0.0,-1519.9999999999977,410114.24699999957,0.0,11363.789000000048,0.026961758453292354,46.0
211,2009-03-19 08:00:00,buy,1.0,933.6,892.5,1024.02,2009-04-03 20:00:00,892.5,-181.35,-3958.650000000002,406155.59699999954,15.0,15322.439000000071,0.036354062824759115,62.0
212,2009-02-25 08:00:00,sell,1.0,961.6,1003.3,869.8600000000001,2009-04-06 12:00:00,869.8600000000001,261.08,8882.91999999999,415038.5169999995,40.0,6439.5190000000875,0.01527842129358336,64.0
213,2009-04-13 20:00:00,buy,1.0,891.63,878.79,919.878,2009-04-16 16:00:00,878.79,-60.45,-1253.5500000000031,413784.96699999954,2.0,7693.069000000076,0.018252597627649768,74.0
214,2009-04-16 16:00:00,sell,1.0,880.43,897.63,842.5899999999998,2009-04-23 16:00:00,897.63,45.689,-1795.6890000000046,411989.2779999995,7.0,9488.758000000089,0.022513054511813513,81.0
215,2009-04-29 00:00:00,sell,1.0,893.0,914.83,844.9739999999999,2009-05-05 12:00:00,914.83,39.162,-2252.162000000004,409737.1159999995,6.0,11740.9200000001,0.02785654054817725,92.0
216,2009-04-21 12:00:00,buy,1.0,888.76,866.66,937.38,2009-05-20 12:00:00,937.38,-350.61,5182.61,414919.7259999995,29.0,6558.310000000114,0.015560265161717988,107.0
217,2009-05-04 20:00:00,buy,1.0,901.53,882.93,942.45,2009-05-21 04:00:00,942.45,-229.71,4291.710000000007,419211.4359999995,16.0,2266.600000000093,0.005377741676674453,107.0
218,2009-03-24 20:00:00,sell,1.0,923.1,960.2,841.48,2009-05-22 12:00:00,960.2,398.147,-4138.147000000003,415073.2889999995,58.0,6404.74700000009,0.015195921146410808,108.0
219,2009-07-01 00:00:00,sell,1.0,925.86,945.27,883.1580000000001,2009-07-01 16:00:00,945.27,0.0,-1970.9999999999968,413102.2889999995,0.0,8375.74700000009,0.01987232141320906,148.0
220,2009-07-02 00:00:00,buy,1.0,940.11,925.86,971.46,2009-07-06 08:00:00,925.86,-24.18,-1430.82,411671.4689999995,4.0,9806.567000000097,0.023267089058942342,152.0
221,2009-06-05 20:00:00,sell,1.0,960.91,985.73,906.3059999999998,2009-07-08 16:00:00,906.3059999999998,202.33700000000002,5228.063000000016,416899.53199999954,32.0,4578.504000000074,0.010862971754001619,154.0
222,2009-06-25 08:00:00,buy,1.0,934.95,913.93,981.1940000000003,2009-07-08 16:00:00,913.93,-132.99,-1999.0100000000095,414900.52199999953,13.0,6577.514000000083,0.015605828627331102,154.0
223,2009-07-02 16:00:00,sell,1.0,929.55,942.58,900.8839999999998,2009-07-20 04:00:00,942.58,104.432,-1437.4320000000087,413463.0899999995,17.0,8014.946000000113,0.01901628392327452,165.0
224,2009-07-28 20:00:00,sell,1.0,937.38,956.88,894.48,2009-08-03 12:00:00,956.88,39.162,-2019.162,411443.9279999995,5.0,10034.108000000124,0.02380695348974278,179.0
225,2009-07-14 16:00:00,buy,1.0,925.07,908.41,961.7220000000002,2009-08-03 16:00:00,961.7220000000002,-241.8,3877.000000000016,415320.9279999995,20.0,6157.108000000124,0.014608372143026996,179.0
226,2009-08-13 20:00:00,buy,1.0,955.31,942.96,982.4799999999998,2009-08-17 00:00:00,942.96,-24.18,-1240.8199999999908,414080.1079999995,3.0,7397.928000000131,0.017552345242493578,192.0
227,2009-08-27 04:00:00,sell,1.0,945.01,953.47,926.3979999999999,2009-08-28 08:00:00,953.47,6.527,-882.5270000000037,413197.5809999995,1.0,8280.455000000133,0.01964623134003628,203.0
228,2009-08-17 04:00:00,sell,1.0,942.56,957.8,909.0319999999999,2009-08-28 12:00:00,957.8,84.851,-1638.851000000001,411558.72999999946,11.0,9919.306000000157,0.023534573934477016,203.0
229,2009-08-28 00:00:00,buy,1.0,948.25,941.18,963.8040000000001,2009-09-02 12:00:00,963.8040000000001,-36.269999999999996,1561.6700000000087,413120.39999999944,5.0,8357.636000000173,0.019829351202538537,208.0
230,2009-08-10 12:00:00,sell,1.0,953.26,967.29,922.394,2009-09-02 16:00:00,967.29,150.121,-1583.1209999999974,411537.27899999946,23.0,9940.757000000158,0.02358546863875053,208.0
231,2009-08-21 16:00:00,buy,1.0,952.41,933.48,994.0559999999998,2009-09-03 16:00:00,994.0559999999998,-157.17,4291.769999999984,415829.0489999994,13.0,5648.987000000197,0.013402802797534632,209.0
232,2009-08-03 00:00:00,buy,1.0,952.27,927.27,1007.27,2009-09-08 08:00:00,1007.27,-435.24,5905.24,421734.2889999994,36.0,-256.25299999979325,-0.0006079866045494088,0.0
233,2009-09-22 16:00:00,buy,1.0,1015.25,998.11,1052.958,2009-09-24 16:00:00,998.11,-48.36,-1695.6399999999987,420038.6489999994,2.0,1695.640000000014,0.004020635846377709,16.0
234,2009-10-01 00:00:00,buy,1.0,1007.22,987.72,1050.1200000000001,2009-10-02 12:00:00,987.72,-12.09,-1967.91,418070.7389999994,1.0,3663.5499999999884,0.008686867763792367,23.0
235,2009-09-24 20:00:00,sell,1.0,992.83,1017.21,939.1940000000001,2009-10-05 16:00:00,1017.21,58.743,-2526.7429999999995,415543.9959999994,10.0,6190.293000000005,0.014678182830896195,26.0
236,2009-09-21 12:00:00,sell,1.0,998.83,1022.05,947.7460000000002,2009-10-06 08:00:00,1022.05,97.905,-2449.9049999999916,413094.09099999943,14.0,8640.197999999975,0.020487302610578073,26.0
237,2009-10-20 00:00:00,buy,1.0,1063.93,1046.26,1102.8040000000003,2009-10-26 16:00:00,1046.26,-72.53999999999999,-1724.4600000000073,411369.6309999994,6.0,10364.657999999996,0.02457627532391612,46.0
238,2009-10-16 12:00:00,sell,1.0,1048.85,1068.11,1006.478,2009-11-03 16:00:00,1068.11,104.432,-2060.431999999999,409309.19899999944,18.0,12425.089999999967,0.029461891821653576,54.0
239,2009-10-26 20:00:00,sell,1.0,1043.14,1066.29,992.2100000000004,2009-11-03 16:00:00,1066.29,52.216,-2397.2159999999863,406911.9829999994,7.0,14822.305999999982,0.03514607748671819,54.0
240,2009-11-02 12:00:00,buy,1.0,1054.13,1027.45,1112.8260000000002,2009-11-11 08:00:00,1112.8260000000002,-108.81,5948.410000000014,412860.39299999946,8.0,8873.89599999995,0.02104143825023429,61.0
241,2009-12-30 00:00:00,sell,1.0,1096.49,1112.41,1061.466,2010-01-04 08:00:00,1112.41,32.635,-1654.6350000000073,411205.75799999945,5.0,10528.530999999959,0.024964844629932318,115.0
242,2010-01-04 12:00:00,buy,1.0,1113.95,1089.65,1167.4099999999999,2010-01-21 16:00:00,1089.65,-229.71,-2230.2899999999954,408975.46799999947,17.0,12758.820999999938,0.030253221833712353,132.0
243,2009-12-28 12:00:00,buy,1.0,1110.97,1082.49,1173.626,2010-01-22 16:00:00,1082.49,-326.43,-2551.570000000002,406423.89799999946,25.0,15310.390999999945,0.03630340572094191,133.0
244,2010-01-15 20:00:00,sell,1.0,1129.83,1153.57,1077.6019999999999,2010-01-28 16:00:00,1077.6019999999999,84.851,5107.949000000007,411531.8469999995,12.0,10202.441999999923,0.0241916350320757,139.0
245,2010-02-02 04:00:00,buy,1.0,1102.75,1079.0,1155.0,2010-02-04 16:00:00,1079.0,-48.36,-2356.64,409175.2069999995,2.0,12559.081999999937,0.029779608458632954,146.0
246,2010-02-04 20:00:00,sell,1.0,1063.88,1121.25,937.6660000000004,2010-02-17 08:00:00,1121.25,71.797,-5838.796999999989,403336.4099999995,12.0,18397.8789999999,0.04362433759802709,158.0
247,2010-02-24 04:00:00,sell,1.0,1106.52,1128.05,1059.154,2010-03-02 16:00:00,1128.05,39.162,-2222.161999999997,401114.2479999995,6.0,20620.04099999991,0.04889344200324185,171.0
248,2010-03-16 20:00:00,buy,1.0,1122.3,1101.49,1168.0819999999999,2010-03-19 16:00:00,1101.49,-60.45,-2050.5499999999947,399063.6979999995,2.0,22670.5909999999,0.0537556266855976,188.0
249,2010-02-26 20:00:00,buy,1.0,1111.95,1090.55,1159.0300000000002,2010-03-24 12:00:00,1090.55,-290.15999999999997,-1879.8400000000092,397183.8579999995,25.0,24550.430999999924,0.05821303043253369,192.0
250,2010-03-22 00:00:00,sell,1.0,1103.6,1130.32,1044.8159999999998,2010-04-05 12:00:00,1130.32,91.378,-2793.378000000003,394390.47999999946,14.0,27343.80899999995,0.06483658007708258,204.0
251,2010-03-09 08:00:00,sell,1.0,1121.5,1141.88,1076.6639999999998,2010-04-07 12:00:00,1141.88,189.28300000000002,-2257.283000000011,392133.19699999946,29.0,29601.091999999946,0.07018896203623601,206.0
252,2010-02-11 16:00:00,buy,1.0,1083.44,1052.82,1150.8040000000003,2010-04-07 16:00:00,1150.8040000000003,-640.77,7347.1700000000255,399480.3669999995,55.0,22253.921999999904,0.052767637302547944,206.0
253,2010-03-29 08:00:00,buy,1.0,1106.49,1086.09,1151.3700000000001,2010-04-07 16:00:00,1151.3700000000001,-108.81,4566.810000000011,404047.1769999995,9.0,17687.111999999906,0.041938994436375866,206.0
254,2010-04-22 12:00:00,sell,1.0,1142.44,1156.07,1112.4540000000004,2010-04-23 16:00:00,1156.07,6.527,-1399.5269999999882,402647.6499999995,1.0,19086.63899999991,0.04525749861425172,222.0
255,2010-04-16 20:00:00,sell,1.0,1134.72,1159.81,1079.5220000000002,2010-04-27 16:00:00,1159.81,58.743,-2597.7429999999918,400049.9069999995,10.0,21684.381999999925,0.051417166129453504,226.0
256,2010-04-22 08:00:00,buy,1.0,1147.24,1127.43,1190.822,2010-05-04 12:00:00,1190.822,-120.9,4449.099999999988,404499.00699999946,12.0,17235.28199999995,0.040867632652937955,232.0
257,2010-04-26 00:00:00,buy,1.0,1156.6,1134.22,1205.8359999999996,2010-05-06 20:00:00,1205.8359999999996,-145.07999999999998,5038.679999999965,409537.68699999945,10.0,12196.601999999955,0.02892010993206192,234.0
258,2009-12-07 00:00:00,sell,1.0,1159.43,1222.68,1020.2800000000001,2010-05-11 12:00:00,1222.68,1011.6850000000001,-7366.685,402171.00199999945,155.0,19563.286999999953,0.04638770787736442,238.0
259,2010-06-04 04:00:00,sell,1.0,1206.4,1227.27,1160.4860000000003,2010-06-07 16:00:00,1227.27,6.527,-2123.526999999989,400047.47499999945,3.0,21686.813999999955,0.05142293279359124,265.0
260,2010-05-18 16:00:00,sell,1.0,1215.37,1245.58,1148.908,2010-06-08 08:00:00,1245.58,137.067,-3188.0670000000036,396859.4079999995,20.0,24874.880999999936,0.05898235369711655,265.0
261,2010-06-14 20:00:00,sell,1.0,1221.58,1242.69,1175.1379999999997,2010-06-17 12:00:00,1242.69,32.635,-2173.635000000013,394685.77299999946,2.0,27048.515999999945,0.06413639276079822,274.0
262,2010-06-10 20:00:00,sell,1.0,1216.63,1248.94,1145.5480000000002,2010-06-17 16:00:00,1248.94,45.689,-3306.6889999999944,391379.08399999945,6.0,30355.204999999958,0.07197708555303171,274.0
263,2010-06-14 08:00:00,buy,1.0,1229.65,1215.95,1259.7900000000002,2010-06-18 16:00:00,1259.7900000000002,-72.53999999999999,3056.54000000001,394435.6239999995,4.0,27298.66499999992,0.0647295363740271,275.0
264,2010-06-23 16:00:00,sell,1.0,1227.08,1260.28,1154.0399999999997,2010-06-28 12:00:00,1260.28,32.635,-3382.6350000000048,391052.9889999995,4.0,30681.29999999993,0.07275030937785562,284.0
265,2010-06-16 00:00:00,buy,1.0,1234.26,1215.95,1274.542,2010-07-01 16:00:00,1215.95,-205.53,-1655.4699999999946,389397.5189999995,15.0,32336.769999999902,0.07667569567718964,287.0
266,2010-06-25 04:00:00,buy,1.0,1245.18,1227.06,1285.0440000000003,2010-07-01 16:00:00,1227.06,-72.53999999999999,-1769.4600000000119,387628.0589999995,6.0,34106.22999999992,0.08087137064636442,287.0
267,2010-06-07 20:00:00,buy,1.0,1240.34,1198.18,1333.0919999999996,2010-07-01 20:00:00,1198.18,-314.34,-3931.6599999999853,383696.3989999995,24.0,38037.8899999999,0.09019397045043201,287.0
268,2010-07-12 20:00:00,sell,1.0,1199.29,1211.73,1171.9219999999998,2010-07-13 12:00:00,1211.73,6.527,-1280.5270000000055,382415.8719999995,0.0,39318.4169999999,0.09323030644065072,298.0
269,2010-07-12 08:00:00,buy,1.0,1209.47,1187.63,1257.5179999999998,2010-07-16 12:00:00,1187.63,-72.53999999999999,-2141.459999999992,380274.41199999955,4.0,41459.87699999986,0.09830805339140902,301.0
270,2010-07-13 16:00:00,buy,1.0,1215.87,1193.4,1265.3039999999994,2010-07-16 12:00:00,1193.4,-60.45,-2216.54999999998,378057.86199999956,2.0,43676.42699999985,0.10356385083974026,301.0
271,2010-06-29 12:00:00,sell,1.0,1235.56,1260.44,1180.8239999999996,2010-07-19 12:00:00,1180.8239999999996,130.54,5313.060000000033,383370.9219999996,20.0,38363.366999999795,0.09096572889760891,304.0
272,2010-07-23 12:00:00,buy,1.0,1197.65,1178.39,1240.0220000000002,2010-07-27 12:00:00,1178.39,-24.18,-1931.819999999999,381439.1019999996,4.0,40295.1869999998,0.09554638560584258,312.0
273,2010-05-26 08:00:00,buy,1.0,1206.72,1168.38,1291.0679999999998,2010-07-27 16:00:00,1168.38,-749.58,-3114.419999999992,378324.6819999996,62.0,43409.606999999785,0.1029311775974655,312.0
