,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
142,2007-10-05 20:00:00,buy,1.0,741.3,722.7,746.8799999999999,2007-10-11 08:00:00,746.8799999999999,-72.53999999999999,600.5399999999927,300505.6480000002,5.0,-505.6480000002193,-0.0016854933333340645,0.0
143,2007-10-25 00:00:00,buy,1.0,763.3,751.3,766.9,2007-10-25 12:00:00,766.9,-0.0,330.0000000000023,300835.6480000002,0.0,-330.0,-0.0010981490770516225,0.0
144,2007-10-23 00:00:00,sell,1.0,753.7,769.5,748.96,2007-10-26 00:00:00,769.5,32.635,-1642.6349999999954,299193.0130000002,3.0,1642.6350000000093,0.005460240536387523,0.0
145,2007-11-12 20:00:00,sell,1.0,804.4,839.5,793.87,2007-11-12 20:00:00,793.87,0.0,1022.9999999999973,300216.0130000002,0.0,619.6350000000093,0.0020597126840500263,17.0
146,2007-11-21 16:00:00,buy,1.0,800.7,775.1,808.3800000000001,2007-11-23 04:00:00,808.3800000000001,-48.36,786.3600000000064,301002.3730000002,1.0,-166.72499999997672,-0.0005542062621514077,0.0
147,2007-11-28 12:00:00,sell,1.0,794.0,835.9,781.43,2007-11-30 16:00:00,781.43,26.108,1200.892000000005,302203.2650000002,2.0,-1200.8919999999925,-0.0039896429653728735,0.0
148,2007-12-06 00:00:00,sell,1.0,794.9,803.3,792.38,2007-12-06 00:00:00,792.38,0.0,221.99999999999818,302425.2650000002,0.0,-222.0,-0.0007346049024321424,0.0
149,2007-12-05 12:00:00,buy,1.0,801.5,782.4,807.23,2007-12-10 16:00:00,807.23,-60.45,603.4500000000019,303028.7150000002,5.0,-603.4500000000116,-0.0019953690046366043,0.0
150,2007-12-07 04:00:00,buy,1.0,800.8,784.1,805.81,2007-12-10 16:00:00,805.81,-12.09,483.08999999999907,303511.8050000002,3.0,-483.0900000000256,-0.0015942053544332434,0.0
151,2007-12-14 12:00:00,sell,1.0,797.4,813.1,792.6899999999999,2007-12-14 12:00:00,792.6899999999999,0.0,441.00000000000364,303952.8050000002,0.0,-441.0,-0.0014529912600928312,0.0
152,2007-12-19 12:00:00,buy,1.0,800.9,787.1,805.04,2007-12-21 12:00:00,805.04,-48.36,432.35999999999865,304385.1650000002,2.0,-432.35999999998603,-0.0014224576739799645,0.0
153,2007-12-21 00:00:00,sell,1.0,795.9,802.7,793.8599999999999,2007-12-21 12:00:00,802.7,0.0,-710.0000000000068,303675.1650000002,0.0,710.0,0.0023325709713875164,0.0
154,2007-12-21 08:00:00,buy,1.0,800.2,787.1,804.1300000000001,2007-12-21 12:00:00,804.1300000000001,-0.0,363.00000000000637,304038.1650000002,0.0,347.0,0.0011400029958753073,0.0
155,2008-01-17 00:00:00,sell,1.0,876.7,912.6,865.9300000000001,2008-01-21 16:00:00,865.9300000000001,13.054,1033.945999999998,305072.1110000002,4.0,-686.9459999999963,-0.0022568314063531832,0.0
156,2008-01-23 08:00:00,buy,1.0,888.9,858.6,897.99,2008-01-24 12:00:00,897.99,-36.269999999999996,915.2700000000032,305987.3810000002,1.0,-915.2700000000186,-0.0030001759157854257,0.0
157,2008-02-04 04:00:00,sell,1.0,911.0,929.6,905.42,2008-02-04 08:00:00,905.42,0.0,528.0000000000041,306515.3810000002,0.0,-528.0,-0.0017255613557475417,0.0
158,2008-02-08 08:00:00,buy,1.0,910.0,887.4,916.78,2008-02-08 16:00:00,916.78,-0.0,647.9999999999973,307163.3810000002,0.0,-648.0,-0.002114086405340943,0.0
159,2008-02-13 08:00:00,sell,1.0,903.6,923.3,897.69,2008-02-13 08:00:00,897.69,0.0,560.9999999999968,307724.3810000002,0.0,-561.0,-0.0018263895851569612,0.0
160,2008-02-19 16:00:00,buy,1.0,921.1,902.0,926.83,2008-02-19 16:00:00,926.83,-0.0,543.0000000000018,308267.3810000002,0.0,-543.0,-0.0017645660647214027,0.0
161,2008-03-10 16:00:00,sell,1.0,963.9,989.3,956.28,2008-03-13 08:00:00,989.3,32.635,-2602.634999999998,305664.7460000002,2.0,2602.6350000000093,0.008442784285373376,22.0
162,2008-03-12 20:00:00,buy,1.0,980.2,963.7,985.1500000000001,2008-03-13 08:00:00,985.1500000000001,-36.269999999999996,501.27000000000453,306166.01600000024,0.0,2101.3649999999907,0.006816695925411548,22.0
163,2008-03-19 16:00:00,sell,1.0,958.0,1027.1,937.27,2008-03-20 00:00:00,937.27,19.581,2023.419000000002,308189.43500000023,0.0,77.94599999999627,0.00025285192272742025,28.0
164,2008-03-28 20:00:00,sell,1.0,930.8,954.0,923.8399999999999,2008-03-31 16:00:00,923.8399999999999,6.527,659.4730000000036,308848.9080000002,2.0,-581.5270000000019,-0.0018864370213726941,0.0
165,2008-03-26 20:00:00,buy,1.0,950.6,909.1,963.0500000000001,2008-04-01 08:00:00,909.1,-72.53999999999999,-4107.46,304741.4480000002,5.0,4107.460000000021,0.013299253756791713,0.0
166,2008-04-07 12:00:00,buy,1.0,915.4,882.0,925.42,2008-04-07 16:00:00,925.42,-0.0,971.9999999999982,305713.4480000002,0.0,3135.460000000021,0.01015208381439386,6.0
167,2008-04-18 20:00:00,sell,1.0,916.9,950.3,906.88,2008-04-23 12:00:00,906.88,19.581,952.4189999999982,306665.8670000002,4.0,2183.0410000000265,0.007068313804755382,21.0
168,2008-05-08 04:00:00,sell,1.0,866.0,879.9,861.83,2008-05-08 16:00:00,879.9,0.0,-1419.9999999999977,305245.8670000002,0.0,3603.0410000000265,0.011666031210316029,36.0
169,2008-05-08 16:00:00,buy,1.0,877.7,853.3,885.0200000000001,2008-05-08 16:00:00,885.0200000000001,-0.0,702.000000000005,305947.8670000002,0.0,2901.0410000000265,0.00939307514080647,36.0
170,2008-05-06 16:00:00,buy,1.0,879.8,849.6,888.8599999999999,2008-05-09 08:00:00,888.8599999999999,-60.45,936.4499999999946,306884.3170000002,2.0,1964.591000000015,0.006361010025005539,36.0
171,2008-05-13 20:00:00,sell,1.0,866.8,888.3,860.3499999999999,2008-05-14 08:00:00,860.3499999999999,6.527,608.4730000000045,307492.7900000002,0.0,1356.1180000000168,0.004390878403235331,41.0
172,2008-05-16 04:00:00,buy,1.0,880.8,861.7,886.53,2008-05-16 12:00:00,886.53,-0.0,543.0000000000018,308035.7900000002,0.0,813.1180000000168,0.0026327371699822106,43.0
173,2008-05-28 00:00:00,sell,1.0,905.5,934.3,896.86,2008-05-28 08:00:00,896.86,0.0,833.9999999999986,308869.7900000002,0.0,-20.881999999983236,-6.761234849495799e-05,0.0
174,2008-06-09 00:00:00,buy,1.0,902.3,869.8,912.05,2008-06-10 16:00:00,869.8,-12.09,-3267.91,305601.88000000024,1.0,3267.9099999999744,0.010580218933033146,13.0
175,2008-06-10 20:00:00,sell,1.0,869.5,903.6,859.27,2008-06-12 12:00:00,859.27,26.108,966.8920000000019,306568.77200000023,1.0,2301.017999999982,0.0074497994769899,14.0
176,2008-06-17 00:00:00,buy,1.0,881.7,862.9,887.34,2008-06-17 08:00:00,887.34,-0.0,533.9999999999986,307102.77200000023,0.0,1767.0179999999818,0.005720915600065583,18.0
177,2008-06-24 08:00:00,sell,1.0,885.4,905.8,879.28,2008-06-25 16:00:00,879.28,6.527,575.4730000000004,307678.2450000002,1.0,1191.5449999999837,0.0038577583129770733,26.0
178,2008-06-26 16:00:00,buy,1.0,908.1,880.0,916.5300000000001,2008-06-26 20:00:00,916.5300000000001,-0.0,813.0000000000064,308491.2450000002,0.0,378.5449999999837,0.001225581174513647,27.0
179,2008-07-10 16:00:00,buy,1.0,937.9,917.2,944.11,2008-07-10 16:00:00,944.11,-0.0,591.0000000000036,309082.2450000002,0.0,-212.4550000000163,-0.0006878464870261872,0.0
180,2008-07-07 16:00:00,sell,1.0,917.3,944.8,909.05,2008-07-10 20:00:00,944.8,32.635,-2812.635,306269.6100000002,3.0,2812.6350000000093,0.009099956550399739,0.0
181,2008-07-22 00:00:00,buy,1.0,965.8,954.5,969.1899999999999,2008-07-22 08:00:00,969.1899999999999,-0.0,308.99999999999864,306578.6100000002,0.0,2503.6350000000093,0.008100222644623302,11.0
182,2008-07-18 20:00:00,sell,1.0,954.7,982.8,946.2700000000001,2008-07-22 16:00:00,946.2700000000001,13.054,799.945999999995,307378.5560000002,3.0,1703.689000000013,0.005512089508732576,11.0
183,2008-07-23 00:00:00,sell,1.0,946.3,973.5,938.14,2008-07-23 08:00:00,938.14,0.0,785.9999999999968,308164.5560000002,0.0,917.689000000013,0.00296907704937892,11.0
184,2008-08-21 04:00:00,buy,1.0,814.4,779.3,824.93,2008-08-21 12:00:00,824.93,-0.0,1022.9999999999973,309187.5560000002,0.0,-105.31099999998696,-0.0003407216095508394,0.0
185,2008-09-01 20:00:00,sell,1.0,816.5,838.5,809.9,2008-09-02 08:00:00,809.9,6.527,623.4730000000022,309811.0290000002,0.0,-623.4729999999981,-0.0020164880115679613,0.0
186,2008-09-16 00:00:00,buy,1.0,786.9,741.5,800.52,2008-09-17 12:00:00,800.52,-12.09,1344.0900000000004,311155.11900000024,1.0,-1344.0900000000256,-0.004338418823688891,0.0
187,2008-10-01 12:00:00,sell,1.0,877.1,906.1,868.4,2008-10-01 20:00:00,868.4,0.0,840.0000000000045,311995.11900000024,0.0,-840.0,-0.0026996181284100916,0.0
188,2008-10-07 16:00:00,buy,1.0,878.2,828.9,892.9900000000001,2008-10-08 08:00:00,892.9900000000001,-12.09,1461.0900000000076,313456.20900000026,0.0,-1461.0900000000256,-0.0046830540320088295,0.0
189,2008-10-13 04:00:00,sell,1.0,858.3,919.8,839.8499999999999,2008-10-13 12:00:00,839.8499999999999,0.0,1815.0000000000045,315271.20900000026,0.0,-1815.0,-0.005790282495249595,0.0
190,2008-10-31 08:00:00,sell,1.0,733.2,768.8,722.5200000000001,2008-10-31 08:00:00,722.5200000000001,0.0,1037.999999999995,316309.20900000026,0.0,-1038.0,-0.0032924033986243225,0.0
191,2008-11-07 00:00:00,sell,1.0,731.8,761.9,722.77,2008-11-10 12:00:00,761.9,6.527,-3046.5270000000023,313262.68200000026,3.0,3046.527000000002,0.009631483729580568,10.0
192,2008-11-10 08:00:00,buy,1.0,747.2,724.7,753.95,2008-11-10 12:00:00,753.95,-0.0,645.0,313907.68200000026,0.0,2401.527000000002,0.00759233981075777,10.0
193,2008-11-05 00:00:00,buy,1.0,761.8,721.2,773.9799999999999,2008-11-12 16:00:00,721.2,-84.63,-4005.369999999991,309902.31200000027,7.0,6406.896999999997,0.020255170629572126,12.0
194,2008-11-11 20:00:00,sell,1.0,733.6,763.2,724.72,2008-11-12 16:00:00,724.72,6.527,851.4729999999995,310753.78500000027,0.0,5555.423999999999,0.01756326986989492,12.0
195,2008-11-17 00:00:00,buy,1.0,740.9,700.3,753.08,2008-11-19 16:00:00,753.08,-24.18,1212.1800000000064,311965.96500000026,2.0,4343.244000000006,0.013731007117152895,19.0
196,2008-10-29 16:00:00,buy,1.0,759.5,688.6,780.77,2008-11-21 16:00:00,780.77,-302.25,2399.249999999998,314365.21500000026,23.0,1943.994000000006,0.006145865958648091,21.0
197,2008-12-01 20:00:00,sell,1.0,775.4,820.2,761.9599999999999,2008-12-05 12:00:00,761.9599999999999,39.162,1274.8380000000054,315640.05300000025,3.0,669.1560000000172,0.0021155122296803463,34.0
198,2008-12-10 08:00:00,buy,1.0,778.4,747.3,787.73,2008-12-10 12:00:00,787.73,-0.0,903.0000000000041,316543.05300000025,0.0,-233.84399999998277,-0.0007392892566715709,0.0
199,2008-12-26 20:00:00,buy,1.0,856.8,834.8,863.4,2008-12-26 20:00:00,863.4,-0.0,630.0000000000023,317173.05300000025,0.0,-630.0,-0.0019902505963383106,0.0
200,2008-12-23 20:00:00,sell,1.0,834.8,875.4,822.6199999999999,2008-12-29 00:00:00,875.4,39.162,-4129.162000000002,313043.89100000024,5.0,4129.162000000011,0.013018640647255768,2.0
201,2009-01-05 20:00:00,sell,1.0,855.0,884.1,846.27,2009-01-06 08:00:00,846.27,6.527,836.4730000000018,313880.36400000023,0.0,3292.689000000013,0.010381364270564342,10.0
202,2009-01-19 04:00:00,buy,1.0,837.0,805.2,846.54,2009-01-20 12:00:00,846.54,-12.09,936.0899999999964,314816.4540000002,1.0,2356.5990000000456,0.007430010140237367,24.0
203,2009-02-05 00:00:00,buy,1.0,905.3,895.1,908.3599999999999,2009-02-05 08:00:00,908.3599999999999,-0.0,275.99999999999454,315092.4540000002,0.0,2080.5990000000456,0.006559822722392637,39.0
204,2009-02-04 20:00:00,sell,1.0,900.0,927.6,891.72,2009-02-09 16:00:00,891.72,32.635,765.3649999999973,315857.8190000002,4.0,1315.234000000055,0.004146739414208855,43.0
205,2009-02-09 16:00:00,sell,1.0,894.7,923.7,886.0,2009-02-11 12:00:00,923.7,13.054,-2943.054,312914.7650000002,1.0,4258.288000000059,0.013425755938982797,44.0
206,2009-02-11 00:00:00,buy,1.0,914.5,891.0,921.55,2009-02-11 12:00:00,921.55,-0.0,674.9999999999955,313589.7650000002,0.0,3583.2880000000587,0.011297580188819054,44.0
207,2009-02-25 08:00:00,sell,1.0,961.6,1003.3,949.09,2009-02-25 20:00:00,949.09,0.0,1220.999999999999,314810.7650000002,0.0,2362.2880000000587,0.007447946720745085,58.0
208,2009-03-10 00:00:00,sell,1.0,920.8,939.2,915.28,2009-03-10 04:00:00,915.28,0.0,521.9999999999982,315332.7650000002,0.0,1840.2880000000587,0.00580215747395179,70.0
209,2009-03-06 20:00:00,buy,1.0,939.0,905.7,948.99,2009-03-10 12:00:00,905.7,-24.18,-3335.8199999999956,311996.9450000002,3.0,5176.108000000066,0.01631950744567213,70.0
210,2009-03-13 04:00:00,buy,1.0,923.8,893.8,932.8,2009-03-13 12:00:00,932.8,-0.0,870.0,312866.9450000002,0.0,4306.108000000066,0.013576525367683308,73.0
211,2009-03-18 00:00:00,sell,1.0,914.1,929.0,909.63,2009-03-18 04:00:00,909.63,0.0,417.00000000000273,313283.9450000002,0.0,3889.1080000000657,0.012261785682026596,77.0
212,2009-03-19 08:00:00,buy,1.0,933.6,892.5,945.9300000000001,2009-03-19 12:00:00,945.9300000000001,-0.0,1203.000000000004,314486.9450000002,0.0,2686.1080000000657,0.008468903567290326,78.0
213,2009-03-24 20:00:00,sell,1.0,923.1,960.2,911.97,2009-03-30 12:00:00,911.97,39.162,1043.8379999999995,315530.78300000017,5.0,1642.2700000000768,0.005177835835883812,89.0
214,2009-04-13 20:00:00,buy,1.0,891.63,878.79,895.482,2009-04-14 00:00:00,895.482,-12.09,367.2899999999975,315898.07300000015,0.0,1274.9800000000978,0.004019824471028113,103.0
215,2009-04-16 16:00:00,sell,1.0,880.43,897.63,875.27,2009-04-16 20:00:00,875.27,0.0,485.9999999999968,316384.07300000015,0.0,788.9800000000978,0.002487537930910219,105.0
216,2009-04-21 12:00:00,buy,1.0,888.76,866.66,895.39,2009-04-23 12:00:00,895.39,-48.36,681.3599999999996,317065.43300000014,2.0,107.62000000011176,0.00033931003590053304,111.0
217,2009-04-29 00:00:00,sell,1.0,893.0,914.83,886.451,2009-04-30 12:00:00,886.451,19.581,605.3189999999978,317670.75200000015,1.0,-497.69899999990594,-0.0015691717669341397,0.0
218,2009-05-04 20:00:00,buy,1.0,901.53,882.93,907.11,2009-05-05 12:00:00,907.11,-12.09,540.0900000000041,318210.8420000002,0.0,-540.0900000000256,-0.001700156519288327,0.0
219,2009-06-05 20:00:00,sell,1.0,960.91,985.73,953.4639999999999,2009-06-05 20:00:00,953.4639999999999,0.0,714.6000000000026,318925.44200000016,0.0,-714.5999999999767,-0.0022456808684098084,0.0
220,2009-06-25 08:00:00,buy,1.0,934.95,913.93,941.2560000000001,2009-06-26 00:00:00,941.2560000000001,-12.09,612.690000000004,319538.13200000016,0.0,-612.6900000000023,-0.0019211073163614273,0.0
221,2009-07-01 00:00:00,sell,1.0,925.86,945.27,920.037,2009-07-01 16:00:00,945.27,0.0,-1970.9999999999968,317567.13200000016,0.0,1971.0,0.006168277906813322,5.0
222,2009-07-02 00:00:00,buy,1.0,940.11,925.86,944.385,2009-07-06 08:00:00,925.86,-24.18,-1430.82,316136.31200000015,4.0,3401.820000000007,0.01064605334802422,9.0
223,2009-07-02 16:00:00,sell,1.0,929.55,942.58,925.641,2009-07-06 08:00:00,925.641,13.054,347.8459999999992,316484.15800000017,3.0,3053.9739999999874,0.009557463395323304,9.0
224,2009-07-14 16:00:00,buy,1.0,925.07,908.41,930.0680000000001,2009-07-15 08:00:00,930.0680000000001,-12.09,481.8900000000047,316966.0480000002,0.0,2572.0839999999735,0.008049380472687911,18.0
225,2009-07-28 20:00:00,sell,1.0,937.38,956.88,931.53,2009-07-29 12:00:00,931.53,6.527,548.4730000000022,317514.5210000002,0.0,2023.6109999999753,0.006332924923026007,32.0
226,2009-08-03 00:00:00,buy,1.0,952.27,927.27,959.77,2009-08-03 12:00:00,959.77,-0.0,720.0,318234.5210000002,0.0,1303.6109999999753,0.004079672719623881,37.0
227,2009-08-10 12:00:00,sell,1.0,953.26,967.29,949.051,2009-08-10 12:00:00,949.051,0.0,390.89999999999463,318625.4210000002,0.0,912.710999999952,0.0028563445441934033,44.0
228,2009-08-13 20:00:00,buy,1.0,955.31,942.96,959.0149999999999,2009-08-17 00:00:00,942.96,-24.18,-1240.8199999999908,317384.6010000002,3.0,2153.530999999959,0.006739511765062074,50.0
229,2009-08-17 04:00:00,sell,1.0,942.56,957.8,937.9879999999999,2009-08-17 08:00:00,937.9879999999999,0.0,427.2000000000003,317811.8010000002,0.0,1726.3309999999474,0.005402582124376776,50.0
230,2009-08-27 04:00:00,sell,1.0,945.01,953.47,942.472,2009-08-27 12:00:00,942.472,0.0,223.8000000000011,318035.6010000002,0.0,1502.530999999959,0.004702196231152651,60.0
231,2009-08-28 00:00:00,buy,1.0,948.25,941.18,950.371,2009-08-28 00:00:00,950.371,-0.0,182.0999999999981,318217.7010000002,0.0,1320.4309999999823,0.004132311194708936,60.0
232,2009-08-21 16:00:00,buy,1.0,952.41,933.48,958.0889999999999,2009-08-28 12:00:00,958.0889999999999,-84.63,622.5299999999974,318840.23100000015,6.0,697.9010000000126,0.0021840930083424667,60.0
233,2009-09-21 12:00:00,sell,1.0,998.83,1022.05,991.864,2009-09-24 16:00:00,991.864,32.635,633.9650000000008,319474.1960000002,3.0,63.93599999998696,0.00020008879566206806,87.0
234,2009-09-22 16:00:00,buy,1.0,1015.25,998.11,1020.392,2009-09-24 16:00:00,998.11,-48.36,-1695.6399999999987,317778.55600000016,2.0,1759.576000000001,0.005506622915352088,87.0
235,2009-09-24 20:00:00,sell,1.0,992.83,1017.21,985.5160000000001,2009-09-25 12:00:00,985.5160000000001,6.527,694.8729999999964,318473.4290000002,0.0,1064.7029999999795,0.0033320060843316786,87.0
236,2009-10-01 00:00:00,buy,1.0,1007.22,987.72,1013.07,2009-10-02 12:00:00,987.72,-12.09,-1967.91,316505.5190000002,1.0,3032.612999999954,0.009490613783771987,94.0
237,2009-10-16 12:00:00,sell,1.0,1048.85,1068.11,1043.072,2009-10-26 16:00:00,1043.072,52.216,495.584000000002,317001.1030000002,10.0,2537.0289999999804,0.007939675256034793,118.0
238,2009-10-20 00:00:00,buy,1.0,1063.93,1046.26,1069.231,2009-10-26 16:00:00,1046.26,-72.53999999999999,-1724.4600000000073,315276.64300000016,6.0,4261.489000000001,0.013336402054199902,118.0
239,2009-10-26 20:00:00,sell,1.0,1043.14,1066.29,1036.1950000000002,2009-10-27 12:00:00,1036.1950000000002,6.527,657.9729999999936,315934.61600000015,0.0,3603.5160000000033,0.011277264398603925,118.0
240,2009-11-02 12:00:00,buy,1.0,1054.13,1027.45,1062.1340000000002,2009-11-02 16:00:00,1062.1340000000002,-0.0,770.4000000000133,316705.0160000002,0.0,2833.11599999998,0.008866284540963576,124.0
241,2009-12-07 00:00:00,sell,1.0,1159.43,1222.68,1140.4550000000002,2009-12-07 08:00:00,1140.4550000000002,0.0,1867.499999999991,318572.5160000002,0.0,965.61599999998,0.0030219116383893097,158.0
242,2009-12-30 00:00:00,sell,1.0,1096.49,1112.41,1091.714,2009-12-30 00:00:00,1091.714,0.0,447.60000000000673,319020.1160000002,0.0,518.015999999945,0.0016211398519408783,180.0
243,2009-12-28 12:00:00,buy,1.0,1110.97,1082.49,1119.5140000000001,2010-01-04 16:00:00,1119.5140000000001,-84.63,909.0300000000096,319929.14600000024,7.0,-391.0140000000829,-0.0012236849403628694,0.0
244,2010-01-04 12:00:00,buy,1.0,1113.95,1089.65,1121.24,2010-01-04 16:00:00,1121.24,-0.0,698.9999999999964,320628.14600000024,0.0,-699.0,-0.00218485876869749,0.0
245,2010-01-15 20:00:00,sell,1.0,1129.83,1153.57,1122.7079999999999,2010-01-20 12:00:00,1122.7079999999999,19.581,662.6190000000071,321290.76500000025,4.0,-662.619000000006,-0.002066627675288387,0.0
246,2010-02-02 04:00:00,buy,1.0,1102.75,1079.0,1109.875,2010-02-02 12:00:00,1109.875,-0.0,682.5,321973.26500000025,0.0,-682.5,-0.0021242440628506686,0.0
247,2010-02-04 20:00:00,sell,1.0,1063.88,1121.25,1046.669,2010-02-05 16:00:00,1046.669,6.527,1684.5730000000012,323657.8380000002,0.0,-1684.5729999999749,-0.0052320275722270715,0.0
248,2010-02-11 16:00:00,buy,1.0,1083.44,1052.82,1092.6260000000002,2010-02-11 16:00:00,1092.6260000000002,-0.0,888.6000000000149,324546.43800000026,0.0,-888.6000000000349,-0.0027454919846558274,0.0
249,2010-02-24 04:00:00,sell,1.0,1106.52,1128.05,1100.061,2010-02-24 08:00:00,1100.061,0.0,615.900000000006,325162.3380000003,0.0,-615.9000000000233,-0.001897725341850841,0.0
250,2010-02-26 20:00:00,buy,1.0,1111.95,1090.55,1118.3700000000001,2010-02-26 20:00:00,1118.3700000000001,-0.0,612.0000000000073,325774.3380000003,0.0,-612.0,-0.0018821367928532962,0.0
251,2010-03-09 08:00:00,sell,1.0,1121.5,1141.88,1115.386,2010-03-09 12:00:00,1115.386,0.0,581.4000000000033,326355.7380000003,0.0,-581.4000000000233,-0.0017846709583368805,0.0
252,2010-03-16 20:00:00,buy,1.0,1122.3,1101.49,1128.543,2010-03-17 04:00:00,1128.543,-12.09,606.3899999999938,326962.1280000003,0.0,-606.390000000014,-0.0018580644658376234,0.0
253,2010-03-22 00:00:00,sell,1.0,1103.6,1130.32,1095.5839999999998,2010-03-22 12:00:00,1095.5839999999998,0.0,771.6000000000076,327733.72800000035,0.0,-771.6000000000349,-0.002359906343648565,0.0
254,2010-03-29 08:00:00,buy,1.0,1106.49,1086.09,1112.6100000000001,2010-03-29 08:00:00,1112.6100000000001,-0.0,582.0000000000118,328315.72800000035,0.0,-582.0,-0.0017758318728794352,0.0
255,2010-04-16 20:00:00,sell,1.0,1134.72,1159.81,1127.193,2010-04-19 08:00:00,1127.193,6.527,716.1730000000043,329031.90100000036,2.0,-716.1730000000098,-0.002181354528345986,0.0
256,2010-04-22 12:00:00,sell,1.0,1142.44,1156.07,1138.351,2010-04-22 12:00:00,1138.351,0.0,378.8999999999942,329410.8010000003,0.0,-378.8999999999651,-0.00115156007319778,0.0
257,2010-04-22 08:00:00,buy,1.0,1147.24,1127.43,1153.183,2010-04-23 16:00:00,1153.183,-12.09,576.3899999999984,329987.19100000034,1.0,-576.390000000014,-0.0017497604761296621,0.0
258,2010-04-26 00:00:00,buy,1.0,1156.6,1134.22,1163.3139999999999,2010-04-27 16:00:00,1163.3139999999999,-12.09,653.4899999999942,330640.68100000033,1.0,-653.4899999999907,-0.0019803495948422737,0.0
259,2010-05-18 16:00:00,sell,1.0,1215.37,1245.58,1206.3069999999998,2010-05-19 04:00:00,1206.3069999999998,6.527,869.7730000000101,331510.4540000003,0.0,-869.7729999999865,-0.0026305686201994775,0.0
260,2010-05-26 08:00:00,buy,1.0,1206.72,1168.38,1218.222,2010-05-27 04:00:00,1218.222,-36.269999999999996,1156.4699999999953,332666.9240000003,0.0,-1156.469999999972,-0.0034884872740694054,0.0
261,2010-06-04 04:00:00,sell,1.0,1206.4,1227.27,1200.1390000000001,2010-06-04 12:00:00,1200.1390000000001,0.0,596.0999999999967,333263.02400000027,0.0,-596.0999999999767,-0.0017918823814295894,0.0
262,2010-06-14 08:00:00,buy,1.0,1229.65,1215.95,1233.7600000000002,2010-06-14 08:00:00,1233.7600000000002,-0.0,381.00000000001273,333644.02400000027,0.0,-381.0,-0.0011432411415675076,0.0
263,2010-06-14 20:00:00,sell,1.0,1221.58,1242.69,1215.2469999999998,2010-06-17 12:00:00,1242.69,32.635,-2173.635000000013,331470.38900000026,2.0,2173.6350000000093,0.006514832706849284,3.0
264,2010-06-16 00:00:00,buy,1.0,1234.26,1215.95,1239.753,2010-06-17 12:00:00,1239.753,-36.269999999999996,555.5699999999938,332025.95900000026,1.0,1618.0650000000023,0.004849674753952737,3.0
265,2010-06-10 20:00:00,sell,1.0,1216.63,1248.94,1206.9370000000001,2010-06-17 16:00:00,1248.94,45.689,-3306.6889999999944,328719.27000000025,6.0,4924.754000000015,0.01476050414737838,3.0
266,2010-06-07 20:00:00,buy,1.0,1240.34,1198.18,1252.9879999999998,2010-06-18 12:00:00,1252.9879999999998,-157.17,1391.9699999999912,330111.2400000002,10.0,3532.7840000000433,0.01058848277168615,3.0
267,2010-06-25 04:00:00,buy,1.0,1245.18,1227.06,1250.6160000000002,2010-06-25 12:00:00,1250.6160000000002,-0.0,513.6000000000149,330624.84000000026,0.0,3019.1840000000084,0.009049117570887485,10.0
268,2010-06-23 16:00:00,sell,1.0,1227.08,1260.28,1217.12,2010-06-28 12:00:00,1260.28,32.635,-3382.6350000000048,327242.20500000025,4.0,6401.819000000018,0.019187572800644596,13.0
269,2010-06-29 12:00:00,sell,1.0,1235.56,1260.44,1228.096,2010-06-29 12:00:00,1228.096,0.0,716.3999999999942,327958.6050000002,0.0,5685.419000000053,0.017040374144390635,14.0
270,2010-07-12 08:00:00,buy,1.0,1209.47,1187.63,1216.022,2010-07-13 12:00:00,1216.022,-12.09,637.2899999999908,328595.8950000002,1.0,5048.129000000074,0.015130284485479258,28.0
271,2010-07-12 20:00:00,sell,1.0,1199.29,1211.73,1195.558,2010-07-13 12:00:00,1211.73,6.527,-1280.5270000000055,327315.3680000002,0.0,6328.656000000075,0.01896828818969067,28.0
272,2010-07-13 16:00:00,buy,1.0,1215.87,1193.4,1222.6109999999999,2010-07-16 12:00:00,1193.4,-60.45,-2216.54999999998,325098.8180000002,2.0,8545.206000000064,0.025611746008674375,31.0
273,2010-07-16 16:00:00,sell,1.0,1188.77,1215.87,1180.64,2010-07-19 12:00:00,1180.64,6.527,776.4729999999881,325875.2910000002,2.0,7768.733000000066,0.02328449617308314,34.0
274,2010-07-23 12:00:00,buy,1.0,1197.65,1178.39,1203.428,2010-07-23 12:00:00,1203.428,-0.0,547.800000000002,326423.0910000002,0.0,7220.933000000077,0.021642626513820224,38.0
275,2010-07-26 00:00:00,sell,1.0,1188.65,1199.55,1185.38,2010-07-26 16:00:00,1185.38,0.0,296.9999999999982,326720.0910000002,0.0,6923.933000000077,0.02075245621662947,41.0
276,2010-08-02 08:00:00,buy,1.0,1182.64,1158.9,1189.7620000000002,2010-08-03 16:00:00,1189.7620000000002,-12.09,694.2900000000071,327414.38100000017,1.0,6229.643000000098,0.01867152579361078,49.0
277,2010-08-24 12:00:00,sell,1.0,1216.84,1234.05,1211.677,2010-08-24 12:00:00,1211.677,0.0,486.3000000000011,327900.68100000016,0.0,5743.34300000011,0.017213984327200494,69.0
278,2010-08-24 20:00:00,buy,1.0,1231.1,1216.84,1235.378,2010-08-25 08:00:00,1235.378,-12.09,409.890000000002,328310.5710000002,0.0,5333.453000000096,0.015985459400885572,69.0
