,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
141,2007-10-05 20:00:00,buy,1.0,741.3,722.7,752.4599999999999,2007-10-11 16:00:00,752.4599999999999,-72.53999999999999,1158.5399999999968,306087.20699999994,5.0,356.0819999999949,0.0011619833515100896,62.0
142,2007-10-10 04:00:00,buy,1.0,738.4,722.7,747.8199999999999,2007-10-11 16:00:00,747.8199999999999,-36.269999999999996,948.2699999999959,307035.47699999996,1.0,-592.1880000000237,-0.001932455437129915,0.0
143,2007-10-23 00:00:00,sell,1.0,753.7,769.5,744.22,2007-10-26 00:00:00,769.5,32.635,-1642.6349999999954,305392.84199999995,3.0,1642.6350000000093,0.005349984360276417,14.0
144,2007-10-25 00:00:00,buy,1.0,763.3,751.3,770.5,2007-10-26 00:00:00,770.5,-12.09,702.0900000000046,306094.932,1.0,940.5449999999837,0.0030633104981545303,14.0
145,2007-11-12 20:00:00,sell,1.0,804.4,839.5,783.3399999999999,2007-11-15 16:00:00,783.3399999999999,32.635,2043.365000000006,308138.29699999996,2.0,-1102.820000000007,-0.003591832483905458,0.0
146,2007-11-21 16:00:00,buy,1.0,800.7,775.1,816.0600000000001,2007-11-23 16:00:00,816.0600000000001,-48.36,1554.3600000000013,309692.65699999995,2.0,-1554.359999999986,-0.0050443583778227545,0.0
147,2007-12-06 00:00:00,sell,1.0,794.9,803.3,789.86,2007-12-06 04:00:00,789.86,0.0,473.99999999999636,310166.65699999995,0.0,-474.0,-0.0015305496894619625,0.0
148,2007-12-07 04:00:00,buy,1.0,800.8,784.1,810.8199999999999,2007-12-10 16:00:00,810.8199999999999,-12.09,984.0899999999982,311150.747,3.0,-984.0900000000256,-0.003172778175186077,0.0
149,2007-12-05 12:00:00,buy,1.0,801.5,782.4,812.96,2007-12-11 20:00:00,812.96,-72.53999999999999,1188.5400000000036,312339.28699999995,6.0,-1188.539999999979,-0.003819820493633522,0.0
150,2007-12-14 12:00:00,sell,1.0,797.4,813.1,787.9799999999999,2007-12-14 16:00:00,787.9799999999999,0.0,912.0000000000073,313251.28699999995,0.0,-912.0,-0.002919901651693276,0.0
151,2007-12-19 12:00:00,buy,1.0,800.9,787.1,809.18,2007-12-21 12:00:00,809.18,-48.36,846.3599999999973,314097.64699999994,2.0,-846.359999999986,-0.0027018564172730315,0.0
152,2007-12-21 00:00:00,sell,1.0,795.9,802.7,791.8199999999999,2007-12-21 12:00:00,802.7,0.0,-710.0000000000068,313387.64699999994,0.0,710.0,0.0022604435492635197,0.0
153,2007-12-21 08:00:00,buy,1.0,800.2,787.1,808.0600000000001,2007-12-21 12:00:00,808.0600000000001,-0.0,756.0000000000014,314143.64699999994,0.0,-46.0,-0.0001464512722058055,0.0
154,2007-11-28 12:00:00,sell,1.0,794.0,835.9,768.86,2007-12-28 16:00:00,835.9,208.864,-4428.863999999998,309714.78299999994,30.0,4428.864000000001,0.014098212847194718,7.0
155,2008-01-17 00:00:00,sell,1.0,876.7,912.6,855.1600000000001,2008-01-22 00:00:00,855.1600000000001,19.581,2104.4189999999962,311819.20199999993,5.0,2324.445000000007,0.007399306088784305,31.0
156,2008-01-23 08:00:00,buy,1.0,888.9,858.6,907.0799999999999,2008-01-24 16:00:00,907.0799999999999,-36.269999999999996,1824.269999999995,313643.47199999995,1.0,500.17499999998836,0.0015921856283790722,33.0
157,2008-02-04 04:00:00,sell,1.0,911.0,929.6,899.84,2008-02-04 08:00:00,899.84,0.0,1085.9999999999968,314729.47199999995,0.0,-585.8250000000116,-0.00186483160043027,0.0
158,2008-02-08 08:00:00,buy,1.0,910.0,887.4,923.5600000000001,2008-02-11 08:00:00,923.5600000000001,-12.09,1338.0900000000058,316067.562,3.0,-1338.0900000000256,-0.004251556079247722,0.0
159,2008-02-13 08:00:00,sell,1.0,903.6,923.3,891.7800000000001,2008-02-19 12:00:00,923.3,39.162,-2039.1619999999932,314028.39999999997,6.0,2039.1620000000112,0.006451664913339039,8.0
160,2008-02-19 16:00:00,buy,1.0,921.1,902.0,932.5600000000001,2008-02-20 16:00:00,932.5600000000001,-12.09,1128.0900000000036,315156.49,1.0,911.0719999999856,0.0028825229461541062,9.0
161,2008-03-10 16:00:00,sell,1.0,963.9,989.3,948.66,2008-03-13 08:00:00,989.3,32.635,-2602.634999999998,312553.855,2.0,3513.706999999995,0.011116949103432496,30.0
162,2008-03-12 20:00:00,buy,1.0,980.2,963.7,990.1,2008-03-13 08:00:00,990.1,-36.269999999999996,996.2699999999977,313550.125,0.0,2517.4369999999763,0.007964869865386491,30.0
163,2008-03-19 16:00:00,sell,1.0,958.0,1027.1,916.5400000000001,2008-03-20 00:00:00,916.5400000000001,19.581,4096.418999999993,317646.544,0.0,-1578.9820000000182,-0.004995710379162599,0.0
164,2008-03-28 20:00:00,sell,1.0,930.8,954.0,916.8799999999999,2008-03-31 16:00:00,916.8799999999999,6.527,1355.4730000000072,319002.017,2.0,-1355.4729999999981,-0.004267236730899229,0.0
165,2008-03-26 20:00:00,buy,1.0,950.6,909.1,975.5,2008-04-01 08:00:00,909.1,-72.53999999999999,-4107.46,314894.557,5.0,4107.460000000021,0.012875968743482964,0.0
166,2008-04-07 12:00:00,buy,1.0,915.4,882.0,935.4399999999999,2008-04-10 08:00:00,935.4399999999999,-60.45,2034.4499999999964,316929.007,2.0,2073.0100000000093,0.006498422861069274,9.0
167,2008-04-18 20:00:00,sell,1.0,916.9,950.3,896.86,2008-04-23 12:00:00,896.86,19.581,1954.4189999999965,318883.426,4.0,118.5910000000149,0.000371756270117925,22.0
168,2008-05-08 04:00:00,sell,1.0,866.0,879.9,857.66,2008-05-08 16:00:00,879.9,0.0,-1419.9999999999977,317463.426,0.0,1538.591000000015,0.004823138782849811,37.0
169,2008-05-06 16:00:00,buy,1.0,879.8,849.6,897.92,2008-05-16 12:00:00,897.92,-145.07999999999998,1927.0800000000004,319390.506,9.0,-388.4890000000014,-0.001217826155625848,0.0
170,2008-05-08 16:00:00,buy,1.0,877.7,853.3,892.3400000000001,2008-05-16 12:00:00,892.3400000000001,-96.72,1530.72000000001,320921.226,7.0,-1530.7200000000303,-0.004792628369485818,0.0
171,2008-05-13 20:00:00,sell,1.0,866.8,888.3,853.9,2008-05-16 12:00:00,888.3,32.635,-2212.635,318708.591,2.0,2212.6350000000093,0.006894635881766228,0.0
172,2008-05-16 04:00:00,buy,1.0,880.8,861.7,892.2599999999999,2008-05-16 12:00:00,892.2599999999999,-0.0,1115.9999999999923,319824.591,0.0,1096.6350000000093,0.0034171469854724075,0.0
173,2008-05-28 00:00:00,sell,1.0,905.5,934.3,888.22,2008-05-29 12:00:00,888.22,19.581,1678.4189999999974,321503.01,1.0,-581.7839999999851,-0.0018128560932270184,0.0
174,2008-06-09 00:00:00,buy,1.0,902.3,869.8,921.8,2008-06-10 16:00:00,869.8,-12.09,-3267.91,318235.10000000003,1.0,3267.9099999999744,0.01016447715372859,12.0
175,2008-06-17 00:00:00,buy,1.0,881.7,862.9,892.9800000000001,2008-06-18 12:00:00,892.9800000000001,-12.09,1110.0900000000086,319345.19000000006,1.0,2157.819999999949,0.006711663446012367,19.0
176,2008-06-10 20:00:00,sell,1.0,869.5,903.6,849.04,2008-06-19 12:00:00,903.6,71.797,-3511.7970000000023,315833.39300000004,8.0,5669.616999999969,0.017634724477385046,20.0
177,2008-06-24 08:00:00,sell,1.0,885.4,905.8,873.16,2008-06-26 12:00:00,905.8,26.108,-2096.107999999998,313737.28500000003,2.0,7765.724999999977,0.024154439487207215,27.0
178,2008-06-26 16:00:00,buy,1.0,908.1,880.0,924.96,2008-06-27 12:00:00,924.96,-12.09,1668.0900000000013,315405.37500000006,0.0,6097.634999999951,0.018966027720860066,28.0
179,2008-07-07 16:00:00,sell,1.0,917.3,944.8,900.8,2008-07-10 20:00:00,944.8,32.635,-2812.635,312592.74000000005,3.0,8910.26999999996,0.02771442170945759,41.0
180,2008-07-10 16:00:00,buy,1.0,937.9,917.2,950.3199999999999,2008-07-11 12:00:00,950.3199999999999,-12.09,1224.0899999999958,313816.83,0.0,7686.179999999993,0.02390702345212878,41.0
181,2008-07-22 00:00:00,buy,1.0,965.8,954.5,972.5799999999999,2008-07-22 08:00:00,972.5799999999999,-0.0,647.9999999999973,314464.83,0.0,7038.179999999993,0.021891490222750925,51.0
182,2008-07-18 20:00:00,sell,1.0,954.7,982.8,937.8400000000001,2008-07-23 08:00:00,937.8400000000001,19.581,1636.41899999999,316101.249,4.0,5401.760999999999,0.016801587642989713,52.0
183,2008-07-23 00:00:00,sell,1.0,946.3,973.5,929.9799999999999,2008-07-23 12:00:00,929.9799999999999,0.0,1602.000000000005,317703.249,0.0,3799.7609999999986,0.011818741603694468,52.0
184,2008-08-21 04:00:00,buy,1.0,814.4,779.3,835.46,2008-08-21 16:00:00,835.46,-0.0,2076.000000000006,319779.249,0.0,1723.7609999999986,0.0053615703317987555,81.0
185,2008-09-01 20:00:00,sell,1.0,816.5,838.5,803.3,2008-09-02 08:00:00,803.3,6.527,1283.4730000000045,321062.722,0.0,440.28800000000047,0.001369467738420242,92.0
186,2008-09-16 00:00:00,buy,1.0,786.9,741.5,814.14,2008-09-17 16:00:00,814.14,-12.09,2706.090000000001,323768.81200000003,1.0,-2265.802000000025,-0.0070475296638747645,0.0
187,2008-10-01 12:00:00,sell,1.0,877.1,906.1,859.7,2008-10-02 12:00:00,859.7,19.581,1690.4189999999978,325459.231,1.0,-1690.4189999999944,-0.005221068050248133,0.0
188,2008-10-07 16:00:00,buy,1.0,878.2,828.9,907.7800000000001,2008-10-08 08:00:00,907.7800000000001,-12.09,2940.0900000000042,328399.32100000005,0.0,-2940.0900000000256,-0.009033666032351761,0.0
189,2008-10-13 04:00:00,sell,1.0,858.3,919.8,821.4,2008-10-16 12:00:00,821.4,32.635,3627.3649999999975,332026.68600000005,3.0,-3627.3649999999907,-0.011045592265399326,0.0
190,2008-11-07 00:00:00,sell,1.0,731.8,761.9,713.7399999999999,2008-11-10 12:00:00,761.9,6.527,-3046.5270000000023,328980.15900000004,3.0,3046.527000000002,0.009175548618402321,25.0
191,2008-11-10 08:00:00,buy,1.0,747.2,724.7,760.7,2008-11-10 12:00:00,760.7,-0.0,1320.0,330300.15900000004,0.0,1726.5270000000019,0.005199964559475204,25.0
192,2008-11-05 00:00:00,buy,1.0,761.8,721.2,786.1599999999999,2008-11-12 16:00:00,721.2,-84.63,-4005.369999999991,326294.78900000005,7.0,5731.896999999997,0.017263362379251638,27.0
193,2008-11-11 20:00:00,sell,1.0,733.6,763.2,715.84,2008-11-12 16:00:00,715.84,6.527,1739.472999999999,328034.26200000005,0.0,3992.423999999999,0.012024406977937907,27.0
194,2008-10-31 08:00:00,sell,1.0,733.2,768.8,711.8400000000001,2008-11-12 20:00:00,711.8400000000001,65.27,2040.72999999999,330074.992,12.0,1951.6940000000177,0.005878123904775586,27.0
195,2008-11-17 00:00:00,buy,1.0,740.9,700.3,765.26,2008-11-21 12:00:00,765.26,-72.53999999999999,2478.5400000000013,332553.532,4.0,-526.8459999999614,-0.001586757999325275,0.0
196,2008-10-29 16:00:00,buy,1.0,759.5,688.6,802.04,2008-11-24 00:00:00,802.04,-314.34,4538.3399999999965,337091.872,25.0,-4538.339999999967,-0.013646945719403657,0.0
197,2008-12-01 20:00:00,sell,1.0,775.4,820.2,748.52,2008-12-05 12:00:00,748.52,39.162,2618.8379999999997,339710.70999999996,3.0,-2618.837999999989,-0.00776891470109368,0.0
198,2008-12-10 08:00:00,buy,1.0,778.4,747.3,797.06,2008-12-10 12:00:00,797.06,-0.0,1835.9999999999968,341546.70999999996,0.0,-1836.0,-0.005404598518545383,0.0
199,2008-12-26 20:00:00,buy,1.0,856.8,834.8,870.0,2008-12-26 20:00:00,870.0,-0.0,1290.0000000000045,342836.70999999996,0.0,-1290.0,-0.003776935810624556,0.0
200,2008-12-23 20:00:00,sell,1.0,834.8,875.4,810.4399999999999,2008-12-29 00:00:00,875.4,39.162,-4129.162000000002,338707.54799999995,5.0,4129.162000000011,0.01204410694525686,2.0
201,2009-01-05 20:00:00,sell,1.0,855.0,884.1,837.54,2009-01-07 16:00:00,837.54,13.054,1702.9460000000036,340410.49399999995,1.0,2426.216000000015,0.007076885086197493,11.0
202,2009-01-19 04:00:00,buy,1.0,837.0,805.2,856.0799999999999,2009-01-20 12:00:00,856.0799999999999,-12.09,1890.0899999999926,342300.5839999999,1.0,536.1260000000475,0.0015637940289417885,23.0
203,2009-02-05 00:00:00,buy,1.0,905.3,895.1,911.42,2009-02-05 08:00:00,911.42,-0.0,582.0000000000005,342882.5839999999,0.0,-45.8739999999525,-0.00013380714101460286,0.0
204,2009-02-09 16:00:00,sell,1.0,894.7,923.7,877.3000000000001,2009-02-11 12:00:00,923.7,13.054,-2943.054,339939.5299999999,1.0,2943.0540000000037,0.008583270592711132,6.0
205,2009-02-04 20:00:00,sell,1.0,900.0,927.6,883.4399999999999,2009-02-11 16:00:00,927.6,45.689,-2835.689000000002,337103.8409999999,6.0,5778.743000000017,0.01685341650365076,6.0
206,2009-02-11 00:00:00,buy,1.0,914.5,891.0,928.6,2009-02-11 16:00:00,928.6,-0.0,1380.0000000000023,338483.8409999999,0.0,4398.743000000017,0.012828715149906878,6.0
207,2009-02-25 08:00:00,sell,1.0,961.6,1003.3,936.58,2009-02-26 12:00:00,936.58,19.581,2452.418999999998,340936.2599999999,1.0,1946.3240000000224,0.005676357128713259,20.0
208,2009-03-10 00:00:00,sell,1.0,920.8,939.2,909.7599999999999,2009-03-10 08:00:00,909.7599999999999,0.0,1074.0000000000077,342010.2599999999,0.0,872.3240000000224,0.002544089553408238,31.0
209,2009-03-06 20:00:00,buy,1.0,939.0,905.7,958.98,2009-03-10 12:00:00,905.7,-24.18,-3335.8199999999956,338674.4399999999,3.0,4208.144000000029,0.012272842647499503,31.0
210,2009-03-18 00:00:00,sell,1.0,914.1,929.0,905.1600000000001,2009-03-18 12:00:00,905.1600000000001,0.0,863.9999999999941,339538.4399999999,0.0,3344.1440000000293,0.009753029626025072,39.0
211,2009-03-13 04:00:00,buy,1.0,923.8,893.8,941.8,2009-03-18 16:00:00,893.8,-36.269999999999996,-2993.73,336544.7099999999,5.0,6337.874000000011,0.01848409425192623,39.0
212,2009-03-19 08:00:00,buy,1.0,933.6,892.5,958.26,2009-03-19 16:00:00,958.26,-0.0,2435.999999999997,338980.7099999999,0.0,3901.8740000000107,0.011379621427491377,40.0
213,2009-03-24 20:00:00,sell,1.0,923.1,960.2,900.84,2009-04-02 12:00:00,900.84,71.797,2124.202999999999,341104.9129999999,8.0,1777.6710000000312,0.0051844890436314245,53.0
214,2009-04-13 20:00:00,buy,1.0,891.63,878.79,899.3340000000001,2009-04-15 12:00:00,899.3340000000001,-24.18,764.5800000000064,341869.4929999999,1.0,1013.0910000000149,0.0029546295066418863,66.0
215,2009-04-16 16:00:00,sell,1.0,880.43,897.63,870.1099999999999,2009-04-17 08:00:00,870.1099999999999,6.527,995.473000000005,342864.9659999999,0.0,17.618000000016764,5.138202061617912e-05,67.0
216,2009-04-21 12:00:00,buy,1.0,888.76,866.66,902.02,2009-04-23 16:00:00,902.02,-48.36,1344.359999999999,344209.3259999999,2.0,-1326.7419999999693,-0.003869377045991842,0.0
217,2009-04-29 00:00:00,sell,1.0,893.0,914.83,879.9019999999999,2009-05-05 12:00:00,914.83,39.162,-2252.162000000004,341957.1639999999,6.0,2252.162000000011,0.006543001103927126,11.0
218,2009-05-04 20:00:00,buy,1.0,901.53,882.93,912.6899999999999,2009-05-05 12:00:00,912.6899999999999,-12.09,1098.0899999999967,343055.2539999999,0.0,1154.0719999999856,0.003352820254498235,11.0
219,2009-06-05 20:00:00,sell,1.0,960.91,985.73,946.0179999999999,2009-06-08 08:00:00,946.0179999999999,6.527,1452.6730000000052,344507.9269999999,2.0,-298.6010000000242,-0.0008674982850407263,0.0
220,2009-06-25 08:00:00,buy,1.0,934.95,913.93,947.5620000000001,2009-06-26 12:00:00,947.5620000000001,-12.09,1243.290000000008,345751.2169999999,1.0,-1243.289999999979,-0.0036088864799908634,0.0
221,2009-07-01 00:00:00,sell,1.0,925.86,945.27,914.214,2009-07-01 16:00:00,945.27,0.0,-1970.9999999999968,343780.2169999999,0.0,1971.0,0.0057006306936585585,5.0
222,2009-07-02 00:00:00,buy,1.0,940.11,925.86,948.66,2009-07-06 08:00:00,925.86,-24.18,-1430.82,342349.3969999999,4.0,3401.820000000007,0.009838924153374732,9.0
223,2009-07-02 16:00:00,sell,1.0,929.55,942.58,921.7319999999999,2009-07-06 08:00:00,921.7319999999999,13.054,738.7460000000098,343088.14299999987,3.0,2663.0740000000224,0.007702283807145712,9.0
224,2009-07-14 16:00:00,buy,1.0,925.07,908.41,935.0660000000001,2009-07-15 12:00:00,935.0660000000001,-12.09,981.6900000000095,344069.83299999987,0.0,1681.38400000002,0.00486298794430569,18.0
225,2009-07-28 20:00:00,sell,1.0,937.38,956.88,925.68,2009-07-29 16:00:00,925.68,6.527,1133.4730000000045,345203.30599999987,0.0,547.9110000000219,0.0015846972420057225,32.0
226,2009-08-03 00:00:00,buy,1.0,952.27,927.27,967.27,2009-08-04 16:00:00,967.27,-12.09,1482.09,346685.3959999999,1.0,-934.1790000000037,-0.0027018820298180006,0.0
227,2009-08-10 12:00:00,sell,1.0,953.26,967.29,944.842,2009-08-10 12:00:00,944.842,0.0,811.8000000000006,347497.1959999999,0.0,-811.7999999999884,-0.002341604259557529,0.0
228,2009-08-13 20:00:00,buy,1.0,955.31,942.96,962.7199999999999,2009-08-17 00:00:00,942.96,-24.18,-1240.8199999999908,346256.3759999999,3.0,1240.820000000007,0.003570733848453866,6.0
229,2009-08-17 04:00:00,sell,1.0,942.56,957.8,933.4159999999999,2009-08-17 12:00:00,933.4159999999999,0.0,884.4000000000005,347140.7759999999,0.0,356.4199999999837,0.0010256773410050302,6.0
230,2009-08-27 04:00:00,sell,1.0,945.01,953.47,939.934,2009-08-28 08:00:00,953.47,6.527,-882.5270000000037,346258.2489999999,1.0,1238.9469999999856,0.003565343876904221,16.0
231,2009-08-28 00:00:00,buy,1.0,948.25,941.18,952.4920000000001,2009-08-28 08:00:00,952.4920000000001,-0.0,394.20000000000755,346652.4489999999,0.0,844.7469999999739,0.0024309462341675246,16.0
232,2009-08-21 16:00:00,buy,1.0,952.41,933.48,963.7679999999999,2009-09-02 12:00:00,963.7679999999999,-120.9,1226.6999999999948,347879.1489999999,11.0,-381.9530000000377,-0.0010991541928874668,0.0
233,2009-09-22 16:00:00,buy,1.0,1015.25,998.11,1025.534,2009-09-24 16:00:00,998.11,-48.36,-1695.6399999999987,346183.5089999999,2.0,1695.640000000014,0.00487422142107176,22.0
234,2009-10-01 00:00:00,buy,1.0,1007.22,987.72,1018.9200000000001,2009-10-02 12:00:00,987.72,-12.09,-1967.91,344215.59899999993,1.0,3663.5499999999884,0.010531099695199005,29.0
235,2009-09-24 20:00:00,sell,1.0,992.83,1017.21,978.202,2009-10-05 16:00:00,1017.21,58.743,-2526.7429999999995,341688.8559999999,10.0,6190.293000000005,0.017794377782613256,32.0
236,2009-09-21 12:00:00,sell,1.0,998.83,1022.05,984.8980000000001,2009-10-06 08:00:00,1022.05,97.905,-2449.9049999999916,339238.95099999994,14.0,8640.197999999975,0.024836780315338695,32.0
237,2009-10-20 00:00:00,buy,1.0,1063.93,1046.26,1074.5320000000002,2009-10-26 16:00:00,1046.26,-72.53999999999999,-1724.4600000000073,337514.4909999999,6.0,10364.657999999996,0.029793846598147215,52.0
238,2009-10-16 12:00:00,sell,1.0,1048.85,1068.11,1037.2939999999999,2009-10-27 00:00:00,1037.2939999999999,58.743,1066.857000000004,338581.34799999994,10.0,9297.800999999978,0.026727100565604695,52.0
239,2009-10-26 20:00:00,sell,1.0,1043.14,1066.29,1029.2500000000002,2009-10-28 16:00:00,1029.2500000000002,13.054,1345.9459999999872,339927.29399999994,1.0,7951.854999999981,0.022858096045302166,53.0
240,2009-11-02 12:00:00,buy,1.0,1054.13,1027.45,1070.1380000000001,2009-11-03 16:00:00,1070.1380000000001,-12.09,1582.8900000000037,341510.18399999995,1.0,6368.964999999967,0.01830798143064323,59.0
241,2009-12-07 00:00:00,sell,1.0,1159.43,1222.68,1121.48,2009-12-09 20:00:00,1121.48,13.054,3751.9460000000045,345262.12999999995,2.0,2617.018999999971,0.007522781999216549,95.0
242,2009-12-30 00:00:00,sell,1.0,1096.49,1112.41,1086.9379999999999,2009-12-30 16:00:00,1086.9379999999999,0.0,925.2000000000135,346187.32999999996,0.0,1691.8189999999595,0.004863237721672017,115.0
243,2009-12-28 12:00:00,buy,1.0,1110.97,1082.49,1128.058,2010-01-05 12:00:00,1128.058,-96.72,1775.5199999999966,347962.85,8.0,-83.70100000005914,-0.0002406036700982592,0.0
244,2010-01-04 12:00:00,buy,1.0,1113.95,1089.65,1128.53,2010-01-05 12:00:00,1128.53,-12.09,1440.0899999999926,349402.93999999994,1.0,-1440.0899999999674,-0.0041386314659739324,0.0
245,2010-01-15 20:00:00,sell,1.0,1129.83,1153.57,1115.586,2010-01-20 16:00:00,1115.586,19.581,1374.8189999999915,350777.75899999996,4.0,-1374.8190000000177,-0.003934766547757205,0.0
246,2010-02-02 04:00:00,buy,1.0,1102.75,1079.0,1117.0,2010-02-02 16:00:00,1117.0,-0.0,1395.0,352172.75899999996,0.0,-1395.0,-0.00397687699464435,0.0
247,2010-02-11 16:00:00,buy,1.0,1083.44,1052.82,1101.8120000000001,2010-02-15 12:00:00,1101.8120000000001,-24.18,1831.3800000000072,354004.13899999997,3.0,-1831.3800000000047,-0.005200231855525216,0.0
248,2010-02-04 20:00:00,sell,1.0,1063.88,1121.25,1029.458,2010-02-17 08:00:00,1121.25,71.797,-5838.796999999989,348165.342,12.0,5838.796999999962,0.01649358399168311,1.0
249,2010-02-24 04:00:00,sell,1.0,1106.52,1128.05,1093.602,2010-02-24 08:00:00,1093.602,0.0,1261.7999999999893,349427.142,0.0,4576.996999999974,0.012929218886901133,8.0
250,2010-02-26 20:00:00,buy,1.0,1111.95,1090.55,1124.7900000000002,2010-03-02 12:00:00,1124.7900000000002,-24.18,1278.1800000000146,350705.322,3.0,3298.816999999981,0.009318583136679034,14.0
251,2010-03-09 08:00:00,sell,1.0,1121.5,1141.88,1109.272,2010-03-09 12:00:00,1109.272,0.0,1192.8000000000065,351898.122,0.0,2106.0169999999925,0.00594913100719422,21.0
252,2010-03-16 20:00:00,buy,1.0,1122.3,1101.49,1134.7859999999998,2010-03-19 16:00:00,1101.49,-60.45,-2050.5499999999947,349847.572,2.0,4156.566999999981,0.011741577405681072,31.0
253,2010-03-22 00:00:00,sell,1.0,1103.6,1130.32,1087.568,2010-03-24 16:00:00,1087.568,13.054,1560.1459999999925,351407.718,2.0,2596.420999999973,0.007334436843971401,36.0
254,2010-03-29 08:00:00,buy,1.0,1106.49,1086.09,1118.73,2010-04-01 12:00:00,1118.73,-60.45,1254.450000000001,352662.168,3.0,1341.9709999999614,0.0037908342082971,43.0
255,2010-04-22 12:00:00,sell,1.0,1142.44,1156.07,1134.2620000000002,2010-04-22 12:00:00,1134.2620000000002,0.0,787.7999999999884,353449.968,0.0,554.170999999973,0.0015654364990347557,64.0
256,2010-04-22 08:00:00,buy,1.0,1147.24,1127.43,1159.126,2010-04-26 00:00:00,1159.126,-24.18,1182.7799999999968,354632.74799999996,3.0,-628.6089999999967,-0.0017757108766459841,0.0
257,2010-04-16 20:00:00,sell,1.0,1134.72,1159.81,1119.6660000000002,2010-04-27 16:00:00,1159.81,58.743,-2597.7429999999918,352035.00499999995,10.0,2597.7430000000168,0.007325163890391806,1.0
258,2010-04-26 00:00:00,buy,1.0,1156.6,1134.22,1170.0279999999998,2010-04-27 20:00:00,1170.0279999999998,-12.09,1324.8899999999883,353359.89499999996,1.0,1272.8530000000028,0.003589214496344266,1.0
259,2010-05-18 16:00:00,sell,1.0,1215.37,1245.58,1197.244,2010-05-19 16:00:00,1197.244,6.527,1776.0729999999976,355135.96799999994,1.0,-503.21999999997206,-0.0014189890889601997,0.0
260,2010-05-26 08:00:00,buy,1.0,1206.72,1168.38,1229.724,2010-06-07 16:00:00,1229.724,-145.07999999999998,2415.4799999999905,357551.4479999999,12.0,-2415.4799999999814,-0.006801563957610685,0.0
261,2010-06-04 04:00:00,sell,1.0,1206.4,1227.27,1193.8780000000002,2010-06-07 16:00:00,1227.27,6.527,-2123.526999999989,355427.9209999999,3.0,2123.527000000002,0.005939080968286282,0.0
262,2010-06-14 08:00:00,buy,1.0,1229.65,1215.95,1237.8700000000001,2010-06-17 12:00:00,1237.8700000000001,-60.45,852.4500000000028,356280.3709999999,3.0,1271.0769999999902,0.0035549485454747496,9.0
263,2010-06-14 20:00:00,sell,1.0,1221.58,1242.69,1208.9139999999998,2010-06-17 12:00:00,1242.69,32.635,-2173.635000000013,354106.7359999999,2.0,3444.7119999999995,0.009634171583609418,9.0
264,2010-06-16 00:00:00,buy,1.0,1234.26,1215.95,1245.2459999999999,2010-06-17 12:00:00,1245.2459999999999,-36.269999999999996,1104.8699999999876,355211.6059999999,1.0,2339.842000000004,0.006544070826976499,9.0
265,2010-06-10 20:00:00,sell,1.0,1216.63,1248.94,1197.2440000000001,2010-06-17 16:00:00,1248.94,45.689,-3306.6889999999944,351904.9169999999,6.0,5646.531000000017,0.015792219641633274,9.0
266,2010-06-25 04:00:00,buy,1.0,1245.18,1227.06,1256.0520000000001,2010-06-25 12:00:00,1256.0520000000001,-0.0,1057.200000000007,352962.1169999999,0.0,4589.331000000006,0.012835442355697037,16.0
267,2010-06-23 16:00:00,sell,1.0,1227.08,1260.28,1207.1599999999999,2010-06-28 12:00:00,1260.28,32.635,-3382.6350000000048,349579.4819999999,4.0,7971.966000000015,0.022295996966568057,19.0
268,2010-06-29 12:00:00,sell,1.0,1235.56,1260.44,1220.6319999999998,2010-07-01 16:00:00,1220.6319999999998,26.108,1436.6920000000111,351016.17399999994,2.0,6535.273999999976,0.018277856338033843,22.0
269,2010-06-07 20:00:00,buy,1.0,1240.34,1198.18,1265.6359999999997,2010-07-01 20:00:00,1198.18,-314.34,-3931.6599999999853,347084.51399999997,24.0,10466.93399999995,0.02927392423816992,22.0
270,2010-07-12 20:00:00,sell,1.0,1199.29,1211.73,1191.826,2010-07-13 12:00:00,1211.73,6.527,-1280.5270000000055,345803.98699999996,0.0,11747.460999999952,0.03285530254655815,33.0
271,2010-07-12 08:00:00,buy,1.0,1209.47,1187.63,1222.574,2010-07-16 12:00:00,1187.63,-72.53999999999999,-2141.459999999992,343662.527,4.0,13888.920999999915,0.03884453853477309,36.0
272,2010-07-13 16:00:00,buy,1.0,1215.87,1193.4,1229.3519999999999,2010-07-16 12:00:00,1193.4,-60.45,-2216.54999999998,341445.977,2.0,16105.470999999903,0.04504378625813846,36.0
273,2010-07-26 00:00:00,sell,1.0,1188.65,1199.55,1182.1100000000001,2010-07-26 16:00:00,1182.1100000000001,0.0,623.9999999999964,342069.977,0.0,15481.470999999903,0.043298582865758405,46.0
274,2010-07-16 16:00:00,sell,1.0,1188.77,1215.87,1172.51,2010-07-27 12:00:00,1172.51,58.743,1537.2569999999992,343607.234,10.0,13944.21399999992,0.038999182014220014,46.0
275,2010-07-23 12:00:00,buy,1.0,1197.65,1178.39,1209.2060000000001,2010-07-27 12:00:00,1178.39,-24.18,-1931.819999999999,341675.414,4.0,15876.033999999927,0.04440209678580278,46.0
276,2010-08-02 08:00:00,buy,1.0,1182.64,1158.9,1196.884,2010-08-04 12:00:00,1196.884,-24.18,1418.5799999999915,343093.994,2.0,14457.45399999991,0.04043461180445258,54.0
