,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
139,2007-10-09 04:00:00,sell,1.0,730.9,742.2,699.2599999999998,2007-10-10 12:00:00,742.2,6.527,-1166.5270000000069,330458.7949999999,1.0,1524.1820000000298,0.0045911450453678835,436.0
140,2007-10-03 04:00:00,sell,1.0,733.8,747.2,696.2799999999997,2007-10-11 08:00:00,747.2,65.27,-1435.270000000009,329023.5249999999,8.0,2959.4520000000484,0.008914469129542293,436.0
141,2007-10-23 00:00:00,sell,1.0,753.7,769.5,709.4600000000002,2007-10-26 00:00:00,769.5,32.635,-1642.6349999999954,327380.8899999999,3.0,4602.087000000058,0.013862418614313645,450.0
142,2007-10-10 04:00:00,buy,1.0,738.4,722.7,782.3599999999998,2007-10-26 20:00:00,782.3599999999998,-217.62,4583.619999999981,331964.5099999999,16.0,18.4670000000624,5.5626346166726495e-05,450.0
143,2007-10-05 20:00:00,buy,1.0,741.3,722.7,793.3799999999997,2007-10-29 04:00:00,793.3799999999997,-265.98,5443.9799999999705,337408.4899999999,23.0,-5425.512999999919,-0.01634274458596689,0.0
144,2007-10-25 00:00:00,buy,1.0,763.3,751.3,796.9,2007-10-31 20:00:00,796.9,-48.36,3378.3600000000024,340786.84999999986,6.0,-3378.359999999986,-0.010012670398424139,0.0
145,2007-12-06 00:00:00,sell,1.0,794.9,803.3,771.38,2007-12-06 16:00:00,803.3,0.0,-869.9999999999977,339916.84999999986,0.0,870.0,0.002552915407387346,35.0
146,2007-12-21 00:00:00,sell,1.0,795.9,802.7,776.8599999999998,2007-12-21 12:00:00,802.7,0.0,-710.0000000000068,339206.84999999986,0.0,1580.0,0.0046363291306574786,49.0
147,2007-12-14 12:00:00,sell,1.0,797.4,813.1,753.4399999999998,2007-12-24 16:00:00,813.1,52.216,-1652.2160000000044,337554.63399999985,10.0,3232.216000000015,0.009484567846441305,52.0
148,2007-11-28 12:00:00,sell,1.0,794.0,835.9,676.6800000000001,2007-12-28 16:00:00,835.9,208.864,-4428.863999999998,333125.76999999984,30.0,7661.080000000016,0.022480562263479414,56.0
149,2007-12-21 08:00:00,buy,1.0,800.2,787.1,836.8800000000001,2007-12-28 16:00:00,836.8800000000001,-84.63,3722.6300000000065,336848.39999999985,7.0,3938.4500000000116,0.01155693067382152,56.0
150,2007-11-12 20:00:00,sell,1.0,804.4,839.5,706.1199999999999,2007-12-31 00:00:00,839.5,319.823,-3859.823000000002,332988.5769999999,48.0,7798.2729999999865,0.022883139416911155,58.0
151,2007-12-19 12:00:00,buy,1.0,800.9,787.1,839.5399999999998,2007-12-31 00:00:00,839.5399999999998,-145.07999999999998,3979.079999999987,336967.6569999999,11.0,3819.19299999997,0.011206984659179109,58.0
152,2007-12-07 04:00:00,buy,1.0,800.8,784.1,847.5599999999997,2008-01-02 12:00:00,847.5599999999997,-290.15999999999997,4936.159999999976,341903.81699999986,26.0,-1116.9670000000042,-0.0032776117975209565,0.0
153,2007-12-05 12:00:00,buy,1.0,801.5,782.4,854.98,2008-01-02 16:00:00,854.98,-338.52,5656.520000000002,347560.3369999999,28.0,-5656.520000000019,-0.016544184998086818,0.0
154,2007-11-21 16:00:00,buy,1.0,800.7,775.1,872.3800000000001,2008-01-08 08:00:00,872.3800000000001,-580.3199999999999,7718.320000000006,355278.6569999999,47.0,-7718.320000000007,-0.022207136943822245,0.0
155,2008-01-17 00:00:00,sell,1.0,876.7,912.6,776.1800000000001,2008-01-24 20:00:00,912.6,45.689,-3665.6889999999976,351612.9679999999,7.0,3665.689000000013,0.010317785568526324,16.0
156,2008-02-13 08:00:00,sell,1.0,903.6,923.3,848.4400000000002,2008-02-19 12:00:00,923.3,39.162,-2039.1619999999932,349573.80599999987,6.0,5704.851000000024,0.016057398573199475,41.0
157,2008-02-04 04:00:00,sell,1.0,911.0,929.6,858.92,2008-02-19 16:00:00,929.6,97.905,-1987.9050000000022,347585.90099999984,15.0,7692.756000000052,0.021652738909109463,41.0
158,2008-01-23 08:00:00,buy,1.0,888.9,858.6,973.7399999999999,2008-02-29 04:00:00,973.7399999999999,-471.51,8925.509999999993,356511.41099999985,36.0,-1232.7539999999572,-0.003469822843875357,0.0
159,2008-02-08 08:00:00,buy,1.0,910.0,887.4,973.2800000000001,2008-02-29 04:00:00,973.2800000000001,-253.89,6551.890000000009,363063.30099999986,20.0,-6551.890000000014,-0.018377784827762544,0.0
160,2008-02-19 16:00:00,buy,1.0,921.1,902.0,974.58,2008-02-29 08:00:00,974.58,-145.07999999999998,5463.080000000002,368526.3809999999,9.0,-5463.080000000016,-0.015047183190790243,0.0
161,2008-03-10 16:00:00,sell,1.0,963.9,989.3,892.78,2008-03-13 08:00:00,989.3,32.635,-2602.634999999998,365923.74599999987,2.0,2602.6350000000093,0.0070622759568466555,13.0
162,2008-03-12 20:00:00,buy,1.0,980.2,963.7,1026.4,2008-03-17 00:00:00,1026.4,-60.45,4650.450000000004,370574.1959999999,4.0,-2047.8150000000023,-0.005556766368918384,0.0
163,2008-03-26 20:00:00,buy,1.0,950.6,909.1,1066.8,2008-04-01 08:00:00,909.1,-72.53999999999999,-4107.46,366466.73599999986,5.0,4107.460000000021,0.011084042127963012,15.0
164,2008-04-07 12:00:00,buy,1.0,915.4,882.0,1008.92,2008-04-25 08:00:00,882.0,-241.8,-3128.1999999999975,363338.53599999985,17.0,7235.660000000033,0.019525536527103562,39.0
165,2008-03-28 20:00:00,sell,1.0,930.8,954.0,865.8399999999998,2008-04-30 08:00:00,865.8399999999998,202.33700000000002,6263.663000000014,369602.19899999985,32.0,971.9970000000321,0.0026229484148972758,44.0
166,2008-05-08 04:00:00,sell,1.0,866.0,879.9,827.08,2008-05-08 16:00:00,879.9,0.0,-1419.9999999999977,368182.19899999985,0.0,2391.997000000032,0.006454839613279585,52.0
167,2008-05-13 20:00:00,sell,1.0,866.8,888.3,806.5999999999999,2008-05-16 12:00:00,888.3,32.635,-2212.635,365969.56399999984,2.0,4604.632000000041,0.012425668191964567,59.0
168,2008-05-16 04:00:00,buy,1.0,880.8,861.7,934.2799999999997,2008-05-22 00:00:00,934.2799999999997,-72.53999999999999,5390.539999999979,371360.1039999998,5.0,-785.9079999999376,-0.002120784470378876,0.0
169,2008-06-09 00:00:00,buy,1.0,902.3,869.8,993.3,2008-06-10 16:00:00,869.8,-12.09,-3267.91,368092.19399999984,1.0,3267.9099999999744,0.00879984135290951,19.0
170,2008-06-10 20:00:00,sell,1.0,869.5,903.6,774.02,2008-06-19 12:00:00,903.6,71.797,-3511.7970000000023,364580.3969999998,8.0,6779.706999999995,0.018256422612376255,27.0
171,2008-06-24 08:00:00,sell,1.0,885.4,905.8,828.2800000000001,2008-06-26 12:00:00,905.8,26.108,-2096.107999999998,362484.2889999998,2.0,8875.815000000002,0.02390083076883242,34.0
172,2008-05-28 00:00:00,sell,1.0,905.5,934.3,824.8600000000001,2008-06-30 08:00:00,934.3,215.391,-3125.3909999999955,359358.8979999998,33.0,12001.206000000006,0.03231689637829273,37.0
173,2008-06-17 00:00:00,buy,1.0,881.7,862.9,934.3400000000003,2008-06-30 08:00:00,934.3400000000003,-157.17,5391.170000000022,364750.06799999985,13.0,6610.035999999964,0.017799531852780735,37.0
174,2008-05-08 16:00:00,buy,1.0,877.7,853.3,946.0200000000003,2008-07-03 12:00:00,946.0200000000003,-677.04,7479.040000000027,372229.1079999999,55.0,-869.0040000000736,-0.002340057509247342,0.0
175,2008-07-07 16:00:00,sell,1.0,917.3,944.8,840.3,2008-07-10 20:00:00,944.8,32.635,-2812.635,369416.4729999999,3.0,2812.6350000000093,0.007556193053016182,7.0
176,2008-04-18 20:00:00,sell,1.0,916.9,950.3,823.38,2008-07-11 12:00:00,950.3,548.268,-3918.2679999999978,365498.2049999999,83.0,6730.902999999991,0.018082688471531338,7.0
177,2008-05-06 16:00:00,buy,1.0,879.8,849.6,964.3599999999998,2008-07-11 12:00:00,964.3599999999998,-822.12,9248.119999999984,374746.3249999999,65.0,-2517.217000000004,-0.006762547436241888,0.0
178,2008-06-26 16:00:00,buy,1.0,908.1,880.0,986.7800000000001,2008-07-15 16:00:00,986.7800000000001,-205.53,8043.530000000006,382789.8549999999,19.0,-8043.530000000028,-0.021463932968522188,0.0
179,2008-07-22 00:00:00,buy,1.0,965.8,954.5,997.4399999999998,2008-07-22 16:00:00,954.5,-0.0,-1159.9999999999955,381629.8549999999,0.0,1160.0,0.003030383341794678,7.0
180,2008-07-10 16:00:00,buy,1.0,937.9,917.2,995.8599999999998,2008-07-24 00:00:00,917.2,-169.26,-1930.7399999999932,379699.11499999993,13.0,3090.7399999999907,0.008074247422257288,8.0
181,2008-07-18 20:00:00,sell,1.0,954.7,982.8,876.0200000000003,2008-08-05 16:00:00,876.0200000000003,104.432,7733.567999999973,387432.6829999999,17.0,-4642.8279999999795,-0.012128921232773999,0.0
182,2008-07-23 00:00:00,sell,1.0,946.3,973.5,870.1399999999999,2008-08-07 16:00:00,870.1399999999999,110.959,7475.041000000008,394907.72399999993,15.0,-7475.0410000000265,-0.019293780127475794,0.0
183,2008-08-21 04:00:00,buy,1.0,814.4,779.3,912.6800000000001,2008-09-09 12:00:00,779.3,-205.53,-3334.470000000002,391573.2539999999,19.0,3334.4700000000303,0.008443668729052337,32.0
184,2008-03-19 16:00:00,sell,1.0,958.0,1027.1,764.5200000000002,2008-09-10 00:00:00,764.5200000000002,1142.2250000000001,18175.77499999998,409749.02899999986,174.0,-14841.304999999935,-0.037581703517148575,0.0
185,2008-09-01 20:00:00,sell,1.0,816.5,838.5,754.9,2008-09-10 20:00:00,754.9,58.743,6071.257000000001,415820.28599999985,9.0,-6071.256999999983,-0.01481701375795081,0.0
186,2008-09-16 00:00:00,buy,1.0,786.9,741.5,914.02,2008-09-29 20:00:00,914.02,-157.17,12839.17,428659.45599999983,13.0,-12839.169999999984,-0.030876728318156146,0.0
187,2008-10-01 12:00:00,sell,1.0,877.1,906.1,795.9,2008-10-08 08:00:00,906.1,45.689,-2975.689,425683.7669999998,6.0,2975.689000000013,0.00694184849616385,8.0
188,2008-10-07 16:00:00,buy,1.0,878.2,828.9,1016.2400000000002,2008-10-10 20:00:00,828.9,-60.45,-4899.5500000000075,420784.21699999983,3.0,7875.239000000001,0.018371784151193445,10.0
189,2008-10-13 04:00:00,sell,1.0,858.3,919.8,686.0999999999999,2008-10-24 08:00:00,686.0999999999999,84.851,17105.149000000005,437889.3659999998,11.0,-9229.909999999974,-0.021532034044292676,0.0
190,2008-11-07 00:00:00,sell,1.0,731.8,761.9,647.5199999999999,2008-11-10 12:00:00,761.9,6.527,-3046.5270000000023,434842.8389999998,3.0,3046.527000000002,0.006957298433230286,17.0
191,2008-11-05 00:00:00,buy,1.0,761.8,721.2,875.4799999999997,2008-11-12 16:00:00,721.2,-84.63,-4005.369999999991,430837.4689999998,7.0,7051.896999999997,0.016104289228160887,19.0
192,2008-11-10 08:00:00,buy,1.0,747.2,724.7,810.2,2008-11-12 16:00:00,724.7,-24.18,-2255.82,428581.6489999998,2.0,9307.717000000004,0.021255864432204567,19.0
193,2008-10-31 08:00:00,sell,1.0,733.2,768.8,633.5200000000003,2008-11-21 12:00:00,768.8,137.067,-3727.066999999991,424854.5819999998,21.0,13034.783999999985,0.02976729971560897,27.0
194,2008-11-11 20:00:00,sell,1.0,733.6,763.2,650.7199999999999,2008-11-21 12:00:00,763.2,78.324,-3068.3240000000023,421786.2579999998,9.0,16103.108000000007,0.03677437556225107,27.0
195,2008-12-01 20:00:00,sell,1.0,775.4,820.2,649.9599999999998,2008-12-11 08:00:00,820.2,78.324,-4588.324000000007,417197.9339999998,9.0,20691.43200000003,0.047252647829771774,46.0
196,2008-11-17 00:00:00,buy,1.0,740.9,700.3,854.58,2008-12-16 20:00:00,854.58,-350.61,11688.610000000008,428886.54399999976,29.0,9002.822000000044,0.02055958125276796,51.0
197,2008-12-10 08:00:00,buy,1.0,778.4,747.3,865.48,2008-12-17 16:00:00,865.48,-84.63,8762.630000000003,437649.17399999977,7.0,240.19200000003912,0.0005485221123182956,51.0
198,2008-12-23 20:00:00,sell,1.0,834.8,875.4,721.1199999999999,2008-12-29 00:00:00,875.4,39.162,-4129.162000000002,433520.01199999976,5.0,4369.35400000005,0.009978214451547226,62.0
199,2008-12-26 20:00:00,buy,1.0,856.8,834.8,918.4,2009-01-12 12:00:00,834.8,-181.35,-2048.65,431471.36199999973,16.0,6418.004000000074,0.014656679285516325,76.0
200,2009-01-05 20:00:00,sell,1.0,855.0,884.1,773.52,2009-01-23 16:00:00,884.1,130.54,-3070.5400000000022,428400.82199999975,17.0,9488.544000000053,0.021668815771150873,87.0
201,2009-01-19 04:00:00,buy,1.0,837.0,805.2,926.0399999999998,2009-01-30 08:00:00,926.0399999999998,-157.17,9031.169999999986,437431.99199999974,11.0,457.3740000000689,0.0010444967051336641,93.0
202,2009-02-05 00:00:00,buy,1.0,905.3,895.1,933.8599999999998,2009-02-09 12:00:00,895.1,-24.18,-1025.8199999999931,436406.17199999973,4.0,1483.194000000076,0.0033871432264926857,103.0
203,2009-02-09 16:00:00,sell,1.0,894.7,923.7,813.5,2009-02-11 12:00:00,923.7,13.054,-2943.054,433463.1179999997,1.0,4426.24800000008,0.01010814224705352,105.0
204,2009-02-04 20:00:00,sell,1.0,900.0,927.6,822.7199999999999,2009-02-11 16:00:00,927.6,45.689,-2835.689000000002,430627.4289999997,6.0,7261.937000000093,0.016583953765161988,105.0
205,2008-10-29 16:00:00,buy,1.0,759.5,688.6,958.02,2009-02-17 04:00:00,958.02,-1341.99,21163.99,451791.4189999997,110.0,-13902.052999999898,-0.0317478661950423,0.0
206,2009-02-11 00:00:00,buy,1.0,914.5,891.0,980.3,2009-02-18 20:00:00,980.3,-84.63,6634.629999999996,458426.0489999997,7.0,-6634.630000000005,-0.014685161605515152,0.0
207,2009-03-06 20:00:00,buy,1.0,939.0,905.7,1032.2399999999998,2009-03-10 12:00:00,905.7,-24.18,-3335.8199999999956,455090.2289999997,3.0,3335.820000000007,0.007276680736787732,19.0
208,2009-03-13 04:00:00,buy,1.0,923.8,893.8,1007.8,2009-03-18 16:00:00,893.8,-36.269999999999996,-2993.73,452096.4989999997,5.0,6329.549999999988,0.013807134245113529,27.0
209,2009-03-10 00:00:00,sell,1.0,920.8,939.2,869.2799999999997,2009-03-18 20:00:00,939.2,52.216,-1922.216000000009,450174.2829999997,8.0,8251.766000000003,0.01800021185096314,27.0
210,2009-03-18 00:00:00,sell,1.0,914.1,929.0,872.3800000000001,2009-03-18 20:00:00,929.0,0.0,-1519.9999999999977,448654.2829999997,0.0,9771.766000000003,0.021315904760028176,27.0
211,2009-03-19 08:00:00,buy,1.0,933.6,892.5,1048.68,2009-04-03 20:00:00,892.5,-181.35,-3958.650000000002,444695.6329999997,15.0,13730.416000000027,0.02995121248007448,43.0
212,2009-04-13 20:00:00,buy,1.0,891.63,878.79,927.5820000000001,2009-04-16 16:00:00,878.79,-60.45,-1253.5500000000031,443442.0829999997,2.0,14983.966000000015,0.03268567751044187,55.0
213,2009-04-16 16:00:00,sell,1.0,880.43,897.63,832.2699999999999,2009-04-23 16:00:00,897.63,45.689,-1795.6890000000046,441646.3939999997,7.0,16779.655000000028,0.036602752039511695,62.0
214,2009-04-29 00:00:00,sell,1.0,893.0,914.83,831.8759999999999,2009-05-05 12:00:00,914.83,39.162,-2252.162000000004,439394.23199999967,6.0,19031.81700000004,0.04151556623258128,73.0
215,2009-04-21 12:00:00,buy,1.0,888.76,866.66,950.6400000000001,2009-05-21 16:00:00,950.6400000000001,-386.88,6544.880000000011,445939.1119999997,30.0,12486.937000000034,0.02723871609660655,89.0
216,2009-05-04 20:00:00,buy,1.0,901.53,882.93,953.61,2009-05-21 20:00:00,953.61,-229.71,5407.710000000004,451346.8219999997,17.0,7079.2270000000135,0.01544246234576434,89.0
217,2009-03-24 20:00:00,sell,1.0,923.1,960.2,819.2199999999999,2009-05-22 12:00:00,960.2,398.147,-4138.147000000003,447208.6749999997,58.0,11217.37400000001,0.02446932067771746,89.0
218,2009-07-01 00:00:00,sell,1.0,925.86,945.27,871.5120000000001,2009-07-01 16:00:00,945.27,0.0,-1970.9999999999968,445237.6749999997,0.0,13188.37400000001,0.028768814574932716,129.0
219,2009-07-02 00:00:00,buy,1.0,940.11,925.86,980.01,2009-07-06 08:00:00,925.86,-24.18,-1430.82,443806.8549999997,4.0,14619.194000000018,0.03188997229081986,133.0
220,2009-06-25 08:00:00,buy,1.0,934.95,913.93,993.8060000000003,2009-07-08 16:00:00,913.93,-132.99,-1999.0100000000095,441807.8449999997,13.0,16618.204000000027,0.03625056655539231,135.0
221,2009-07-02 16:00:00,sell,1.0,929.55,942.58,893.0659999999997,2009-07-20 04:00:00,942.58,104.432,-1437.4320000000087,440370.41299999965,17.0,18055.636000000057,0.03938614753543394,146.0
222,2009-07-28 20:00:00,sell,1.0,937.38,956.88,882.78,2009-08-03 12:00:00,956.88,39.162,-2019.162,438351.25099999964,5.0,20074.798000000068,0.043790700907574476,160.0
223,2009-08-13 20:00:00,buy,1.0,955.31,942.96,989.8899999999996,2009-08-17 00:00:00,942.96,-24.18,-1240.8199999999908,437110.43099999963,3.0,21315.618000000075,0.04649739700982849,173.0
224,2009-08-27 04:00:00,sell,1.0,945.01,953.47,921.3219999999999,2009-08-28 08:00:00,953.47,6.527,-882.5270000000037,436227.90399999963,1.0,22198.145000000077,0.04842252103348536,184.0
225,2009-08-17 04:00:00,sell,1.0,942.56,957.8,899.8879999999999,2009-08-28 12:00:00,957.8,84.851,-1638.851000000001,434589.0529999996,11.0,23836.9960000001,0.051997472770139455,184.0
226,2009-07-14 16:00:00,buy,1.0,925.07,908.41,971.7180000000003,2009-09-02 16:00:00,971.7180000000003,-604.5,5239.300000000025,439828.35299999965,50.0,18597.696000000054,0.040568584705360115,189.0
227,2009-08-10 12:00:00,sell,1.0,953.26,967.29,913.9760000000001,2009-09-02 16:00:00,967.29,150.121,-1583.1209999999974,438245.23199999967,23.0,20180.81700000004,0.044021968306604785,189.0
228,2009-08-28 00:00:00,buy,1.0,948.25,941.18,968.0460000000002,2009-09-02 16:00:00,968.0460000000002,-36.269999999999996,1985.8700000000163,440231.10199999966,5.0,18194.947000000044,0.03969003733468046,189.0
229,2009-06-05 20:00:00,sell,1.0,960.91,985.73,891.4139999999998,2009-09-03 12:00:00,985.73,587.4300000000001,-3099.430000000005,437131.6719999997,89.0,21294.377000000037,0.04645106238280114,189.0
230,2009-02-25 08:00:00,sell,1.0,961.6,1003.3,844.8400000000001,2009-09-08 08:00:00,1003.3,1272.765,-5472.764999999993,431658.90699999966,195.0,26767.14200000005,0.0583892256087744,193.0
231,2009-08-21 16:00:00,buy,1.0,952.41,933.48,1005.4139999999999,2009-09-08 08:00:00,1005.4139999999999,-193.44,5463.83999999999,437122.7469999996,17.0,21303.302000000083,0.04647053117175742,193.0
232,2009-08-03 00:00:00,buy,1.0,952.27,927.27,1022.27,2009-09-17 04:00:00,1022.27,-568.23,7538.23,444660.9769999996,45.0,13765.072000000102,0.030026810278401327,201.0
233,2009-09-22 16:00:00,buy,1.0,1015.25,998.11,1063.242,2009-09-24 16:00:00,998.11,-48.36,-1695.6399999999987,442965.3369999996,2.0,15460.712000000116,0.033725640228616516,208.0
234,2009-10-01 00:00:00,buy,1.0,1007.22,987.72,1061.82,2009-10-02 12:00:00,987.72,-12.09,-1967.91,440997.4269999996,1.0,17428.62200000009,0.03801839367116789,215.0
235,2009-09-24 20:00:00,sell,1.0,992.83,1017.21,924.566,2009-10-05 16:00:00,1017.21,58.743,-2526.7429999999995,438470.6839999996,10.0,19955.365000000107,0.043530172518621686,218.0
236,2009-09-21 12:00:00,sell,1.0,998.83,1022.05,933.8140000000003,2009-10-06 08:00:00,1022.05,97.905,-2449.9049999999916,436020.77899999963,14.0,22405.270000000077,0.04887433872676832,218.0
237,2009-10-20 00:00:00,buy,1.0,1063.93,1046.26,1113.4060000000002,2009-10-26 16:00:00,1046.26,-72.53999999999999,-1724.4600000000073,434296.3189999996,6.0,24129.730000000098,0.05263603595964093,238.0
238,2009-10-16 12:00:00,sell,1.0,1048.85,1068.11,994.9219999999999,2009-11-03 16:00:00,1068.11,104.432,-2060.431999999999,432235.88699999964,18.0,26190.16200000007,0.05713061475701632,246.0
239,2009-10-26 20:00:00,sell,1.0,1043.14,1066.29,978.3200000000005,2009-11-03 16:00:00,1066.29,52.216,-2397.2159999999863,429838.6709999996,7.0,28587.378000000084,0.062359846396948755,246.0
240,2009-11-02 12:00:00,buy,1.0,1054.13,1027.45,1128.8340000000003,2009-11-16 04:00:00,1128.8340000000003,-169.26,7609.660000000018,437448.33099999966,13.0,20977.71800000005,0.04576030975063562,258.0
241,2009-12-30 00:00:00,sell,1.0,1096.49,1112.41,1051.9139999999998,2010-01-04 08:00:00,1112.41,32.635,-1654.6350000000073,435793.69599999965,5.0,22632.35300000006,0.04936969234049803,307.0
242,2010-01-04 12:00:00,buy,1.0,1113.95,1089.65,1181.99,2010-01-21 16:00:00,1089.65,-229.71,-2230.2899999999954,433563.40599999967,17.0,24862.64300000004,0.05423479545770763,324.0
243,2009-12-28 12:00:00,buy,1.0,1110.97,1082.49,1190.7140000000002,2010-01-22 16:00:00,1082.49,-326.43,-2551.570000000002,431011.83599999966,25.0,27414.213000000047,0.059800731349801774,325.0
244,2010-01-15 20:00:00,sell,1.0,1129.83,1153.57,1063.358,2010-02-04 16:00:00,1063.358,130.54,6486.659999999998,437498.49599999964,19.0,20927.553000000073,0.045650880977751954,338.0
245,2010-02-02 04:00:00,buy,1.0,1102.75,1079.0,1169.25,2010-02-04 16:00:00,1079.0,-48.36,-2356.64,435141.8559999996,2.0,23284.193000000087,0.050791601068027666,338.0
246,2010-02-04 20:00:00,sell,1.0,1063.88,1121.25,903.2440000000004,2010-02-17 08:00:00,1121.25,71.797,-5838.796999999989,429303.05899999966,12.0,29122.99000000005,0.0635282180485343,350.0
247,2010-02-24 04:00:00,sell,1.0,1106.52,1128.05,1046.236,2010-03-02 16:00:00,1128.05,39.162,-2222.161999999997,427080.89699999965,6.0,31345.15200000006,0.06837559093418812,363.0
248,2010-03-16 20:00:00,buy,1.0,1122.3,1101.49,1180.5679999999998,2010-03-19 16:00:00,1101.49,-60.45,-2050.5499999999947,425030.34699999966,2.0,33395.70200000005,0.0728486133649008,380.0
249,2010-02-26 20:00:00,buy,1.0,1111.95,1090.55,1171.8700000000003,2010-03-24 12:00:00,1090.55,-290.15999999999997,-1879.8400000000092,423150.50699999963,25.0,35275.542000000074,0.07694925294264876,384.0
250,2010-03-22 00:00:00,sell,1.0,1103.6,1130.32,1028.7839999999999,2010-04-05 12:00:00,1130.32,91.378,-2793.378000000003,420357.1289999996,14.0,38068.9200000001,0.08304266322352927,396.0
251,2010-03-09 08:00:00,sell,1.0,1121.5,1141.88,1064.4359999999997,2010-04-07 12:00:00,1141.88,189.28300000000002,-2257.283000000011,418099.8459999996,29.0,40326.203000000096,0.08796664824777468,398.0
252,2010-03-29 08:00:00,buy,1.0,1106.49,1086.09,1163.6100000000004,2010-04-09 16:00:00,1163.6100000000004,-157.17,5839.170000000035,423939.01599999965,11.0,34487.033000000054,0.07522921761367901,400.0
253,2010-02-11 16:00:00,buy,1.0,1083.44,1052.82,1169.1760000000004,2010-04-12 00:00:00,1169.1760000000004,-701.22,9244.820000000032,433183.83599999966,59.0,25242.213000000047,0.055062780692900944,402.0
254,2010-04-22 12:00:00,sell,1.0,1142.44,1156.07,1104.2760000000003,2010-04-23 16:00:00,1156.07,6.527,-1399.5269999999882,431784.30899999966,1.0,26641.74000000005,0.0581156765810227,413.0
255,2010-04-16 20:00:00,sell,1.0,1134.72,1159.81,1064.4680000000003,2010-04-27 16:00:00,1159.81,58.743,-2597.7429999999918,429186.56599999964,10.0,29239.483000000066,0.06378233318936045,417.0
256,2010-04-22 08:00:00,buy,1.0,1147.24,1127.43,1202.7079999999999,2010-05-06 20:00:00,1202.7079999999999,-169.26,5686.059999999985,434872.62599999964,14.0,23553.423000000068,0.05137889317454577,426.0
257,2009-12-07 00:00:00,sell,1.0,1159.43,1222.68,982.33,2010-05-11 12:00:00,1222.68,1011.6850000000001,-7366.685,427505.94099999964,155.0,30920.108000000066,0.06744840976521403,430.0
258,2010-04-26 00:00:00,buy,1.0,1156.6,1134.22,1219.2639999999997,2010-05-11 12:00:00,1219.2639999999997,-181.35,6417.749999999976,433923.69099999964,15.0,24502.358000000066,0.05344887807629815,430.0
259,2010-06-04 04:00:00,sell,1.0,1206.4,1227.27,1147.9640000000004,2010-06-07 16:00:00,1227.27,6.527,-2123.526999999989,431800.16399999964,3.0,26625.885000000068,0.058081090850053516,457.0
260,2010-05-18 16:00:00,sell,1.0,1215.37,1245.58,1130.7819999999997,2010-06-08 08:00:00,1245.58,137.067,-3188.0670000000036,428612.09699999966,20.0,29813.95200000005,0.06503546660368785,457.0
261,2010-06-14 20:00:00,sell,1.0,1221.58,1242.69,1162.4719999999995,2010-06-17 12:00:00,1242.69,32.635,-2173.635000000013,426438.46199999965,2.0,31987.587000000058,0.06977698381184286,466.0
262,2010-06-10 20:00:00,sell,1.0,1216.63,1248.94,1126.1620000000003,2010-06-17 16:00:00,1248.94,45.689,-3306.6889999999944,423131.77299999964,6.0,35294.27600000007,0.07699011885775299,466.0
263,2010-06-23 16:00:00,sell,1.0,1227.08,1260.28,1134.12,2010-06-28 12:00:00,1260.28,32.635,-3382.6350000000048,419749.1379999996,4.0,38676.91100000008,0.08436892075476302,476.0
264,2010-06-14 08:00:00,buy,1.0,1229.65,1215.95,1268.0100000000002,2010-07-01 16:00:00,1215.95,-229.71,-1170.2900000000045,418578.84799999965,17.0,39847.20100000006,0.08692176434328251,479.0
265,2010-06-16 00:00:00,buy,1.0,1234.26,1215.95,1285.5279999999998,2010-07-01 16:00:00,1215.95,-205.53,-1655.4699999999946,416923.3779999997,15.0,41502.67100000003,0.09053296838286791,479.0
266,2010-06-25 04:00:00,buy,1.0,1245.18,1227.06,1295.9160000000004,2010-07-01 16:00:00,1227.06,-72.53999999999999,-1769.4600000000119,415153.91799999966,6.0,43272.13100000005,0.09439282757686415,479.0
267,2010-06-07 20:00:00,buy,1.0,1240.34,1198.18,1358.3879999999995,2010-07-01 20:00:00,1198.18,-314.34,-3931.6599999999853,411222.2579999997,24.0,47203.79100000003,0.10296925993400531,479.0
268,2010-07-12 20:00:00,sell,1.0,1199.29,1211.73,1164.4579999999999,2010-07-13 12:00:00,1211.73,6.527,-1280.5270000000055,409941.7309999997,0.0,48484.31800000003,0.1057625719693779,490.0
269,2010-07-12 08:00:00,buy,1.0,1209.47,1187.63,1270.6219999999998,2010-07-16 12:00:00,1187.63,-72.53999999999999,-2141.459999999992,407800.2709999997,4.0,50625.77799999999,0.1104339033753294,493.0
270,2010-07-13 16:00:00,buy,1.0,1215.87,1193.4,1278.7859999999994,2010-07-16 12:00:00,1193.4,-60.45,-2216.54999999998,405583.7209999997,2.0,52842.32799999998,0.11526903437374261,493.0
271,2010-07-23 12:00:00,buy,1.0,1197.65,1178.39,1251.578,2010-07-27 12:00:00,1178.39,-24.18,-1931.819999999999,403651.9009999997,4.0,54774.14799999999,0.1194830619234729,504.0
272,2010-05-26 08:00:00,buy,1.0,1206.72,1168.38,1314.072,2010-07-27 16:00:00,1168.38,-749.58,-3114.419999999992,400537.48099999974,62.0,57888.56799999997,0.1262767858115323,504.0
273,2010-06-29 12:00:00,sell,1.0,1235.56,1260.44,1165.8959999999997,2010-07-27 16:00:00,1165.8959999999997,182.756,6753.644000000021,407291.12499999977,28.0,51134.92399999994,0.11154454270551273,504.0
