,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
139,2007-10-09 04:00:00,sell,1.0,730.9,742.2,711.6899999999998,2007-10-10 12:00:00,742.2,6.527,-1166.5270000000069,317116.57599999954,1.0,3454.7990000003483,0.010777004029135008,443.0
140,2007-10-03 04:00:00,sell,1.0,733.8,747.2,711.0199999999998,2007-10-11 08:00:00,747.2,65.27,-1435.270000000009,315681.3059999995,8.0,4890.069000000367,0.015254228484999226,443.0
141,2007-10-10 04:00:00,buy,1.0,738.4,722.7,765.0899999999999,2007-10-16 08:00:00,765.0899999999999,-72.53999999999999,2711.539999999994,318392.8459999995,6.0,2178.529000000388,0.006795768960969733,448.0
142,2007-10-23 00:00:00,sell,1.0,753.7,769.5,726.8400000000001,2007-10-26 00:00:00,769.5,32.635,-1642.6349999999954,316750.2109999995,3.0,3821.164000000397,0.011919854041866336,457.0
143,2007-10-05 20:00:00,buy,1.0,741.3,722.7,772.9199999999998,2007-10-26 04:00:00,772.9199999999998,-253.89,3385.889999999989,320136.1009999995,20.0,435.27400000038324,0.0013578068222728351,457.0
144,2007-10-25 00:00:00,buy,1.0,763.3,751.3,783.6999999999999,2007-10-26 20:00:00,783.6999999999999,-12.09,2022.0899999999976,322158.1909999995,1.0,-1586.8159999996424,-0.004949961611512079,0.0
145,2007-12-06 00:00:00,sell,1.0,794.9,803.3,780.62,2007-12-06 16:00:00,803.3,0.0,-869.9999999999977,321288.1909999995,0.0,870.0,0.0027005366441233873,40.0
146,2007-12-21 00:00:00,sell,1.0,795.9,802.7,784.3399999999998,2007-12-21 12:00:00,802.7,0.0,-710.0000000000068,320578.1909999995,0.0,1580.0,0.004904422870936727,54.0
147,2007-12-14 12:00:00,sell,1.0,797.4,813.1,770.7099999999999,2007-12-24 16:00:00,813.1,52.216,-1652.2160000000044,318925.9749999995,10.0,3232.216000000015,0.01003300890772639,57.0
148,2007-12-21 08:00:00,buy,1.0,800.2,787.1,822.4700000000001,2007-12-27 00:00:00,822.4700000000001,-72.53999999999999,2269.5400000000095,321195.51499999955,5.0,962.6759999999776,0.0029882089820897307,59.0
149,2007-12-19 12:00:00,buy,1.0,800.9,787.1,824.3599999999999,2007-12-27 08:00:00,824.3599999999999,-120.9,2436.8999999999924,323632.4149999995,7.0,-1474.2239999999874,-0.004576087280053015,0.0
150,2007-12-07 04:00:00,buy,1.0,800.8,784.1,829.1899999999998,2007-12-27 12:00:00,829.1899999999998,-241.8,3050.7999999999874,326683.2149999995,20.0,-3050.7999999999884,-0.009426744227706587,0.0
151,2007-11-28 12:00:00,sell,1.0,794.0,835.9,722.77,2007-12-28 16:00:00,835.9,208.864,-4428.863999999998,322254.3509999995,30.0,4428.864000000001,0.0135570601630084,1.0
152,2007-12-05 12:00:00,buy,1.0,801.5,782.4,833.97,2007-12-28 16:00:00,833.97,-302.25,3519.2500000000027,325773.6009999995,23.0,909.6140000000014,0.00278439160089692,1.0
153,2007-11-12 20:00:00,sell,1.0,804.4,839.5,744.7299999999999,2007-12-31 00:00:00,839.5,319.823,-3859.823000000002,321913.7779999995,48.0,4769.436999999976,0.014599577759144998,3.0
154,2007-11-21 16:00:00,buy,1.0,800.7,775.1,844.2200000000001,2008-01-02 12:00:00,844.2200000000001,-507.78,4829.780000000009,326743.55799999955,41.0,-60.34300000005169,-0.0001847141121102649,0.0
155,2008-01-17 00:00:00,sell,1.0,876.7,912.6,815.6700000000001,2008-01-24 20:00:00,912.6,45.689,-3665.6889999999976,323077.86899999954,7.0,3665.689000000013,0.01121885622608057,22.0
156,2008-02-13 08:00:00,sell,1.0,903.6,923.3,870.1100000000001,2008-02-19 12:00:00,923.3,39.162,-2039.1619999999932,321038.70699999953,6.0,5704.851000000024,0.01745971989446241,47.0
157,2008-02-04 04:00:00,sell,1.0,911.0,929.6,879.38,2008-02-19 16:00:00,929.6,97.905,-1987.9050000000022,319050.8019999995,15.0,7692.756000000052,0.02354371130401923,47.0
158,2008-01-23 08:00:00,buy,1.0,888.9,858.6,940.4099999999999,2008-02-20 20:00:00,940.4099999999999,-338.52,5459.519999999988,324510.32199999946,28.0,2233.2360000000917,0.00683482794173434,48.0
159,2008-02-08 08:00:00,buy,1.0,910.0,887.4,948.4200000000001,2008-02-21 08:00:00,948.4200000000001,-157.17,3969.1700000000073,328479.49199999945,13.0,-1735.933999999892,-0.0053128331301328805,0.0
160,2008-02-19 16:00:00,buy,1.0,921.1,902.0,953.57,2008-02-27 00:00:00,953.57,-96.72,3313.7200000000025,331793.2119999995,7.0,-3313.7200000000303,-0.010088057491272654,0.0
161,2008-03-10 16:00:00,sell,1.0,963.9,989.3,920.72,2008-03-13 08:00:00,989.3,32.635,-2602.634999999998,329190.57699999947,2.0,2602.6350000000093,0.007844147818189883,15.0
162,2008-03-12 20:00:00,buy,1.0,980.2,963.7,1008.25,2008-03-17 00:00:00,1008.25,-60.45,2835.4499999999953,332026.0269999995,4.0,-232.81500000000233,-0.0007016870495831684,0.0
163,2008-03-26 20:00:00,buy,1.0,950.6,909.1,1021.1500000000001,2008-04-01 08:00:00,909.1,-72.53999999999999,-4107.46,327918.56699999946,5.0,4107.460000000021,0.0123708976585743,15.0
164,2008-03-28 20:00:00,sell,1.0,930.8,954.0,891.3599999999999,2008-04-01 08:00:00,891.3599999999999,13.054,3900.9460000000054,331819.51299999945,3.0,206.51400000002468,0.0006219813605155267,15.0
165,2008-04-07 12:00:00,buy,1.0,915.4,882.0,972.18,2008-04-25 08:00:00,882.0,-241.8,-3128.1999999999975,328691.31299999944,17.0,3334.7140000000363,0.01004353191865902,39.0
166,2008-04-18 20:00:00,sell,1.0,916.9,950.3,860.12,2008-05-01 12:00:00,860.12,84.851,5563.148999999998,334254.4619999994,12.0,-2228.4349999999395,-0.006711627459253196,0.0
167,2008-05-08 04:00:00,sell,1.0,866.0,879.9,842.37,2008-05-08 16:00:00,879.9,0.0,-1419.9999999999977,332834.4619999994,0.0,1420.0,0.004248260416640309,7.0
168,2008-05-13 20:00:00,sell,1.0,866.8,888.3,830.25,2008-05-16 12:00:00,888.3,32.635,-2212.635,330621.8269999994,2.0,3632.6350000000093,0.010867872872255078,14.0
169,2008-05-16 04:00:00,buy,1.0,880.8,861.7,913.2699999999998,2008-05-19 12:00:00,913.2699999999998,-12.09,3229.08999999998,333850.9169999994,3.0,403.5450000000419,0.0012072987674882337,17.0
170,2008-05-08 16:00:00,buy,1.0,877.7,853.3,919.1800000000002,2008-05-20 16:00:00,919.1800000000002,-120.9,4238.900000000012,338089.8169999994,12.0,-3835.3549999999814,-0.011474356922720714,0.0
171,2008-05-06 16:00:00,buy,1.0,879.8,849.6,931.1399999999999,2008-05-21 20:00:00,931.1399999999999,-181.35,5285.349999999992,343375.1669999994,15.0,-5285.349999999977,-0.01563297601477298,0.0
172,2008-06-09 00:00:00,buy,1.0,902.3,869.8,957.55,2008-06-10 16:00:00,869.8,-12.09,-3267.91,340107.2569999994,1.0,3267.9099999999744,0.009517024858119633,19.0
173,2008-06-10 20:00:00,sell,1.0,869.5,903.6,811.53,2008-06-19 12:00:00,903.6,71.797,-3511.7970000000023,336595.4599999994,8.0,6779.706999999995,0.01974431365911795,27.0
174,2008-06-24 08:00:00,sell,1.0,885.4,905.8,850.72,2008-06-26 12:00:00,905.8,26.108,-2096.107999999998,334499.3519999994,2.0,8875.815000000002,0.025848738793623996,34.0
175,2008-06-17 00:00:00,buy,1.0,881.7,862.9,913.6600000000002,2008-06-26 16:00:00,913.6600000000002,-132.99,3298.9900000000152,337798.34199999936,9.0,5576.825000000012,0.016241200692302893,34.0
176,2008-05-28 00:00:00,sell,1.0,905.5,934.3,856.5400000000001,2008-06-30 08:00:00,934.3,215.391,-3125.3909999999955,334672.95099999936,33.0,8702.216000000015,0.025343172239360078,37.0
177,2008-07-07 16:00:00,sell,1.0,917.3,944.8,870.55,2008-07-10 20:00:00,944.8,32.635,-2812.635,331860.31599999935,3.0,11514.851000000024,0.03353431496110505,47.0
178,2008-06-26 16:00:00,buy,1.0,908.1,880.0,955.8700000000001,2008-07-11 12:00:00,955.8700000000001,-181.35,4928.3500000000095,336788.6659999994,14.0,6586.500999999989,0.019181646295347857,47.0
179,2008-07-10 16:00:00,buy,1.0,937.9,917.2,973.0899999999999,2008-07-14 16:00:00,973.0899999999999,-24.18,3513.179999999994,340301.8459999994,4.0,3073.3209999999963,0.008950329829763145,50.0
180,2008-07-22 00:00:00,buy,1.0,965.8,954.5,985.0099999999999,2008-07-22 16:00:00,954.5,-0.0,-1159.9999999999955,339141.8459999994,0.0,4233.320999999996,0.012328558983998992,58.0
181,2008-07-18 20:00:00,sell,1.0,954.7,982.8,906.9300000000002,2008-07-30 12:00:00,906.9300000000002,65.27,4681.729999999987,343823.57599999936,11.0,-448.4089999999851,-0.0013058865145014575,0.0
182,2008-07-23 00:00:00,sell,1.0,946.3,973.5,900.0599999999998,2008-07-30 12:00:00,900.0599999999998,45.689,4548.311000000012,348371.88699999935,7.0,-4548.310999999987,-0.013228618737884326,0.0
183,2008-03-19 16:00:00,sell,1.0,958.0,1027.1,840.5300000000002,2008-08-11 16:00:00,840.5300000000002,946.415,10770.584999999981,359142.4719999993,145.0,-10770.584999999963,-0.03091691781662044,0.0
184,2008-08-21 04:00:00,buy,1.0,814.4,779.3,874.07,2008-09-09 12:00:00,779.3,-205.53,-3334.470000000002,355808.0019999993,19.0,3334.4700000000303,0.009284532629713694,28.0
185,2008-09-01 20:00:00,sell,1.0,816.5,838.5,779.1,2008-09-09 12:00:00,779.1,52.216,3657.783999999998,359465.78599999927,7.0,-323.31399999995483,-0.0009002388333506694,0.0
186,2008-09-16 00:00:00,buy,1.0,786.9,741.5,864.0799999999999,2008-09-17 16:00:00,864.0799999999999,-12.09,7700.089999999995,367165.87599999923,1.0,-7700.089999999967,-0.02142092599600003,0.0
187,2008-10-01 12:00:00,sell,1.0,877.1,906.1,827.8000000000001,2008-10-03 12:00:00,827.8000000000001,26.108,4873.891999999995,372039.7679999992,2.0,-4873.891999999993,-0.013274359951685714,0.0
188,2008-10-07 16:00:00,buy,1.0,878.2,828.9,962.0100000000002,2008-10-10 20:00:00,828.9,-60.45,-4899.5500000000075,367140.21799999924,3.0,4899.549999999988,0.013169425479267577,7.0
189,2008-10-13 04:00:00,sell,1.0,858.3,919.8,753.75,2008-10-22 12:00:00,753.75,58.743,10366.256999999996,377506.4749999992,9.0,-5466.706999999995,-0.014693878101762514,0.0
190,2008-11-07 00:00:00,sell,1.0,731.8,761.9,680.6299999999999,2008-11-10 12:00:00,761.9,6.527,-3046.5270000000023,374459.9479999992,3.0,3046.527000000002,0.008070131777209937,19.0
191,2008-11-05 00:00:00,buy,1.0,761.8,721.2,830.8199999999998,2008-11-12 16:00:00,721.2,-84.63,-4005.369999999991,370454.5779999992,7.0,7051.896999999997,0.018680201445551395,21.0
192,2008-11-10 08:00:00,buy,1.0,747.2,724.7,785.45,2008-11-12 16:00:00,724.7,-24.18,-2255.82,368198.7579999992,2.0,9307.717000000004,0.02465578106971549,21.0
193,2008-10-31 08:00:00,sell,1.0,733.2,768.8,672.6800000000002,2008-11-21 12:00:00,768.8,137.067,-3727.066999999991,364471.69099999923,21.0,13034.783999999985,0.0345286368929169,29.0
194,2008-11-11 20:00:00,sell,1.0,733.6,763.2,683.28,2008-11-21 12:00:00,763.2,78.324,-3068.3240000000023,361403.3669999992,9.0,16103.108000000007,0.04265650807711322,29.0
195,2008-11-17 00:00:00,buy,1.0,740.9,700.3,809.9200000000001,2008-11-24 08:00:00,809.9200000000001,-84.63,6956.630000000009,368359.9969999992,7.0,9146.478000000003,0.024228665216934415,31.0
196,2008-12-01 20:00:00,sell,1.0,775.4,820.2,699.2399999999999,2008-12-11 08:00:00,820.2,78.324,-4588.324000000007,363771.6729999992,9.0,13734.802000000025,0.03638295740490293,48.0
197,2008-12-10 08:00:00,buy,1.0,778.4,747.3,831.27,2008-12-11 12:00:00,831.27,-36.269999999999996,5293.27,369064.9429999992,1.0,8441.532000000007,0.022361290624220483,48.0
198,2008-10-29 16:00:00,buy,1.0,759.5,688.6,880.03,2008-12-17 16:00:00,880.03,-592.41,12615.409999999996,381680.3529999992,49.0,-4173.877999999968,-0.011056440819988522,0.0
199,2008-12-23 20:00:00,sell,1.0,834.8,875.4,765.7799999999999,2008-12-29 00:00:00,875.4,39.162,-4129.162000000002,377551.1909999992,5.0,4129.162000000011,0.010818377125112385,11.0
200,2008-12-26 20:00:00,buy,1.0,856.8,834.8,894.1999999999999,2009-01-12 12:00:00,834.8,-181.35,-2048.65,375502.54099999915,16.0,6177.8120000000345,0.016185826573054042,25.0
201,2009-01-05 20:00:00,sell,1.0,855.0,884.1,805.53,2009-01-15 16:00:00,805.53,78.324,4838.676000000003,380341.21699999913,9.0,1339.1360000000568,0.00350852746145951,28.0
202,2009-01-19 04:00:00,buy,1.0,837.0,805.2,891.06,2009-01-23 16:00:00,891.06,-72.53999999999999,5448.5399999999945,385789.7569999991,4.0,-4109.403999999922,-0.010766611295813622,0.0
203,2009-02-05 00:00:00,buy,1.0,905.3,895.1,922.6399999999999,2009-02-05 12:00:00,922.6399999999999,-0.0,1703.9999999999918,387493.7569999991,0.0,-1704.0,-0.004416913536665008,0.0
204,2009-02-09 16:00:00,sell,1.0,894.7,923.7,845.4000000000001,2009-02-11 12:00:00,923.7,13.054,-2943.054,384550.7029999991,1.0,2943.0540000000037,0.007595100428934164,6.0
205,2009-02-04 20:00:00,sell,1.0,900.0,927.6,853.0799999999999,2009-02-11 16:00:00,927.6,45.689,-2835.689000000002,381715.0139999991,6.0,5778.743000000017,0.014913125426173072,6.0
206,2009-02-11 00:00:00,buy,1.0,914.5,891.0,954.45,2009-02-17 04:00:00,954.45,-72.53999999999999,4037.5400000000045,385752.5539999991,6.0,1741.2030000000377,0.004493499491399656,11.0
207,2009-03-06 20:00:00,buy,1.0,939.0,905.7,995.6099999999999,2009-03-10 12:00:00,905.7,-24.18,-3335.8199999999956,382416.73399999907,3.0,5077.023000000045,0.013102205927926876,32.0
208,2009-02-25 08:00:00,sell,1.0,961.6,1003.3,890.7100000000002,2009-03-18 16:00:00,890.7100000000002,137.067,6921.932999999987,389338.666999999,21.0,-1844.9099999999162,-0.0047611347710046345,0.0
209,2009-03-10 00:00:00,sell,1.0,920.8,939.2,889.5199999999998,2009-03-18 16:00:00,889.5199999999998,52.216,3045.78400000002,392384.45099999907,8.0,-3045.7840000000433,-0.007822968171820578,0.0
210,2009-03-13 04:00:00,buy,1.0,923.8,893.8,974.8,2009-03-18 16:00:00,893.8,-36.269999999999996,-2993.73,389390.7209999991,5.0,2993.7299999999814,0.007629583670735181,0.0
211,2009-03-18 00:00:00,sell,1.0,914.1,929.0,888.7700000000001,2009-03-18 16:00:00,888.7700000000001,0.0,2502.9999999999927,391893.7209999991,0.0,490.7299999999814,0.0012506356935126936,0.0
212,2009-03-19 08:00:00,buy,1.0,933.6,892.5,1003.47,2009-04-03 20:00:00,892.5,-181.35,-3958.650000000002,387935.07099999906,15.0,4449.380000000005,0.011339338214500286,16.0
213,2009-04-13 20:00:00,buy,1.0,891.63,878.79,913.4580000000001,2009-04-16 16:00:00,878.79,-60.45,-1253.5500000000031,386681.5209999991,2.0,5702.929999999993,0.014534036671091247,28.0
214,2009-04-16 16:00:00,sell,1.0,880.43,897.63,851.1899999999998,2009-04-23 16:00:00,897.63,45.689,-1795.6890000000046,384885.83199999906,7.0,7498.619000000006,0.01911038773552223,35.0
215,2009-04-29 00:00:00,sell,1.0,893.0,914.83,855.8889999999999,2009-05-05 12:00:00,914.83,39.162,-2252.162000000004,382633.66999999905,6.0,9750.781000000017,0.024850069810742934,46.0
216,2009-04-21 12:00:00,buy,1.0,888.76,866.66,926.33,2009-05-13 00:00:00,926.33,-265.98,3992.980000000005,386626.64999999903,21.0,5757.801000000036,0.014673876565001933,53.0
217,2009-05-04 20:00:00,buy,1.0,901.53,882.93,933.15,2009-05-15 16:00:00,933.15,-157.17,3289.1700000000005,389915.819999999,10.0,2468.631000000052,0.006291357860151441,55.0
218,2009-03-24 20:00:00,sell,1.0,923.1,960.2,860.03,2009-05-22 12:00:00,960.2,398.147,-4138.147000000003,385777.672999999,58.0,6606.778000000049,0.016837512248924626,61.0
219,2009-06-05 20:00:00,sell,1.0,960.91,985.73,918.7159999999999,2009-06-22 12:00:00,918.7159999999999,97.905,4091.4950000000067,389869.167999999,16.0,2515.283000000054,0.0064102514602446875,92.0
220,2009-07-01 00:00:00,sell,1.0,925.86,945.27,892.863,2009-07-01 16:00:00,945.27,0.0,-1970.9999999999968,387898.167999999,0.0,4486.283000000054,0.01143338628369875,101.0
221,2009-07-02 00:00:00,buy,1.0,940.11,925.86,964.335,2009-07-06 08:00:00,925.86,-24.18,-1430.82,386467.347999999,4.0,5917.103000000061,0.015079861051884738,105.0
222,2009-06-25 08:00:00,buy,1.0,934.95,913.93,970.6840000000002,2009-07-08 16:00:00,913.93,-132.99,-1999.0100000000095,384468.337999999,13.0,7916.11300000007,0.020174379947588923,107.0
223,2009-07-02 16:00:00,sell,1.0,929.55,942.58,907.3989999999998,2009-07-08 16:00:00,907.3989999999998,26.108,2158.992000000018,386627.329999999,6.0,5757.121000000043,0.014672143570745255,107.0
224,2009-07-14 16:00:00,buy,1.0,925.07,908.41,953.3920000000002,2009-07-20 12:00:00,953.3920000000002,-72.53999999999999,2874.7400000000116,389502.069999999,5.0,2882.381000000052,0.0073458084097222775,118.0
225,2009-07-28 20:00:00,sell,1.0,937.38,956.88,904.23,2009-08-03 12:00:00,956.88,39.162,-2019.162,387482.907999999,5.0,4901.543000000063,0.012491685099927863,132.0
226,2009-08-13 20:00:00,buy,1.0,955.31,942.96,976.3049999999998,2009-08-17 00:00:00,942.96,-24.18,-1240.8199999999908,386242.087999999,3.0,6142.36300000007,0.015653940884625128,145.0
227,2009-08-27 04:00:00,sell,1.0,945.01,953.47,930.6279999999999,2009-08-28 08:00:00,953.47,6.527,-882.5270000000037,385359.560999999,1.0,7024.890000000072,0.017903079446948036,156.0
228,2009-08-17 04:00:00,sell,1.0,942.56,957.8,916.6519999999999,2009-08-28 12:00:00,957.8,84.851,-1638.851000000001,383720.709999999,11.0,8663.741000000096,0.02207972558015587,156.0
229,2009-08-28 00:00:00,buy,1.0,948.25,941.18,960.2690000000001,2009-08-28 12:00:00,960.2690000000001,-0.0,1171.900000000012,384892.609999999,0.0,7491.841000000073,0.019093113860416684,156.0
230,2009-08-10 12:00:00,sell,1.0,953.26,967.29,929.409,2009-09-02 16:00:00,967.29,150.121,-1583.1209999999974,383309.488999999,23.0,9074.962000000058,0.023127730920204276,161.0
231,2009-08-21 16:00:00,buy,1.0,952.41,933.48,984.5909999999999,2009-09-03 12:00:00,984.5909999999999,-157.17,3345.2699999999927,386654.75899999903,12.0,5729.692000000039,0.014602240189176234,161.0
232,2009-08-03 00:00:00,buy,1.0,952.27,927.27,994.77,2009-09-03 16:00:00,994.77,-398.96999999999997,4618.97,391273.728999999,31.0,1110.722000000067,0.0028306983040978597,161.0
233,2009-09-22 16:00:00,buy,1.0,1015.25,998.11,1044.388,2009-09-24 16:00:00,998.11,-48.36,-1695.6399999999987,389578.088999999,2.0,2806.362000000081,0.007152072394428513,182.0
234,2009-10-01 00:00:00,buy,1.0,1007.22,987.72,1040.3700000000001,2009-10-02 12:00:00,987.72,-12.09,-1967.91,387610.178999999,1.0,4774.272000000055,0.012167332288098406,189.0
235,2009-09-24 20:00:00,sell,1.0,992.83,1017.21,951.384,2009-10-05 16:00:00,1017.21,58.743,-2526.7429999999995,385083.435999999,10.0,7301.015000000072,0.018606789798610267,192.0
236,2009-09-21 12:00:00,sell,1.0,998.83,1022.05,959.3560000000002,2009-10-06 08:00:00,1022.05,97.905,-2449.9049999999916,382633.530999999,14.0,9750.920000000042,0.024850424055157236,192.0
237,2009-10-20 00:00:00,buy,1.0,1063.93,1046.26,1093.9690000000003,2009-10-26 16:00:00,1046.26,-72.53999999999999,-1724.4600000000073,380909.070999999,6.0,11475.380000000063,0.02924524651972025,212.0
238,2009-10-16 12:00:00,sell,1.0,1048.85,1068.11,1016.108,2009-11-03 16:00:00,1068.11,104.432,-2060.431999999999,378848.63899999904,18.0,13535.812000000034,0.03449630067018142,220.0
239,2009-10-26 20:00:00,sell,1.0,1043.14,1066.29,1003.7850000000003,2009-11-03 16:00:00,1066.29,52.216,-2397.2159999999863,376451.422999999,7.0,15933.02800000005,0.04060565590556515,220.0
240,2009-11-02 12:00:00,buy,1.0,1054.13,1027.45,1099.4860000000003,2009-11-06 16:00:00,1099.4860000000003,-72.53999999999999,4578.140000000022,381029.56299999903,4.0,11354.888000000035,0.028938170131517425,223.0
241,2009-12-30 00:00:00,sell,1.0,1096.49,1112.41,1069.426,2010-01-04 08:00:00,1112.41,32.635,-1654.6350000000073,379374.927999999,5.0,13009.523000000045,0.0331550421196483,281.0
242,2010-01-04 12:00:00,buy,1.0,1113.95,1089.65,1155.26,2010-01-11 00:00:00,1155.26,-84.63,4185.629999999995,383560.55799999903,6.0,8823.89300000004,0.022487876309859336,287.0
243,2009-12-28 12:00:00,buy,1.0,1110.97,1082.49,1159.386,2010-01-11 12:00:00,1159.386,-169.26,4980.859999999994,388541.417999999,14.0,3843.033000000054,0.009794050172492852,287.0
244,2010-01-15 20:00:00,sell,1.0,1129.83,1153.57,1089.472,2010-01-21 16:00:00,1089.472,39.162,3966.637999999995,392508.055999999,5.0,-123.60499999992317,-0.0003150099339688755,0.0
245,2010-02-02 04:00:00,buy,1.0,1102.75,1079.0,1143.125,2010-02-04 16:00:00,1079.0,-48.36,-2356.64,390151.415999999,2.0,2356.640000000014,0.006004055111673988,14.0
246,2009-12-07 00:00:00,sell,1.0,1159.43,1222.68,1051.905,2010-02-05 08:00:00,1051.905,404.67400000000004,10317.826000000008,400469.241999999,60.0,-7961.185999999987,-0.02028286013064661,0.0
247,2010-02-04 20:00:00,sell,1.0,1063.88,1121.25,966.3510000000003,2010-02-17 08:00:00,1121.25,71.797,-5838.796999999989,394630.444999999,12.0,5838.796999999962,0.014579888759596616,12.0
248,2010-02-11 16:00:00,buy,1.0,1083.44,1052.82,1135.4940000000004,2010-03-02 16:00:00,1135.4940000000004,-205.53,5380.930000000031,400011.37499999907,19.0,457.86699999991106,0.0011433262582495967,25.0
249,2010-02-24 04:00:00,sell,1.0,1106.52,1128.05,1069.919,2010-03-02 16:00:00,1128.05,39.162,-2222.161999999997,397789.21299999906,6.0,2680.0289999999222,0.006692221821120357,25.0
250,2010-03-16 20:00:00,buy,1.0,1122.3,1101.49,1157.677,2010-03-19 16:00:00,1101.49,-60.45,-2050.5499999999947,395738.66299999907,2.0,4730.578999999911,0.011812590091500517,42.0
251,2010-02-26 20:00:00,buy,1.0,1111.95,1090.55,1148.3300000000002,2010-03-24 12:00:00,1090.55,-290.15999999999997,-1879.8400000000092,393858.82299999904,25.0,6610.418999999936,0.01650668342713809,46.0
252,2010-03-09 08:00:00,sell,1.0,1121.5,1141.88,1086.8539999999998,2010-03-24 16:00:00,1086.8539999999998,97.905,3336.6950000000184,397195.51799999905,15.0,3273.723999999929,0.008174720194865646,46.0
253,2010-03-22 00:00:00,sell,1.0,1103.6,1130.32,1058.176,2010-04-05 12:00:00,1130.32,91.378,-2793.378000000003,394402.139999999,14.0,6067.101999999955,0.015149982479802957,57.0
254,2010-03-29 08:00:00,buy,1.0,1106.49,1086.09,1141.17,2010-04-07 12:00:00,1141.17,-108.81,3546.8100000000063,397948.949999999,9.0,2520.2919999999576,0.006293347242882549,59.0
255,2010-04-22 12:00:00,sell,1.0,1142.44,1156.07,1119.2690000000002,2010-04-23 16:00:00,1156.07,6.527,-1399.5269999999882,396549.422999999,1.0,3919.8189999999595,0.009788065071923724,75.0
256,2010-04-16 20:00:00,sell,1.0,1134.72,1159.81,1092.0670000000002,2010-04-27 16:00:00,1159.81,58.743,-2597.7429999999918,393951.679999999,10.0,6517.561999999976,0.0162748129355712,79.0
257,2010-04-22 08:00:00,buy,1.0,1147.24,1127.43,1180.917,2010-04-30 16:00:00,1180.917,-96.72,3434.4199999999905,397386.099999999,8.0,3083.1419999999925,0.007698823471691243,82.0
258,2010-04-26 00:00:00,buy,1.0,1156.6,1134.22,1194.6459999999997,2010-05-06 16:00:00,1194.6459999999997,-145.07999999999998,3919.679999999982,401305.779999999,10.0,-836.5380000000005,-0.0020888945074088927,0.0
259,2010-06-04 04:00:00,sell,1.0,1206.4,1227.27,1170.9210000000003,2010-06-07 16:00:00,1227.27,6.527,-2123.526999999989,399182.252999999,3.0,2123.527000000002,0.005291543520753694,32.0
260,2010-05-18 16:00:00,sell,1.0,1215.37,1245.58,1164.013,2010-06-08 08:00:00,1245.58,137.067,-3188.0670000000036,395994.185999999,20.0,5311.593999999983,0.01323577746625029,32.0
261,2010-06-14 20:00:00,sell,1.0,1221.58,1242.69,1185.6929999999998,2010-06-17 12:00:00,1242.69,32.635,-2173.635000000013,393820.550999999,2.0,7485.228999999992,0.0186521833799653,41.0
262,2010-06-10 20:00:00,sell,1.0,1216.63,1248.94,1161.7030000000002,2010-06-17 16:00:00,1248.94,45.689,-3306.6889999999944,390513.861999999,6.0,10791.918000000005,0.02689200738648726,41.0
263,2010-06-14 08:00:00,buy,1.0,1229.65,1215.95,1252.9400000000003,2010-06-18 12:00:00,1252.9400000000003,-72.53999999999999,2371.540000000019,392885.401999999,4.0,8420.377999999968,0.020982448844868343,41.0
264,2010-06-23 16:00:00,sell,1.0,1227.08,1260.28,1170.6399999999999,2010-06-28 12:00:00,1260.28,32.635,-3382.6350000000048,389502.766999999,4.0,11803.012999999977,0.029411520063329283,51.0
265,2010-06-16 00:00:00,buy,1.0,1234.26,1215.95,1265.387,2010-07-01 16:00:00,1215.95,-205.53,-1655.4699999999946,387847.29699999903,15.0,13458.48299999995,0.03353672852656143,54.0
266,2010-06-25 04:00:00,buy,1.0,1245.18,1227.06,1275.9840000000004,2010-07-01 16:00:00,1227.06,-72.53999999999999,-1769.4600000000119,386077.836999999,6.0,15227.94299999997,0.037945984730147694,54.0
267,2010-06-07 20:00:00,buy,1.0,1240.34,1198.18,1312.0119999999997,2010-07-01 20:00:00,1198.18,-314.34,-3931.6599999999853,382146.17699999904,24.0,19159.602999999945,0.04774315236625795,54.0
268,2010-06-29 12:00:00,sell,1.0,1235.56,1260.44,1193.2639999999997,2010-07-06 12:00:00,1193.2639999999997,45.689,4153.911000000027,386300.08799999906,7.0,15005.691999999923,0.03739216514648745,58.0
269,2010-07-12 20:00:00,sell,1.0,1199.29,1211.73,1178.1419999999998,2010-07-13 12:00:00,1211.73,6.527,-1280.5270000000055,385019.56099999906,0.0,16286.218999999925,0.040583066109837654,65.0
270,2010-07-12 08:00:00,buy,1.0,1209.47,1187.63,1246.598,2010-07-16 12:00:00,1187.63,-72.53999999999999,-2141.459999999992,382878.1009999991,4.0,18427.678999999887,0.0459192962533456,68.0
271,2010-07-13 16:00:00,buy,1.0,1215.87,1193.4,1254.0689999999995,2010-07-16 12:00:00,1193.4,-60.45,-2216.54999999998,380661.5509999991,2.0,20644.228999999876,0.0514426405719846,68.0
272,2010-07-23 12:00:00,buy,1.0,1197.65,1178.39,1230.392,2010-07-27 12:00:00,1178.39,-24.18,-1931.819999999999,378729.7309999991,4.0,22576.048999999883,0.05625647604676898,79.0
273,2010-05-26 08:00:00,buy,1.0,1206.72,1168.38,1271.898,2010-07-27 16:00:00,1168.38,-749.58,-3114.419999999992,375615.3109999991,62.0,25690.468999999866,0.06401719157894993,79.0
